date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_389,aVWAP_OB_bull_236,aVWAP_OB_bull_132,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,,,,,,,,,,,,,,,,,,,,,15.378877523098716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054805211809559,16.001350558480326,0.054784562237062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.321424498479615,2.3834476050591533,True,False,True,False,True,4.859240014422035,0,,,False,False,False,False,,,False,False,False,False,69755.0,48206.31247400865,False,False,False,False,3522.1945826969227,False,False,False,False
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,,,,,,,,,,,,,,,,,,,,,15.384423607032698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028823732536035,15.999745588779417,0.0572704804564192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04661968480246,2.3834476050591533,True,False,True,False,False,4.859240014422024,0,,,False,False,False,False,,,False,False,False,False,69755.0,48540.40065270619,False,False,False,False,3524.6566821899937,False,False,False,False
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,,,,,,,,,,,,,,,,,,,,,15.38672466947606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019338987384678,15.993922311600606,-0.20503684443687237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570188291945286,2.3834476050591533,True,False,False,False,False,3.4292212768928323,0,,,False,False,False,False,,,False,False,False,False,67249.0,48830.4564565402,False,False,False,False,3508.8635553343347,False,False,False,False
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,,,,,,,,,,,,,,,,,,,,,15.388226379765584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025544318625547,15.983052941509648,-0.6021639353808986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73455964692143,4.494436635357367,False,False,False,True,False,1.301246340768511,0,,,False,False,False,False,,,False,False,False,False,64104.0,49067.25558124501,False,False,False,False,3503.2222599027946,False,False,False,False
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,,,,,,,,,,,,,,,,,,,,,15.389616787307911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052026927329654,15.9713853536169,-0.7109804865801279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54986586359925,1.42376570349807,False,False,False,True,False,0.651231839589336,0,,,False,False,False,False,,,False,False,False,False,60529.0,49244.95704510167,False,False,False,False,3504.3350930825964,False,False,False,False
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,,,,,,,,,,,,,,,,,,,,,15.389237019613732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105229516805578,15.958090997472246,-0.9332436002297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.236204818290076,-1.720510605939893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57559.0,49373.85693587528,False,False,False,False,3496.050828073564,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,,,,,,,,,,,,,,,,,,,,,15.388811042883647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157053976436141,15.950572355637892,-0.9369390783493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923670314357814,-3.935116811552156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55911.0,49475.20799113303,False,False,False,False,3467.398877250718,False,False,False,False
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,,,,,,,,,,,,,,,,,,,,,15.389481757931152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716230548216275,15.929048072815512,-0.6688461892732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53847100540807,-3.935116811552156,False,True,False,True,False,0.5358977095067665,0,,,False,False,False,False,,,False,False,False,False,62868.0,49682.84817731701,False,False,False,False,3521.501220239079,False,False,False,False
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,,,,,,,,,,,,,,,,,,,,,15.38755189135998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202909947494169,15.911123668400405,-1.0705724131240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.578540964449374,-5.524292608222368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58574.0,49820.69549239737,False,False,False,False,3533.47794550669,False,False,False,False
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,,15.387683233962358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226790871908849,15.907321098827676,-0.5913013208791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05227383442913,-5.524292608222368,False,True,False,True,False,0.7609226164192222,0,,,False,False,False,False,0.06592322627694785,0.06592322627694785,False,False,False,False,60080.0,49979.75447701136,False,False,False,False,3502.044178909687,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,15.386303172260694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980843968,15.8966932005398,-0.9237307303986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74276594768801,-5.524292608222368,False,True,False,True,False,0.0,0,0.9232185117012882,0.7933210623192218,False,False,False,False,0.03141841095688883,0.04867081861691834,False,False,False,False,57424.0,50095.1691362825,False,False,False,False,3488.927214895584,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,15.384797996163746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737611,15.888060646110366,-1.1687704618222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21217278222149,-5.524292608222368,False,True,False,True,False,0.0,0,0.9187950229207592,0.7960707269155206,False,False,False,False,0.019937446171927498,0.03430413239442292,False,False,False,False,55527.0,50179.383568278114,False,False,False,False,3464.2461728041794,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,15.38239955432508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402830418035858,15.877829147196211,-1.510002369462351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581580778610544,-8.157187749002183,False,True,False,True,False,0.0,0,0.9119366151448236,0.7984153786206001,False,False,False,False,-0.013625359703934779,0.01033938634524407,False,False,False,False,53800.0,50235.51715636683,False,False,False,False,3437.3121236134166,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,15.37643363781525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208534,15.855068430654455,-1.61914038427369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.123208645488035,-10.642042340077303,False,True,False,True,False,0.0,0,0.904164511122607,0.8026383859286085,False,False,False,False,-0.03199266293545434,-0.010826638295105134,False,False,False,False,50265.0,50235.97425471773,False,False,False,False,3438.8266643325883,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,15.367829550062773,"rgba(239, 83, 80, 1.0)",-1.0,14.5475,0.7790148375461822,15.683406048987328,-1.6731466284941683,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.2438461676034,-13.459807303840527,False,True,False,True,False,0.0,0,0.9020465954434286,0.8003604067447548,False,False,False,False,-0.04750637595264563,-0.029166507123875383,False,False,False,False,46006.0,50170.393258520555,True,False,False,False,3451.5425300018505,True,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,15.366096085134494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635061,15.692095628595037,-0.97986376684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19651293175465,-13.459807303840527,False,True,False,True,True,0.0,0,0.9064171122994651,0.7966641201935322,False,False,False,False,0.009609155552543932,-0.009778675785665726,False,False,False,False,47857.0,50134.526696372945,False,False,False,False,3426.7279171336045,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,15.363701721358883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934799054546675,15.701539872578678,-0.8337197552590997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89004938641668,-16.920333285360286,False,True,False,True,True,0.0,0,0.9139106936044263,0.7862565950328144,False,False,False,False,0.03141841095688883,0.010819867585611553,False,False,False,False,51962.0,50162.85961580902,False,False,False,False,3437.2437633795953,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,15.366152893771556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790287563126499,15.724825511868953,0.03185484538242303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202695240825946,-10.292905297623463,False,False,False,False,True,2.9452523074127726,0,0.9154876200101058,0.7781707933299645,False,False,False,False,0.10493364307858784,0.0578767553320997,False,False,False,False,55131.0,50239.88504812206,False,False,False,False,3433.0849453427027,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,15.370135752671963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871863,15.745093820910139,-0.19608901341544233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77497444210239,-7.256569429607055,True,False,False,False,True,1.8351118738389651,0,0.912013109794529,0.7849489474347661,False,False,False,False,0.1014548738476222,0.07966581458986094,False,False,False,False,48612.0,50214.64652024419,False,False,False,False,3480.9285896009555,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,15.376959166831721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879296,15.764212975284881,0.07062397437509062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508214710085745,-3.9583951668400843,True,False,True,False,True,3.332357827119786,0,0.9104064426827732,0.7849502957090725,False,False,False,False,0.11509483632158753,0.09738032545572423,False,False,False,False,56186.0,50307.225643961334,False,False,False,False,3544.3870610800104,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,15.380641962551591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817853,15.771232320354972,0.042852887700417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.857635021374136,-1.8236947349419808,True,False,True,False,True,3.2258263516643524,0,0.9089084065244665,0.7833124215809284,False,False,False,False,0.11683907598870431,0.10710970072221426,False,False,False,False,52048.0,50334.21439366736,False,False,False,False,3553.590362458615,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,15.394572695086689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173568,15.798816013837078,0.4334941706142069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35661950109122,1.495223764246255,True,False,True,False,True,5.383454909129846,0,0.9111443903656555,0.7788593535504804,False,False,False,False,0.14280114504218863,0.12495542288220145,False,False,False,False,62245.0,50518.8777364012,False,False,False,False,3656.588961490264,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,15.403270380997387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681561,15.814085647091343,0.5411894023823477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216865998431665,4.268659213787991,True,False,True,False,True,6.015126680053665,0,0.9190440440440438,0.7747747747747749,False,False,False,False,0.1571746938361548,0.14106505835917812,False,False,False,False,67878.0,50788.01141490661,False,False,False,False,3687.230993095066,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,15.4096194788808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351258,15.825468521880882,0.6353504863947864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377526501243,6.661246754505257,True,False,True,False,True,6.5537947434551675,0,0.9191969887076533,0.7757841907151819,False,False,False,False,0.1807837179160635,0.16092438813762083,False,False,False,False,71360.0,51106.95697436542,False,False,False,False,3684.0491172331267,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,15.415844792610903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816156,15.836076289387842,0.7532063223223293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73902722797376,8.934308757038096,True,False,True,False,True,7.220919910538921,0,0.9209273182957389,0.7689223057644111,False,False,False,False,0.17811820334700512,0.16952129574231298,False,False,False,False,74748.0,51473.48477321246,False,False,False,False,3679.4592084388146,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,15.421869307828175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366302,15.845068446125847,0.5724860099304302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816366655928,8.935946003645356,True,False,True,False,True,6.182816878794153,0,0.9230285498679409,0.7659413910199976,False,False,False,False,0.16393730709405094,0.16672930141818196,False,False,False,False,71065.0,51777.229195333195,False,False,False,False,3679.514104432011,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,15.430713922844214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619335,15.85918422204628,0.796030935331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532529849693,10.348080696039716,True,False,True,False,True,7.408405101339849,0,0.9209997488068322,0.7648831951770912,False,False,False,False,0.18117693196060805,0.173953116689395,False,False,False,False,75651.0,52147.36517680089,False,False,False,False,3693.5681493245384,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,15.439436497990322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623516,15.935835665302777,0.7924249224328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49587212306552,11.909645380942031,True,False,True,False,True,7.889817964987621,0,0.9218396582055791,0.764639356622267,False,False,False,False,0.18804772643736145,0.18100042156337823,False,False,False,False,79842.0,52576.73936010631,False,False,False,False,3701.2802710404367,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,15.450796724452616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322597909,15.951673128362522,0.7600621425728162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389565580146,12.984567060702894,True,False,True,False,True,7.809572924178418,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17926722640530934,False,False,False,False,74310.0,52913.689137469,False,False,False,False,3729.6635226522126,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,15.453585035108635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980767,15.938093812060716,0.021646485319993934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19205161670627,18.424976657814454,True,False,True,False,False,3.2124731935626407,0,0.9090339556446558,0.7784738754542039,False,False,False,False,0.07482922596621015,0.12704822618575976,False,False,False,False,71137.0,53196.22108882607,False,False,False,False,3721.0330804405503,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,15.458529811199535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481673,15.940917793050199,0.4496773012952172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42771469281477,16.673258150113938,True,False,True,False,False,5.431278364503818,0,0.9099189020586397,0.7774173424828449,False,False,False,False,0.12441077217641976,0.12572949918108975,False,False,False,False,74412.0,53525.147893650465,False,False,False,False,3714.1178388833323,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.472974329610933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478633,15.952019596042044,0.5499099640022578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85981675608936,15.920404055131328,True,False,True,False,False,5.951327781449731,0,0.9070752366716489,0.7801444942700551,False,False,False,False,0.1137605161409588,0.11974500766102428,False,False,False,False,84087.0,53998.975058089985,False,False,False,False,3806.5346165750634,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.472974329610933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530686,15.952019596042044,0.5675027380267745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48121813160575,15.21886985984979,True,False,True,False,False,5.951327781449731,0,0.9106759317751101,0.7902716361339229,False,False,False,False,0.1290875492078648,0.12441627843444454,False,False,False,False,84087.0,54465.4560649413,False,False,False,False,3747.518576008008,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,15.477021719988606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011917962,15.945886963529489,-0.08691721899835003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878035214663,10.235491023896152,False,False,True,False,False,2.30353992825642,0,0.9093753911628484,0.784829140067593,False,False,False,False,0.05933007144777585,0.09187317494111019,False,False,False,False,79068.0,54846.89085463214,False,False,False,False,3767.2314663024576,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,15.480292492209841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67834066888478,15.939286784443981,-0.1095125028639537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89430224936013,6.8663900283618275,False,False,False,False,False,2.1572398828002406,0,0.9030477862786901,0.7919227392449519,False,False,False,False,0.04301946770536386,0.06744632132323702,False,False,False,False,74107.0,55145.49719797117,False,False,False,False,3785.7395055845896,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,15.481287958979909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793712,15.938043597272669,-0.12574258502353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446136337495716,4.529998545165178,False,True,False,True,False,2.082810135105344,0,0.9031813627254507,0.7910821643286575,False,False,False,False,0.05311325948906284,0.06027979040614993,False,False,False,False,72727.0,55418.078636762315,False,False,False,False,3748.4412186763016,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,15.480792248576542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315560105,15.88074769176898,-0.8191189013586379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.106116300884395,-0.44783834174441495,False,True,False,True,False,0.0,0,0.9039203484754194,0.7945239576851276,False,False,False,False,-0.02171905035595101,0.019280370025099462,False,False,False,False,68378.0,55619.00765014584,False,False,False,False,3757.7522075340335,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,15.482449244366707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717321,15.888337845376649,-0.2552878073177455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5960850513095,-0.44783834174441495,False,True,False,True,False,1.1886443678435654,0,0.9035011753061979,0.79141407893109,False,False,False,False,0.023658929111515827,0.021469649568307644,False,False,False,False,72219.0,55876.37187262419,False,False,False,False,3759.042870983118,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,15.484855170868503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637804109,15.894213420280003,0.08480702376750521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74363919764044,-0.44783834174441495,False,True,False,True,True,2.5573950436336794,0,0.9090123456790121,0.7882716049382719,False,False,False,False,0.038797354337465485,0.030133501952886565,False,False,False,False,75924.0,56187.18781258351,False,False,False,False,3758.2049970143876,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,15.488326561956976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651563,15.896794213502027,-0.003444082437889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76933847691109,-0.44783834174441495,False,True,False,True,True,2.2285920789273526,0,0.9104808877928479,0.7885326757090013,False,False,False,False,0.04035090143535955,0.03524220169412306,False,False,False,False,70372.0,56407.10738138066,False,False,False,False,3786.0157722544745,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,15.49541635906704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671143,15.919470582866838,1.1270701929623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09901072837177,-4.33800539669987,False,False,True,False,True,6.290815725005849,0,0.9146059203313432,0.7919356803508344,False,False,False,False,0.1512125533462809,0.09322737752020198,False,False,False,False,74434.0,56686.594088646074,False,False,False,False,3790.294597490839,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,15.509156858041697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985289,15.96054746496293,1.8121313982167149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80005687678918,0.940904767454299,True,False,True,False,True,8.863533456060885,0,0.9199225837667832,0.7849280270956815,False,False,False,False,0.21035110282203143,0.1517892401711167,False,False,False,False,80197.0,57051.09650587637,False,False,False,False,3820.879177374702,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,15.557204734852734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497645032275149,16.062945905359197,1.7590333478489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.055469741873964,4.774975400475533,True,False,True,False,True,9.459758233433092,0,0.9185862279098106,0.7904936014625228,False,False,False,False,0.21916593225844952,0.1854775862147831,False,False,False,False,100258.0,57720.97097865347,False,False,False,False,4072.663996330133,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,15.573757164067832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565370627063286,16.088863137280967,1.381636797752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15551258157668,5.786574701343241,True,False,True,False,True,8.234670466488986,0,0.9150262868321305,0.7925174226678078,False,False,False,False,0.21202759611388655,0.19875259116433483,False,False,False,False,92598.0,58261.70011076737,False,False,False,False,4128.281608790131,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,15.593849683300585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520171,16.11444570930156,0.8544730232224714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25403653445559,5.786574701343241,True,False,True,False,True,6.243064218244907,0,0.912611958363592,0.7838295812152023,False,False,False,False,0.1964317211579973,0.19759215616116607,False,False,False,False,82081.0,58630.991581918264,False,False,False,False,4227.331506328268,False,False,False,False
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,,,,,,,,,,,,,,,,,,,,,,,16.230887285599767,15.598831395808254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861529025989826,16.120362667163977,1.1765485247589702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33707888588319,5.786574701343241,True,False,True,False,True,7.517656497014915,0,0.9121065375302659,0.7949152542372881,False,False,False,False,0.17022411358690875,0.1839081348740374,False,False,False,False,84769.0,59036.23202250868,False,False,False,False,4203.465901578992,False,False,False,False
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,,,,,,,,,,,,,,,,,,,,,,,16.280054676991313,15.627198277449306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953674162736381,16.152966001665764,1.1875591088936488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719223122882,5.786574701343241,True,False,True,False,True,7.827566730859356,0,0.9086422725084253,0.797303803562831,False,False,False,False,0.15873364897227793,0.17132089192315766,False,False,False,False,100161.0,59673.82532448528,False,False,False,False,4376.931546515752,False,False,False,False
