date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,aVWAP_OB_bull_852,aVWAP_OB_bull_540,aVWAP_OB_bull_233,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,,,,,,,,,,,,,,,,,,,,,,,38.088772458245394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913254036124275,41.7419206507017,-1.731292610216077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67950436464558,8.8694392542143,True,False,True,False,True,0.0,0,0.9082314964261012,1.0336638229190682,False,False,False,False,-0.2492609591650376,-0.2554593877410386,False,False,False,False,-345045.0,-281185.3106581059,False,False,False,False,13523.927532039164,False,False,False,False
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,,,,,,,,,,,,,,,,,,,,,,,38.102909920235994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4740588690923648,41.70854832222402,-2.3462755760586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895734890454904,13.09427602867352,True,False,True,False,False,0.0,0,0.901596201155673,1.0312374849819785,False,False,False,False,-0.2816206152654762,-0.2685400015032574,False,False,False,False,-364127.0,-282471.22832232126,False,False,False,False,13610.099198209098,False,False,False,False
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,,,,,,,,,,,,,,,,,,,,,,,38.108774563750735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4629274550499947,41.69346138866474,-2.4085004191436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550052450696896,9.22384484514646,True,False,True,False,False,0.0,0,0.8998337251304402,1.0343443609884755,False,False,False,False,-0.27976061984617534,-0.2741503106747164,False,False,False,False,-373210.0,-283878.0309839907,False,False,False,False,13539.91161374074,False,False,False,False
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,,,,,,,,,,,,,,,,,,,,,,,38.10452660148106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454381079471485,41.4592349780037,-2.51600837610831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53469083065981,4.787228495322907,True,False,False,True,False,0.0,0,0.8930824825054495,1.0392910404955835,False,False,False,False,-0.2994599243407269,-0.28680511750772164,False,False,False,False,-379699.0,-285363.62740284356,False,False,False,False,13430.595154612976,False,False,False,False
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,,,,,,,,,,,,,,,,,,,,,,,38.106479059398424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325671281224126,41.449010903916964,-2.1772179765180586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000926926780664,4.787228495322907,True,False,False,False,False,0.0,0,0.8938662991040666,1.0392832529290146,False,False,False,False,-0.29512735576820587,-0.2909662366379637,False,False,False,False,-368107.0,-286646.47038884595,False,False,False,False,13402.089803378665,False,False,False,False
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,,,,,,,,,,,,,,,,,,,,,,,38.10417141098121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414663338169433,41.42776026663442,-2.4406939612235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26705574669487,3.709949544319578,True,False,False,True,False,0.0,0,0.8872712625158248,1.0464380250891934,False,False,False,False,-0.2938296891233352,-0.29239796288064945,False,False,False,False,-380451.0,-288100.8041812669,False,False,False,False,13385.685310303026,False,False,False,False
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,,,,,,,,,,,,,,,,,,,,,,,38.10922053326047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4020090250446433,41.37953341890188,-2.285672461202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46436969512402,3.6842788521662584,True,False,False,True,False,0.0,0,0.8843860360099581,1.0530307416198692,False,False,False,False,-0.29066165124322857,-0.291529807061939,False,False,False,False,-345871.0,-288996.46613194497,False,False,False,False,13714.279336499878,False,False,False,False
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,,,,,,,,,,,,,,,,,,,,,,,38.118684124280556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859783580595102,41.372041625440616,-2.0866427016145677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51233912641423,3.6842788521662584,True,False,False,False,False,0.0,0,0.8772326606355838,1.0556715379262354,False,False,False,False,-0.27163970062703163,-0.28158475384448534,False,False,False,False,-336758.0,-289736.9550291241,False,False,False,False,13642.941672368095,False,False,False,False
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,,,,,,,,,,,,,,,,,,,,,,,38.12059666864002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375749879058711,41.36508767568293,-2.395121181429745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3237587216371,3.6842788521662584,True,False,False,False,False,0.0,0,0.8771797256451992,1.0563241106719368,False,False,False,False,-0.2782042248031632,-0.27989448932382427,False,False,False,False,-342297.0,-290551.83944727725,False,False,False,False,13517.299165819752,False,False,False,False
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,,,,,,,,,,,,,,,,,,,,,,,38.12217693006816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352241056126534,41.35750476735271,-2.2980405403856694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71936120612823,3.6842788521662584,True,False,False,False,False,0.0,0,0.8909610915807668,1.0561878090925343,False,False,False,False,-0.2855940272279246,-0.28274425827587446,False,False,False,False,-336421.0,-291262.98922328843,False,False,False,False,13398.829411310917,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,,,,,,,,,,,,,,,,,,,,,,,38.124781011165844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400322639656106,41.35108958914248,-2.325384002263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88170915355609,3.6842788521662584,True,False,False,False,False,0.0,0,0.8935146191794012,1.0532426904102998,False,False,False,False,-0.2783517284207608,-0.2805479933483176,False,False,False,False,-341940.0,-292048.6793128498,False,False,False,False,13276.661513461135,False,False,False,False
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,,,,,,,,,,,,,,,,,,,,,,,38.12734100597454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3223544658425235,41.34442191967993,-2.3249605148201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.258645731121135,3.6842788521662584,True,False,False,False,False,0.0,0,0.8891372643789273,1.0518970517158046,False,False,False,False,-0.2796797933659786,-0.2801138933571481,False,False,False,False,-336231.0,-292733.67653280566,False,False,False,False,13159.333427981117,False,False,False,False
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,,,,,,,,,,,,,,,,,,,,,,,38.14797579319661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2911565874570239,41.320052278878606,-2.1570213140172743,0.0,0.0,0.0,0.0,1.0,39.21,38.41,0.0,51.49416859909465,3.6842788521662584,True,False,False,False,True,0.0,1,0.8871259652509654,1.0483228764478765,False,False,False,False,-0.2737845691299658,-0.27694923124355697,False,False,False,False,-310634.0,-293011.2009276459,False,False,False,False,13352.165467857378,False,False,False,False
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,,,,,,,,,,,,,,,,,,,,,,,38.19295858286027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264887410864104,41.33028152279766,-0.7829009240602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98789949284023,5.116005748739823,True,False,True,False,True,2.2968608965870985,0,0.8982345598288062,1.030196754443322,False,False,False,False,-0.19241449717424838,-0.2346818642089027,False,False,False,False,-300752.0,-293131.21331636456,False,False,False,False,13298.364452851838,False,False,False,False
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,,,,,,,,,,,,,,,,,,,,,,,38.244345109666234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482200552413187,41.34529083290906,-0.4689003597173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50253661441326,10.839189963946943,True,False,True,False,True,4.1209444756059845,0,0.9139772187944949,1.019280968201234,False,False,False,False,-0.14670816152624716,-0.19069501286757493,False,False,False,False,-292189.0,-293116.60535797133,False,False,False,False,13224.947949706848,False,False,False,False
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,,,,,,,,,,,,,,,,,,,,,,,38.36112400036964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2289009408910296,41.372245289987625,-0.7992876051306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21759710452025,12.102748410987708,True,False,True,False,True,2.375832638443338,0,0.9032747119466346,1.0434808975136447,False,False,False,False,-0.16125921290034573,-0.17597711288396034,False,False,False,False,-316148.0,-293473.6812438942,False,False,False,False,13391.3673613393,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,,,,,,,,,,,,,,,,,,,,,,,38.403428439720926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148657361030037,41.38148398706157,-0.836704795315246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1823538878717,12.926662156182921,True,False,True,False,True,2.2583457464107966,0,0.9021039072563336,1.046187818192971,False,False,False,False,-0.15260646337822353,-0.16429178813109194,False,False,False,False,-325126.0,-293964.41486801987,False,False,False,False,13322.943061163496,False,False,False,False
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,,,,,,,,,,,,,,,,,,,,,,,38.482365703419084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023022884421077,41.39942181979319,-0.581735414227206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8011909673213,14.543703652535129,True,False,True,False,True,3.73786837360651,0,0.913285847011459,1.032393930009291,False,False,False,False,-0.1465807308359344,-0.15543625948351317,False,False,False,False,-308855.0,-294195.2766530118,False,False,False,False,13368.649370292744,False,False,False,False
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,,,,,,,,,,,,,,,,,,,,,,,38.61463847876547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014755830132018,41.42911919775256,-0.6401455082621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54902670878775,15.46590613926405,True,False,True,False,True,3.5432264963729665,0,0.9158295376552071,1.0266425407125477,False,False,False,False,-0.1326074093742206,-0.1440218344288669,False,False,False,False,-336843.0,-294856.4816661434,False,False,False,False,13595.305969202933,False,False,False,False
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,,,,,,,,,,,,,,,,,,,,,,,38.74312995331041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141708215008793,41.45590306340244,-0.054278246714059945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98933718524319,18.01710510782287,True,False,True,False,True,6.687979601720443,0,0.8948251226936699,1.0364664223147173,False,False,False,False,-0.14882160653544413,-0.14642172048215552,False,False,False,False,-306931.0,-295043.6835007768,False,False,False,False,13848.277969680406,False,False,False,False
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,,,,,,,,,,,,,,,,,,,,,,,38.837789492873114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436610514168025,41.48242940353624,0.25937179273748584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47148319079874,20.560894430865844,True,False,True,False,True,8.388536962375905,0,0.9118142669912005,1.0283966797728266,False,False,False,False,-0.04384483303076935,-0.09513327675646244,False,False,False,False,-289856.0,-294963.2542992144,False,False,False,False,13898.304667824896,False,False,False,False
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,,,,,,,,,,,,,,,,,,,,,,,38.91189581405439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2733003615844714,41.503618412035124,0.35842414070861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42665071618536,22.59642047730307,True,False,True,False,True,9.014573540399937,0,0.9515805805158706,1.0164199366474886,False,False,False,False,-0.032348371154370614,-0.06374082395541653,False,False,False,False,-276494.0,-294676.90927131963,False,False,False,False,13889.989866773345,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,,,,,,,,,,,,,,,,,,,,,,,38.95463053364407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173151271220103,41.51595184840742,0.3902241316515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87181545459904,24.181707404903065,True,False,True,False,True,9.29912587313531,0,0.9548782901246787,1.0000000000000004,False,False,False,False,-0.025390072915671524,-0.044565448435544025,False,False,False,False,-268733.0,-294274.6781198263,False,False,False,False,13794.966768063681,False,False,False,False
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,,,,,,,,,,,,,,,,,,,,,,,39.05210911123395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3599983339948627,41.54491112085116,0.4890365396222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20931836525598,25.702742547561385,True,False,True,False,True,10.034227056251279,0,0.9392327637790046,1.0025264277641115,False,False,False,False,-0.012450425918063942,-0.028507937176803985,False,False,False,False,-251331.0,-293608.8846606042,False,False,False,False,13850.889763907655,False,False,False,False
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,,,,,,,,,,,,,,,,,,,,,,,39.28433634207256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396128937100489,41.61216749240653,0.3565806096873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00779024526335,25.818785276758163,True,False,True,False,True,9.498275864789019,0,0.9346117991743246,1.000732454388068,False,False,False,False,-0.001160807846403498,-0.014834372511603742,False,False,False,False,-297541.0,-293669.8476891219,False,False,False,False,14352.581395474977,False,False,False,False
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,,,,,,,,,,,,,,,,,,,,,,,39.681753868140326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903316782505394,41.76778587380208,2.5574628122053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88813621678146,29.721902193345883,True,False,True,False,True,20.0,0,0.9439969313387039,0.9652857690832377,False,False,False,False,0.18139069969560487,0.08327816359200056,False,False,False,False,-253043.0,-293039.97408153856,False,False,False,False,14819.952226552885,False,False,False,False
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,,,,,,,,,,,,,,,,,,,,,,,39.908933575843896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755507364868754,41.857649286481774,2.217222662468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99044443713423,31.835202357445354,True,False,True,False,True,20.0,0,0.9502213788741306,0.9662871600253004,False,False,False,False,0.3428282450872124,0.21305320433960648,False,False,False,False,-280711.0,-292848.82719655347,False,False,False,False,15019.146765676096,False,False,False,False
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,,,,,,,,,,,,,,,,,,,,,,,40.112177436404984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211888094202942,41.94069414969217,2.196195308664625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62228047406462,33.51709931786816,True,False,True,False,True,20.0,0,0.9823413996075873,0.9496402877697846,False,False,False,False,0.3428282459289132,0.2779407251342598,False,False,False,False,-256924.0,-292291.8531314906,False,False,False,False,15155.08247473538,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,,,,,,,,,,,,,,,,,,,,,,,40.31903057037571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943551696350124,42.02717807391558,2.235925402710232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9965410783861,34.99018009904049,True,False,True,False,True,20.0,0,0.9729535974973934,0.9506647549530763,False,False,False,False,0.3428282463428315,0.31038448573854566,False,False,False,False,-232994.0,-291372.50657131243,False,False,False,False,15291.127707685218,False,False,False,False
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,,,,,,,,,,,,,,,,,,,,,,,40.624603313566105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214153540498315,42.15453692494654,1.664502035492993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.011306809858,34.99018009904049,True,False,True,False,False,19.969994931061887,0,0.9683310666407619,0.9529823197979406,False,False,False,False,0.3307670112550134,0.3205757484967795,False,False,False,False,-274139.0,-291105.32042292,False,False,False,False,15691.962937023432,False,False,False,False
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,,,,,,,,,,,,,,,,,,,,,,,41.083161515960235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3239047076182815,42.34600454400405,1.4712287663034171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9605534835176,38.287773875514546,True,False,True,False,False,19.60174240360519,0,0.9644794626711446,0.9605399121673985,False,False,False,False,0.27912238825109326,0.2998490683739364,False,False,False,False,-352390.0,-292055.4704938824,False,False,False,False,16661.87048838741,False,False,False,False
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,,,,,,,,,,,,,,,,,,,,,,,41.26556165012676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48281013594908,42.428144982749046,1.9420957516784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87235868843652,38.11424436068209,True,False,True,False,False,20.0,0,0.9766447578329402,0.9504179694977986,False,False,False,False,0.34282824700325876,0.3213386576885976,False,False,False,False,-326135.0,-292583.83529242687,False,False,False,False,16810.60117848993,False,False,False,False
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,,,,,,,,,,,,,,,,,,,,,,,41.38207155641514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6028314225886264,42.48055846086739,1.5557832535713232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47974595600871,34.79660325396637,True,False,True,False,False,20.0,0,0.9756221432199089,0.9438166582021333,False,False,False,False,0.3249579049983484,0.323148281343473,False,False,False,False,-345057.0,-293397.37272975355,False,False,False,False,16843.3360439397,False,False,False,False
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,,,,,,,,,,,,,,,,,,,,,,,41.508697609619865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7279979657069426,42.537830610481834,1.5990368923855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81281327768525,33.13167139201269,True,False,True,False,False,20.0,0,0.9792779049071959,0.946478515128401,False,False,False,False,0.2986099631084851,0.310879122225979,False,False,False,False,-323067.0,-293857.3669509977,False,False,False,False,16923.12928356854,False,False,False,False
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,,,,,,,,,,,,,,,,,,,,,,,41.5979364426698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864143077356277,42.57913592187937,1.6901614016395266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49819267333673,32.63703904600257,True,False,True,False,False,20.0,0,0.9844523416677248,0.9383170453103188,False,False,False,False,0.34134654374241,0.3261128329841945,False,False,False,False,-308516.0,-294084.63257966435,False,False,False,False,16886.35208537368,False,False,False,False
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,,,,,,,,,,,,,,,,,,,,,,,41.679134015106015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998622356355723,42.61710171092835,1.6784035103333965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63174316508267,32.46318321735305,True,False,True,False,False,20.0,0,0.9867978419549356,0.9376071088543322,False,False,False,False,0.3428282470930251,0.3344705400386098,False,False,False,False,-295279.0,-294103.14990401064,False,False,False,False,16829.772983274863,False,False,False,False
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,,,,,,,,,,,,,,,,,,,,,,,41.87781737734363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127262551028195,42.71149095125802,1.6111563920609722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87779808446811,32.343845981533136,True,False,True,False,False,20.0,0,1.0014045840515868,0.9282385239098512,False,False,False,False,0.34282824734467693,0.3386493936916434,False,False,False,False,-262853.0,-293618.65145588643,False,False,False,False,17071.574952526415,False,False,False,False
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,,,,,,,,,,,,,,,,,,,,,,,42.06968101701049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3221574898531974,43.15259999309674,2.0235043123137166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.475547776549,32.343845981533136,True,False,True,False,True,20.0,0,1.0034167857364729,0.8954463564639374,False,False,False,False,0.3428282479098374,0.34073882080074036,False,False,False,False,-235688.0,-292720.5018209114,False,False,False,False,17228.062162564765,False,False,False,False
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,,,,,,,,,,,,,,,,,,,,,,,42.244170700676186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4928270410570073,43.25133886597267,1.8290803005504617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05647172332219,32.343845981533136,True,False,True,False,True,20.0,0,1.0348663766314483,0.89136109384711,False,False,False,False,0.3428282484615545,0.3417835346311474,False,False,False,False,-259533.0,-292205.96690895926,False,False,False,False,17330.65034609089,False,False,False,False
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,,,,,,,,,,,,,,,,,,,,,,,42.41563618546042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6314102651055307,43.33295985292127,1.5701999308285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57912186441254,32.343845981533136,True,False,True,False,False,20.0,0,1.0474186659967344,0.8834945358623292,False,False,False,False,0.330671242324556,0.3362273884778517,False,False,False,False,-285282.0,-292098.6185847894,False,False,False,False,17461.167394988704,False,False,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,,,,,,,,,,,,,,,,,,,,,,,42.49334363669587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7447626393705558,43.36497894329429,1.3792652710223263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73400645989119,28.97225150036482,True,False,True,False,False,20.0,0,1.047248052274441,0.8801206333249562,False,False,False,False,0.29127934058934746,0.3137533645335996,False,False,False,False,-298578.0,-292199.07411060657,False,False,False,False,17396.59115630671,False,False,False,False
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,,,,,,,,,,,,,,,,,,,,,,,42.57970934307833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.853421460852065,43.40058510658331,1.3596786509457388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40605073650522,26.82865065186496,False,False,True,False,False,20.0,0,1.0471864748927584,0.8835478173101189,False,False,False,False,0.272628679141259,0.2931910218374293,False,False,False,False,-282947.0,-292055.6311011398,False,False,False,False,17369.21765000738,False,False,False,False
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,,,,,,,,,,,,,,,,,,,,,,,42.80294262327955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951658392884481,43.49380322133054,1.2491456213820966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8602469733432,24.47851038833187,False,False,True,False,False,20.0,0,1.0385338345864663,0.8818922305764413,False,False,False,False,0.2531718300083041,0.2731814259228667,False,False,False,False,-327868.0,-292610.8616267035,False,False,False,False,17796.377066286335,False,False,False,False
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,,,,,,,,,,,,,,,,,,,,,,,42.85714946865552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049129480462419,43.519402409665375,1.2547382381445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61557612621237,23.298800729077087,False,False,True,False,False,20.0,0,1.0500467435338117,0.8722343409161736,False,False,False,False,0.2770589179759956,0.27512017194943117,False,False,False,False,-317073.0,-292990.11958597944,False,False,False,False,17687.828584638486,False,False,False,False
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,,,,,,,,,,,,,,,,,,,,,,,42.90920999816845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126562758301212,43.54201117501691,1.082738609995703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90322027591534,19.811926639935848,False,True,True,False,False,19.222241167401666,0,1.0410839704145691,0.8839579837155822,False,False,False,False,0.24865458091527123,0.2618873764323512,False,False,False,False,-328725.0,-293544.1487396852,False,False,False,False,17594.249846892155,False,False,False,False
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,,,,,,,,,,,,,,,,,,,,,,,42.9383607077184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196617483915661,43.554517989577185,1.023558145789096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69322351653748,16.870889629074654,False,True,True,False,False,18.50915135486167,0,1.035429141716567,0.8980164670658684,False,False,False,False,0.24133511715619352,0.2516112467942724,False,False,False,False,-335540.0,-294195.24720883736,False,False,False,False,17427.129694227162,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,,,,,,,,,,,,,,,,,,,,,,,42.96097379065654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256986998606715,43.564424490848616,1.043126396816518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15160734276855,15.448462667231794,False,True,True,False,False,18.92863743246288,0,1.036668346774194,0.9051159274193552,False,False,False,False,0.24091362046714768,0.24626243363071004,False,False,False,False,-330248.0,-294754.2046164523,False,False,False,False,17238.98814858023,False,False,False,False
