date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,aVWAP_OB_bull_313,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02580111192519777,0.4326014847846401,-0.6163100579053129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19234125097699,4.179070547668452,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15968.0,12024.862183726184,False,False,False,False,719.7813077258334,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674825005,0.43224112370039275,-0.7194790175674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440532654907955,2.1025556340678264,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15187.0,12073.887576226552,False,False,False,False,720.7304347378359,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025670979303064865,0.43224112370039275,-0.8313326674625474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30333292052002,-0.2952170892679291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15187.0,12122.152885122265,False,False,False,False,709.5563194705826,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025558380441859326,0.43209673165808127,-0.3402692779327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128174278533905,-0.2952170892679291,False,False,False,True,True,1.494519774933476,0,,,False,False,False,False,,,False,False,False,False,16087.0,12183.623383027345,False,False,False,False,712.508934672589,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300774,0.4320174437001234,-0.8680074241063662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316468433233986,-0.2952170892679291,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15887.0,12241.040074763354,False,False,False,False,704.5630597164248,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025295305051682322,0.4316239592198257,-0.914160124678466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7318619260181,-0.2952170892679291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15271.0,12288.01619763524,False,False,False,False,703.189989023147,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235727046,0.4316239592198257,-1.4010261391556718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78138797387427,-4.060729736628126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15271.0,12334.264008524615,False,False,False,False,692.287818650695,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02577018579047664,0.4314868697836987,-1.5128672373835301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47649444225356,-7.2486150181055535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15166.0,12378.16689211338,False,False,False,False,683.1825811522347,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02619977326083048,0.43129368042067506,-1.7402318702062631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065497599183445,-10.494622518362597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15032.0,12419.311591460459,False,False,False,False,674.6681225297193,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026650259164096753,0.4309914342330089,-1.8082913916999523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310351940181306,-13.126255627362312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14832.0,12456.71761329828,False,False,False,False,667.3089268315841,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02694614027417815,0.42772268348431836,-1.6188843018130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150122105131764,-14.353950144203608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17697.0,12537.962301464198,False,False,False,False,701.3816566481487,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027011263783303097,0.42684626290207284,-1.2752555074215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33706471034026,-14.353950144203608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18897.0,12636.552033224443,False,False,False,False,709.1121735993402,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02728052389130008,0.42684626290207284,-1.2626686730549894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461693113812586,-14.353950144203608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18897.0,12733.613242011661,False,False,False,False,698.1181864117535,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677828163,0.4267834174004859,-1.1602948250138811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069006151449635,-19.382122089428435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18997.0,12830.720013453341,False,False,False,False,688.845036234827,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02758545608445506,0.42658771248456223,-0.9239547247843055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49843866978611,-15.123179471374783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19410.0,12932.724354330034,False,False,False,False,684.5683690063801,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02770345202414431,0.4264837371747617,-0.9812400689657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717987837727804,-12.969834030761838,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.025548818688078758,-0.025548818688078758,False,False,False,False,19174.0,13029.488317828793,False,False,False,False,677.613820649692,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02787409575958342,0.42550638286057607,-1.338388989632058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46378757164429,-12.969834030761838,False,True,False,True,True,0.0,0,0.8985120183136208,0.8899656619610835,False,False,False,False,-0.07926688159322284,-0.0524078501406508,False,False,False,False,17874.0,13104.59702607951,False,False,False,False,687.263218779154,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028198516796979975,0.4213912679529665,-1.4678526622861046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.965411501467095,-12.969834030761838,False,True,False,True,False,0.0,0,0.90357980776508,0.8893513963520775,False,False,False,False,-0.07988878044427908,-0.06614831529246494,False,False,False,False,17300.0,13169.642033427115,False,False,False,False,685.5071998833532,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028153252608401128,0.4209636919032605,-0.7730436055110044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515488751636596,-12.969834030761838,False,True,False,True,True,0.0,0,0.9058674231113767,0.8733950432965065,False,False,False,False,-0.03750839934019836,-0.05182835731633165,False,False,False,False,21534.0,13299.322001901113,False,False,False,False,740.5225921332236,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02822210928070872,0.4209636919032605,-0.9837567995755169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911863420270734,-12.969834030761838,False,False,False,True,True,0.0,0,0.90454917727645,0.8730548730548728,False,False,False,False,-0.05670882239933705,-0.05426858985783435,False,False,False,False,21534.0,13426.991428228226,False,False,False,False,729.0416217125535,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441893,0.4194441756366352,-0.5108894102583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95377704066958,-9.195282223268208,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122517,False,False,False,False,-0.017923462180577845,-0.0360960260192061,False,False,False,False,21834.0,13557.33264639523,False,False,False,False,722.3898136239867,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028065538613354122,0.4193857875834944,-0.573150859675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1078621801959,-7.054156289789773,True,False,False,False,True,0.0,0,0.913874888823006,0.8678476134005336,False,False,False,False,-0.013184482264474561,-0.02464025414184033,False,False,False,False,21184.0,13675.575551102282,False,False,False,False,721.2674909321419,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798129536118912,0.41877201708948775,-0.8031085337334708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50560793988538,-7.054156289789773,True,False,False,False,True,0.0,0,0.9110748218527314,0.8687648456057006,False,False,False,False,-0.07243375600869414,-0.04853700507526724,False,False,False,False,20101.0,13775.194534806122,False,False,False,False,726.8757468866824,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782368509542417,0.4112016561778185,-0.6263561068179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40857427589429,-7.054156289789773,False,False,False,False,True,0.0,0,0.9003822801888914,0.8826174949404093,False,False,False,False,-0.11878977760201169,-0.08366339133863947,False,False,False,False,-8120.0,13435.73415442153,False,False,False,False,1153.1412391830127,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02761904669862005,0.4111406768623491,-0.5771624573539528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15222919052691,-7.054156289789773,False,False,False,False,True,0.0,0,0.8923783702364814,0.8865793041120651,False,False,False,False,-0.11174199795871222,-0.09770269464867584,False,False,False,False,-7710.0,13107.893314818097,False,False,False,False,1141.619669583276,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026997407750101492,0.4111406768623491,-0.5904521282155024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98133246694866,-7.054156289789773,False,False,False,True,True,0.0,0,0.8926043078776924,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.14198722918573162,False,False,False,False,-7710.0,12785.135278929445,False,False,False,False,1123.920139822295,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025923036261383897,0.4111406768623491,-0.6149232173892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867401317896494,-7.054156289789773,False,False,False,True,True,0.0,0,0.8900624469971475,0.8980803330506513,False,False,False,False,-0.2027051887192682,-0.1723462089524999,False,False,False,False,-7710.0,12467.381243597207,False,False,False,False,1106.4950213754375,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02521372020322472,0.4094643996399898,-1.0733996975396112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719015580563884,-7.054156289789773,False,True,False,True,False,0.0,0,0.8710638948333843,0.8999541424640785,False,False,False,False,-0.2680337132043684,-0.22018996107843417,False,False,False,False,-13584.0,12063.483859975546,False,False,False,False,1180.4098272455858,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02515276876561689,0.4094374952963939,-1.0908339973251833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84792159331397,-4.14567237344545,False,True,False,True,False,0.0,0,0.8708808130582076,0.9090699106867878,False,False,False,False,-0.28273598791799665,-0.2514629744982154,False,False,False,False,-13678.0,11664.391086952668,False,False,False,False,1163.5662640324758,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02507828485305938,0.4094072672052555,-1.160656216156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454410761452856,-6.5012509191593395,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203535,False,False,False,False,-0.2893434211350109,-0.27040319781661315,False,False,False,False,-13778.0,11269.93541118596,False,False,False,False,1147.0768645901119,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024953188606301163,0.4094072672052555,-1.1664748607681072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858736873545446,-8.114854287917296,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434375,False,False,False,False,-0.29471033426952564,-0.2825567660430694,False,False,False,False,-13778.0,10881.595327291603,False,False,False,False,1129.2927271546062,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183525,0.4094072672052555,-1.1741973689528002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.794954281607176,-9.284789841947578,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.28863355015629755,False,False,False,False,-13778.0,10499.276019891733,False,False,False,False,1111.7843127801161,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02382652107015045,0.4069695767405062,-1.2788093003924978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79117304109239,-11.352941089207583,False,True,False,True,False,0.0,0,0.8511951257615997,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.29770047582238607,False,False,False,False,-13790.0,10122.698097102713,True,False,False,False,1094.7333932021297,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022739173802608627,0.4069695767405062,-1.3399597102780734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4553188807492,-12.790642072621395,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.3083060343707338,False,False,False,False,-13790.0,9751.958591721275,False,False,False,False,1077.76078245481,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021561356657244887,0.4069695767405062,-1.2369155227319553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.546580550486176,-12.790642072621395,False,True,False,True,True,0.0,0,0.8492935635792778,0.9219780219780217,False,False,False,False,-0.29471033426952564,-0.3015081843201297,False,False,False,False,-13790.0,9386.966985648078,False,False,False,False,1061.0513129593865,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020013815048431183,0.4084501617252446,0.7269897438117817,-1.0,0.423,0.3803,403.0,0.0,0.0,0.0,0.0,48.54076026803298,-7.34858740983524,True,False,False,False,True,4.2834530266779645,0,0.8519024834814308,0.8920786815523656,False,False,False,False,-0.16398746442282333,-0.2327478243714765,False,False,False,False,-13772.0,9027.913233932602,False,False,False,False,1044.8799747739695,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01903370249401436,0.4089426437317256,-0.08630184969226011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68390466283904,-4.140360182848177,True,False,True,False,True,0.5780060685924902,0,0.8693254777551175,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.17910209830446083,False,False,False,False,-13872.0,8672.875819453027,False,False,False,False,1030.2306728394894,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01849045899576027,0.4090059147018092,-0.016544462302386792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70604108953217,-1.7458137924010302,True,False,True,False,True,0.8931570500281545,0,0.8657773758384203,0.888687919210189,False,False,False,False,-0.1175037124862191,-0.14830290539533997,False,False,False,False,-13851.0,8323.668442407245,False,False,False,False,1014.5836856636835,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017898990861886382,0.40868710381162987,-0.5412094953496681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94621690184165,-1.7458137924010302,True,False,True,False,True,0.0,0,0.8605518269947798,0.8871737509321401,False,False,False,False,-0.12191996665612487,-0.13511143602573242,False,False,False,False,-15426.0,7955.456528571473,False,False,False,False,1023.2723106921535,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017155117220434994,0.40903576043398965,0.2660570316927652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32464880956534,-0.3542804225655516,True,False,True,False,True,1.9484805035962758,0,0.8711793648427018,0.8785597137319219,False,False,False,False,-0.10369480940952018,-0.11940312271762629,False,False,False,False,-14926.0,7600.705264562613,False,False,False,False,1015.1595616891743,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016675891104950363,0.4090370637033146,0.27362473573186585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91027008138114,1.3495304491084497,True,False,True,False,True,1.9484805035962758,0,0.8756117762216701,0.8735787967773512,False,False,False,False,-0.10994102270850001,-0.11467207271306315,False,False,False,False,-14926.0,7251.454020150789,False,False,False,False,999.4516615079468,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016627836749107613,0.40877932261685584,-0.82869003495571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19633224321727,1.3495304491084497,True,False,True,False,False,0.0,0,0.8677320129041937,0.87778528021607,False,False,False,False,-0.20627686607713894,-0.16047446939510104,False,False,False,False,-15209.0,6903.229926815118,False,False,False,False,988.3438838101492,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016432137046895227,0.40810697785041217,-0.2073362606877658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794791492860675,1.3495304491084497,True,False,True,False,False,0.0,0,0.855256324653164,0.8752874842347355,False,False,False,False,-0.20252435268300586,-0.18149941103905345,False,False,False,False,-12627.0,6600.435664383876,False,False,False,False,1013.0517305727825,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016240901763452328,0.40809642785297556,-0.6093521158563969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043796436502305,1.3495304491084497,True,False,True,False,False,0.0,0,0.8574588894624289,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.19185565475713573,False,False,False,False,-12669.0,6301.684723850793,False,False,False,False,997.9966649825068,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016255947435540197,0.40787614927586435,-0.749027352859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3078290970152,8.01876397706156,True,False,False,False,False,0.0,0,0.8541040288634995,0.8758268190018038,False,False,False,False,-0.2078420997220386,-0.19984887723958716,False,False,False,False,-13436.0,5995.674107977136,False,False,False,False,994.4153213393671,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016096122525638877,0.40787614927586435,-0.7191886901597062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.310687104863206,6.667289997226241,True,False,False,False,False,0.0,0,0.8513698630136987,0.8767884322678843,False,False,False,False,-0.20283684590769158,-0.20134286157363937,False,False,False,False,-13436.0,5694.4078427371805,False,False,False,False,978.998029535656,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016157984889078672,0.4074054220046247,-1.027691393364805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248736345430004,4.330497725924516,True,False,False,True,False,0.0,0,0.8430962343096232,0.8927630559429721,False,False,False,False,-0.23936945644643226,-0.2203561590100358,False,False,False,False,-14564.0,5380.324000214124,False,False,False,False,981.3081376048706,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016105052421943013,0.4073812505530656,-0.4583189399004191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48796786821411,4.330497725924516,True,False,False,False,False,0.0,0,0.8483234095894703,0.8841272328423689,False,False,False,False,-0.19721788185713968,-0.20878702043358774,False,False,False,False,-14264.0,5075.760837420106,False,False,False,False,970.7452207427795,False,False,False,False
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0160641302622053,0.40743381041365523,0.09749607110878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45622678276385,4.330497725924516,True,False,True,False,True,1.0894740789510173,0,0.8476758045292012,0.9034564958283668,False,False,False,False,-0.13735755210167522,-0.1730722862676315,False,False,False,False,-14064.0,4779.02035932057,False,False,False,False,958.7956824366898,False,False,False,False
