date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_198,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543974005324324,2.1374912143406903,1.5198872468842732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96877761595984,22.20189532193544,True,False,True,False,False,20.0,0,0.9722123610444029,0.9022908096143003,False,False,False,False,0.2870677762410525,0.28982238611074707,False,False,False,False,86644.0,74767.74812254544,False,False,False,False,1395.0974240444655,False,False,False,False
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5380958873821824,2.1427639326387475,1.565075420270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51370335955713,21.538744223268523,True,False,True,False,False,20.0,0,0.9688280077722535,0.8994447402449228,False,False,False,False,0.2870677762410525,0.2884450811758998,False,False,False,False,86754.0,74953.5814849866,False,False,False,False,1375.1734329740086,False,False,False,False
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161381096589985,2.1509792060163977,1.4504092865775886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62578433417368,17.66544628682587,False,False,True,False,False,20.0,0,0.9555103899723341,0.9011304235519635,False,False,False,False,0.26429328746108194,0.2763691843184909,False,False,False,False,86434.0,75131.5724697155,False,False,False,False,1358.8141549434038,False,False,False,False
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881960662965554,2.1507355576017697,1.2627801436640447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89557559570468,11.376029441019782,False,True,True,False,False,16.20334251747627,0,0.9452308017323333,0.9071973698109221,False,False,False,False,0.20899969685435957,0.24268444058642524,False,False,False,False,86425.0,75306.66436940982,False,False,False,False,1337.886803703971,False,False,False,False
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193858,2.1507355576017697,1.2890933711587063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40876977005867,7.3607928554300415,False,True,False,False,False,16.20334251747627,0,0.952973565373544,0.9071553067314548,False,False,False,False,0.217696126698701,0.2301902836425631,False,False,False,False,86425.0,75479.04166600811,False,False,False,False,1317.1443726387931,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188963,2.1251768644432922,0.9252682345590478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586311241577874,0.3443035700184822,False,True,False,True,False,8.137746361654816,0,0.936916318603424,0.9109085245297173,False,False,False,False,0.15316579884856232,0.1916780412455627,False,False,False,False,86072.0,75643.27357816302,False,False,False,False,1302.1963978691992,False,False,False,False
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3816941768478062,2.1235177727927894,0.945565414618607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311837861673126,-4.197221849469102,False,True,False,True,False,8.01078191175587,0,0.936058520340394,0.9289913376168597,False,False,False,False,0.13266408329662085,0.1621710622710918,False,False,False,False,86045.0,75804.54065447056,False,False,False,False,1282.4259110805294,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,2.1217776594506246,0.7306072343677534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03438043808529,-8.817484447585485,False,True,False,True,False,3.950762762758746,0,0.9335270365277769,0.9311067835522346,False,False,False,False,0.08778400670182347,0.12497753448645763,False,False,False,False,86028.0,75963.04390013768,False,False,False,False,1262.8069047071879,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,2.1136415026637745,0.8322072010157374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010885371754057,-10.583950723555034,False,True,False,True,False,4.904841231323687,0,0.9353884563824423,0.9232065331021166,False,False,False,False,0.098264591591144,0.11162106303880082,False,False,False,False,86124.0,76120.57810323632,False,False,False,False,1244.7168751768438,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,2.1136415026637745,0.9214116144210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83645177591913,-10.952649090162623,False,True,False,True,False,5.644000731785237,0,0.9414628768809596,0.9212400707981946,False,False,False,False,0.1080658777893853,0.10984347041409306,False,False,False,False,86124.0,76275.66991558923,False,False,False,False,1225.4189391275904,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.1594401589653165,0.579233634838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37353985795088,-13.662035234985282,False,True,False,True,False,0.8627816572756828,0,0.9424972814072154,0.9234671319144869,False,False,False,False,0.05054340263221683,0.08019343652315494,False,False,False,False,86024.0,76426.80681612273,False,False,False,False,1207.9705834822014,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.1511494380522707,0.8313258117931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30671640856241,-13.662035234985282,False,True,False,True,False,3.4494210235633673,0,0.943297451359118,0.9200958684694022,False,False,False,False,0.07976201838658845,0.0799777274548717,False,False,False,False,86354.0,76580.71678796578,False,False,False,False,1194.3586364514695,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.150718542090255,1.09851580994972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812923662572,-13.662035234985282,False,True,False,True,True,5.812103840942058,0,0.9485055334475846,0.9078107299503297,False,False,False,False,0.10176279424736732,0.09087026085111952,False,False,False,False,86496.0,76734.44210908259,False,False,False,False,1178.042998677028,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.130510289023051,0.7839020986936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44229912090607,-13.662035234985282,False,True,False,True,True,1.3251670375333404,0,0.9348540114930138,0.9100300089062349,False,False,False,False,0.08324852049624573,0.08705939067368262,False,False,False,False,86093.0,76879.536029872,False,False,False,False,1166.0268281549033,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,2.1216392890619966,0.9295309329056484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245908179144664,-13.662035234985282,False,True,False,True,True,2.030996950551252,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470809432468052,False,False,False,False,86266.0,77025.06260305228,False,False,False,False,1150.631063377308,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.1990038827661564,1.398274047899684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924080663875,-18.471604000870357,False,True,False,True,True,5.8915365580704915,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.08683606598869001,False,False,False,False,87246.0,77183.5267487414,False,False,False,False,1147.985620534249,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.1990010904134025,1.3587045039013605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772053478939974,-16.42206937358484,False,True,False,True,True,4.1816470530660865,0,0.9521042446701786,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920366228107833,False,False,False,False,87245.0,77339.51858209424,False,False,False,False,1130.2028977352684,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.198433920871359,1.5879505151535445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99392859380745,-14.895914804913168,False,True,False,True,True,4.1816470530660865,0,0.9501264907842427,0.9130280031978625,False,False,False,False,0.10771548657173442,0.10345957442640638,False,False,False,False,87245.0,77493.09193741062,False,False,False,False,1114.2307597858844,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.198433920871359,2.124989312895305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973886530274,-13.079352974183898,False,True,False,True,True,4.76136949542423,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786611711053326,False,False,False,False,87245.0,77644.28431047402,False,False,False,False,1096.955864285328,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.1984181220314487,1.8068554083576336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947184428073314,-13.079352974183898,False,True,False,True,True,3.0234012925581553,0,0.942265334244762,0.9105552119614163,False,False,False,False,0.10106295783571166,0.10446453747312245,False,False,False,False,87244.0,77793.11711186201,False,False,False,False,1079.9643004979587,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.194338854094441,1.3920121700768655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76292785204086,-13.079352974183898,False,True,False,True,False,0.7598986243408383,0,0.9307722557605645,0.9115455743559221,False,False,False,False,0.08743499758825879,0.09594976753069062,False,False,False,False,87129.0,77937.85948222074,False,False,False,False,1065.003613668533,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.194338854094441,1.3795800441356614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306756801352556,-13.079352974183898,False,True,False,True,False,0.7598986243408383,0,0.9312985217483779,0.9322556630862489,False,False,False,False,0.059923315042352585,0.07793654128652161,False,False,False,False,87129.0,78080.35778482196,False,False,False,False,1048.4919297356876,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.189668484361667,1.464761485348523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500179871456,-13.079352974183898,False,True,False,True,False,1.226321106335618,0,0.9318328998354476,0.9295663251764955,False,False,False,False,0.06305221305282714,0.07049437716967438,False,False,False,False,87229.0,78222.19719901076,False,False,False,False,1033.7866284994755,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.189668484361667,1.4608342016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049846362256,-13.079352974183898,False,True,False,True,False,1.226321106335618,0,0.9340836440421038,0.9310359500242006,False,False,False,False,0.06618234448259445,0.06833836082613443,False,False,False,False,87229.0,78361.83755251447,False,False,False,False,1017.7589288328169,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.18949002281242,0.5205037353969038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703300945198,-10.564664927886653,False,True,False,True,False,0.0,0,0.9096675483636741,0.9320833981639957,False,False,False,False,0.032155254281511655,0.05024680755382304,False,False,False,False,87227.0,78499.28193154524,False,False,False,False,1002.0107283857964,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.18949002281242,1.1006535448395274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54344239325905,-10.564664927886653,False,True,False,True,False,0.0,0,0.9108955376289187,0.9258449913203309,False,False,False,False,0.04256017416648893,0.04640349086015599,False,False,False,False,87227.0,78634.59538997088,False,False,False,False,986.4756783333033,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.1879532345603994,0.6228080609834685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834917795922756,-10.564664927886653,False,True,False,True,False,0.0,0,0.8992938921672466,0.927124628032481,False,False,False,False,0.02487608318205956,0.035639787021107774,False,False,False,False,87210.0,78767.5473994287,False,False,False,False,971.4450476614692,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.1494268767583637,-0.050766676814295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96446382544322,-12.46682314721133,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960598728436,False,False,False,False,86912.0,78893.81798238329,False,False,False,False,961.0040391705936,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.134432457470764,-0.4906750500305582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112176362764,-15.497933085853468,False,True,False,True,False,0.0,0,0.8742275181566764,0.9572873022763521,False,False,False,False,-0.07083823379940592,-0.03336763660033874,False,False,False,False,86911.0,79018.11537800526,False,False,False,False,946.1202556175612,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.1255768720882156,0.07083386738623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63571447293549,-15.497933085853468,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187486,False,False,False,False,-0.04685650909757081,-0.04011207284895478,False,False,False,False,87130.0,79143.88103105943,False,False,False,False,934.8470733599246,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.113724853976229,-0.16008380301582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759964173145,-15.497933085853468,False,True,False,True,True,0.0,0,0.8723140201136443,0.9428021207294169,False,False,False,False,-0.06770615384157859,-0.053909113345266685,False,False,False,False,87051.0,79266.47202282595,False,False,False,False,921.5781264861272,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,2.086680086229169,-0.24187005788843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472592415167,-15.497933085853468,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003043744,False,False,False,False,86860.0,79384.20113875113,False,False,False,False,910.2513338274275,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,2.086680086229169,-0.03888910232335253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19504847285989,-15.497933085853468,False,True,False,True,True,0.0,0,0.8717894449696404,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.06234783524760921,False,False,False,False,86860.0,79500.10499706506,False,False,False,False,896.1389100471573,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,2.081652366637485,-0.10176439972243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.837821986763814,-15.497933085853468,False,True,False,True,True,0.0,0,0.8712001463421496,0.943123560617076,False,False,False,False,-0.06701031831179279,-0.064679076779701,False,False,False,False,86812.0,79613.46771028885,False,False,False,False,882.9894695813098,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,2.081461394996024,0.12340597311737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34111292830637,-17.68227050162095,False,True,False,True,True,0.0,0,0.8733484324932681,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.05299164685433597,False,False,False,False,86815.0,79725.11937369523,False,False,False,False,869.3462219909019,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,2.0734262150432117,0.8966373911600732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300742233855985,-11.223648682987601,False,False,False,True,True,0.05059334739250687,0,0.8767145656433704,0.933844074315988,False,False,False,False,0.02037129913423505,-0.016310173860050462,False,False,False,False,88315.0,79858.2958175139,False,False,False,False,879.1237999445314,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.1575932234200925,1.640292418822329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58398913298315,-3.9083956287258275,True,False,True,False,True,5.313624997768997,0,0.8877299692785763,0.9277296161587627,False,False,False,False,0.10596392388729803,0.044826875013623785,False,False,False,False,88515.0,79992.50828545942,False,False,False,False,868.5947487826006,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.1575932234200925,1.306373600941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83158292820054,-1.385381883275656,True,False,True,False,True,3.1460783744055227,0,0.8807297764884751,0.9281276759345019,False,False,False,False,0.08569026895778535,0.06525857198570456,False,False,False,False,88515.0,80124.63993994842,False,False,False,False,855.1281635301572,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.1126316544467136,0.17396442020612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11816082937522,-1.385381883275656,True,False,False,False,False,0.0,0,0.8756422698646771,0.9312587439029002,False,False,False,False,-0.027433865823650903,0.01891235308102683,False,False,False,False,88288.0,80251.20366180968,False,False,False,False,845.3897423901547,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.0208195365897916,-0.02786303508165296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43657517083828,4.7112517145483395,True,False,False,True,False,0.0,0,0.8662456922175155,0.9383877981151764,False,False,False,False,-0.05658017834450927,-0.01883391263174122,False,False,False,False,87221.0,80359.26251976611,False,False,False,False,848.8255603375941,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,1.9991970568434332,-0.05797784847968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75287027895351,2.3065730551976245,True,False,False,True,False,0.0,0,0.865569665385588,0.9447726603732126,False,False,False,False,-0.06875003010802501,-0.043791971369883116,False,False,False,False,86861.0,80460.0646512426,False,False,False,False,841.2468694796469,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,1.9991970568434332,0.09173253391520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91404799568941,1.4280616780319662,True,False,False,True,False,0.0,0,0.8661661397237882,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.0505335424654165,False,False,False,False,86861.0,80559.30395897527,False,False,False,False,828.2042823559314,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,1.9991970568434332,0.03948293449588189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1004011529466,0.3698179521727454,True,False,False,True,False,0.0,0,0.8663486946520517,0.9424063913199412,False,False,False,False,-0.06283664180501063,-0.05668509213521356,False,False,False,False,86861.0,80657.00467278961,False,False,False,False,815.3639058852967,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,1.9989306202461887,0.19760385424889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72341354792183,0.3698179521727454,True,False,False,True,False,0.0,0,0.8671430212144581,0.9418735336100674,False,False,False,False,-0.04685650909757087,-0.05177080061639222,False,False,False,False,86868.0,80753.29917398667,False,False,False,False,802.8311321506409,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,1.9836666317659803,0.15791142777237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784655118104894,0.15339150211465125,True,False,False,True,False,0.0,0,0.8662684218936292,0.9422463135726898,False,False,False,False,-0.04859217653694092,-0.05018148857666657,False,False,False,False,86468.0,80841.89918679307,False,False,False,False,796.5856882413285,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,1.9811366122155516,0.010913914820882725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85691757437046,-1.2663460482389581,True,False,False,True,False,0.0,0,0.8619684003437756,0.9431955651320316,False,False,False,False,-0.05797010404169026,-0.054075796309178414,False,False,False,False,86410.0,80928.22633118388,False,False,False,False,785.1347473383622,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,1.9804002531674034,-0.1457897444724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21837795531812,-3.2909811647179623,False,False,False,True,False,0.0,0,0.8588525181459702,0.9495600792708381,False,False,False,False,-0.07954593375547418,-0.0668108650323263,False,False,False,False,86397.0,81013.0135198477,False,False,False,False,773.163665984279,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,1.9804002531674034,-0.14343191138364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12601820928322,-4.740831689700997,False,False,False,True,False,0.0,0,0.8588343548334794,0.953359600479943,False,False,False,False,-0.08652070819407767,-0.07666578661320199,False,False,False,False,86397.0,81096.4861784547,False,False,False,False,761.1766324031273,False,False,False,False
