date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119349150678953,7.0005344560244485,-1.1029633526100575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536272624488173,-10.183683791241414,False,True,False,True,False,0.0,0,0.8882245474173721,0.8873941205779771,False,False,False,False,-0.315279668482793,-0.3211225909799574,False,False,False,False,99996.0,74455.5059082383,False,False,False,False,57447.13158108367,False,False,False,False
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029941828292793,6.988337862207248,-1.704044551588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271805687160786,-12.362617400044712,False,True,False,True,False,0.0,0,0.8765513817640241,0.8993877213304651,False,False,False,False,-0.34282825441539394,-0.33197542269767566,False,False,False,False,66797.0,74336.76938252918,False,False,False,False,57071.19155657074,False,False,False,False
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.6875,0.8085052273811885,6.798481659485063,-1.9461613928974746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197950311394287,-15.70207851138268,False,True,False,True,False,0.0,0,0.8697643979057589,0.9093586387434556,False,False,False,False,-0.34282825441539394,-0.3374018385565348,False,False,False,False,13645.0,73395.81171768377,False,False,False,False,57010.42889677895,False,False,False,False
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804938630081948,6.794478708104685,-1.7261921048108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51024146789103,-15.852544757090918,False,True,False,True,False,0.0,0,0.8757531346686204,0.9039244422732454,False,False,False,False,-0.3053323331378784,-0.32136708584720663,False,False,False,False,45515.0,72963.55107089797,False,False,False,False,56620.65480535602,False,False,False,False
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028994304989265,6.780267575436654,-1.9432914212768775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877829818137606,-17.023368530280912,False,True,False,True,False,0.0,0,0.8693884189980479,0.9116785946649318,False,False,False,False,-0.3316878809679944,-0.3265274834076005,False,False,False,False,15788.0,72077.10841863598,False,False,False,False,56203.69891690088,True,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900064545294574,6.766517545508072,-1.6221608547127218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729470545490678,-17.023368530280912,False,True,False,True,False,0.0,0,0.8684509326845089,0.908191403081914,False,False,False,False,-0.3069879182658977,-0.31675770083674915,False,False,False,False,68807.0,72026.40906330828,False,False,False,False,56154.323739894666,False,False,False,False
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727160475168713,6.759169600685381,-1.7136561417879317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321758094251926,-17.023368530280912,False,True,False,True,True,0.0,0,0.8767680052024058,0.9060315395870591,False,False,False,False,-0.30004530487535724,-0.30840150285605317,False,False,False,False,41976.0,71560.51124837327,False,False,False,False,55699.69856563273,False,False,False,False
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007493922,6.752417582737536,-1.7980195542648347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21677311016716,-17.023368530280912,False,True,False,True,True,0.0,0,0.8708001947735753,0.9084564194124329,False,False,False,False,-0.30367837008324666,-0.3060399364696499,False,False,False,False,19667.0,70755.96068638298,False,False,False,False,55182.01331655315,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698552,6.7457320105120155,-1.765064576807322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746559839054626,-17.023368530280912,False,True,False,True,True,0.0,0,0.8684382132376913,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.306679583709435,False,False,False,False,41799.0,70307.01555946232,False,False,False,False,54669.61000931977,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434879,6.7410752022201885,-1.7581326142942897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58499102150036,-20.87214047931981,False,True,False,True,True,0.0,0,0.8711886515571498,0.9098320560900052,False,False,False,False,-0.2990558059851262,-0.3028676948472806,False,False,False,False,59593.0,70140.90679109856,False,False,False,False,54097.89512545434,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673990155513963,6.739500876254767,-1.4829606457568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71499464623059,-16.772447638190556,False,True,False,True,True,0.0,0,0.8718155433731052,0.9055143502096099,False,False,False,False,-0.2599168422196073,-0.28139226853344396,False,False,False,False,77468.0,70254.50513542262,False,False,False,False,53536.29985219148,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854413,6.738024424104299,-1.500400895317791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.468330396050746,-14.094346673480203,False,True,False,True,True,0.0,0,0.8709625322997414,0.9123062015503878,False,False,False,False,-0.26897578830506064,-0.27518402841925227,False,False,False,False,77468.0,70366.34226510598,False,False,False,False,52882.853342855175,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707065,6.7363432200837305,-1.4970862198624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873787699636,-12.200623120318184,False,True,False,True,True,0.0,0,0.8684807256235825,0.9154518950437319,False,False,False,False,-0.26638317655111016,-0.2707836024851812,False,False,False,False,90681.0,70681.29819898031,False,False,False,False,52267.81685691944,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251745,6.735214134942038,-1.373588002159606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.970994310746,-9.655095603832429,False,True,False,True,True,0.0,0,0.8638925729442968,0.9217506631299736,False,False,False,False,-0.25765866419486894,-0.26422113334002506,False,False,False,False,103312.0,71187.2005524845,False,False,False,False,51653.2925645641,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648337,6.734243777423289,-1.383212847243594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53173535486852,-8.055291574587905,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.2620689877798162,False,False,False,False,94066.0,71541.91062143822,False,False,False,False,50995.815160462334,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139018,6.731159829835658,-1.4549524119663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6051812413168,-7.740708889128122,False,True,False,False,True,0.0,0,0.8757585974376263,0.9135198921105867,False,False,False,False,-0.2660593466109083,-0.26406416719536224,False,False,False,False,72236.0,71552.67169707484,False,False,False,False,50543.63197967997,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043626,6.729517424938297,-1.2980147362245336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.480509562337176,-5.68475024362462,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097756,False,False,False,False,-0.2505781262385122,-0.25732114671693723,False,False,False,False,91669.0,71864.55275603493,False,False,False,False,50061.29660015005,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206803,6.728803470176428,-1.1354453650614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52145333054128,-2.625687052333255,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594852794100475,False,False,False,False,116115.0,72550.6062016778,False,False,False,False,49664.160218752375,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986012,6.728003460798124,-1.1535064863818414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.321928673284404,-0.7877771977736145,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297578842569445,False,False,False,False,101874.0,73005.2324621169,False,False,False,False,49114.9639362911,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801628,6.726758000765909,-1.2526361118321634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0111805053514,-0.7877771977736145,False,False,True,False,True,0.0,0,0.8537005163511185,0.9330464716006887,False,False,False,False,-0.2502568726804228,-0.24661633055305862,False,False,False,False,89503.0,73261.0118037895,False,False,False,False,48545.29007681372,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147835,6.723683265095343,-1.2964002504033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10906787195057,-0.7877771977736145,False,False,True,False,True,0.0,0,0.8629256428075052,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.2453894549143697,False,False,False,False,57337.0,73014.12789985478,False,False,False,False,48291.34759500265,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252542,6.720253077046902,-1.1985108071059243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8186186225829,-0.5962096435181934,False,False,True,False,True,0.0,0,0.8663064319330659,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.24397562081513796,False,False,False,False,95457.0,73362.07940528338,False,False,False,False,48133.65228345222,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212994998,6.720253077046902,-1.1948262320348888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165245633779,0.17575632116998463,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374886812251567,False,False,False,False,95457.0,73704.6363137286,False,False,False,False,47387.39410851497,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895288,6.7194627809898995,-0.9809198138718749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48042050912363,3.4015999778812542,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.23534294605423672,False,False,False,False,117360.0,74381.4636577018,False,False,False,False,46992.28722311164,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180348,6.71974530538493,-0.7319096003716054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05671784413653,7.7071487871548285,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306612420439614,False,False,False,False,129298.0,75232.88282579945,False,False,False,False,46448.80990182309,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985133,6.719869673570122,-0.7921040391513517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.860050895935835,9.33085223958031,True,False,True,False,True,0.0,0,0.8808427762039658,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.21676995552151773,False,False,False,False,120597.0,75936.20247191109,False,False,False,False,45863.572539004126,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662850804622878,6.720431568339572,-0.7474254611811828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52275455909685,10.893490539080197,True,False,True,False,True,0.0,0,0.8814278141014311,0.9081109736702601,False,False,False,False,-0.20511628304453938,-0.21094311928302856,False,False,False,False,142047.0,76961.17607699773,False,False,False,False,45485.06753839941,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834648,6.721022858926477,-0.7931981347829831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490687525718,11.07055635168203,True,False,True,False,True,0.0,0,0.8790763264586635,0.9090428344791117,False,False,False,False,-0.19851415086989338,-0.20472863507646097,False,False,False,False,122330.0,77664.56869595901,False,False,False,False,45085.56261532345,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647262,6.721924028931343,-0.6891751511919721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8480956201791,12.461544880777332,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657640986376,False,False,False,False,154593.0,78857.25755338599,False,False,False,False,44886.763194930834,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361133,6.724304841210524,-0.489584607382787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198428638211,15.206298571807082,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.196385097472692,False,False,False,False,196214.0,80676.74193240327,False,False,False,False,44836.13120741252,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395891,6.725311727753279,-0.6420933328298022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818312628767,15.206298571807082,True,False,True,False,True,0.0,0,0.8833922261484097,0.9095406360424029,False,False,False,False,-0.18817355096671987,-0.19227932421970595,False,False,False,False,169702.0,82056.97849159081,False,False,False,False,44552.03614993326,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736258,6.725657430654807,-0.5825135094411515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423543959931,15.206298571807082,True,False,True,False,False,0.0,0,0.8780358092536783,0.9184541747917039,False,False,False,False,-0.19600356922880557,-0.19414144672425576,False,False,False,False,186049.0,83669.25789482196,False,False,False,False,44114.74876776375,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558604,6.750911628411194,0.38893873194288664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17846997709617,18.64083427586543,True,False,True,False,True,3.945800253910779,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.1580575665432477,False,False,False,False,291226.0,86887.19188094875,False,False,False,False,45061.45033725578,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160325,6.765751414313598,0.6162977648440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772652458581,22.544922352104862,True,False,True,False,True,5.786385902404884,0,0.8906304423545802,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.12916411406044595,False,False,False,False,346682.0,90915.01836341467,False,False,False,False,45222.6061459805,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547013,6.845017873187857,1.7044022158977146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430305358653,26.818245573504612,True,False,True,False,True,13.907989925817848,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.061260876774299686,False,False,False,False,500882.0,97271.09559809041,False,False,False,False,46912.17814371723,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114168,6.997037258562742,1.6340050589973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7832075078984,29.765219764723938,True,False,True,False,True,15.164903307160792,0,0.9006377979187645,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514374118,False,False,False,False,606827.0,105171.18713920529,False,False,False,False,47827.41569187665,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790671,7.0158108342098275,1.3597055613645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858593725024,29.765219764723938,True,False,True,False,True,13.310905578800835,0,0.9069767441860465,0.9059656218402429,False,False,False,False,0.030503503750101614,0.004994403117863748,False,False,False,False,561028.0,112238.73462541915,False,False,False,False,47795.96738657624,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844872,7.023212585626811,1.2749062140586342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163284407751,29.765219764723938,True,False,True,False,True,12.941867415739427,0,0.8983516483516482,0.9256524725274727,False,False,False,False,0.008755935763324738,0.006875169440594243,False,False,False,False,536101.0,118810.24261572273,False,False,False,False,47441.40975267583,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231961,7.039151901067313,1.3110146756947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957621560986,29.765219764723938,True,False,True,False,True,13.553240947163715,0,0.8877356858674968,0.9335755059678258,False,False,False,False,0.01853802847531103,0.012706598957952637,False,False,False,False,582224.0,125994.95203253324,False,False,False,False,47420.96929139403,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542071,7.054220255348092,1.2064078169616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284018899334,29.765219764723938,True,False,True,False,False,12.984645710191298,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.01976030881579669,False,False,False,False,534883.0,132334.3016134242,False,False,False,False,47419.72945741893,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672339,7.064694009849177,1.2862330029778155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953473138119,29.765219764723938,True,False,True,False,False,13.874628642495445,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069276597,False,False,False,False,564166.0,139029.36670468893,False,False,False,False,47138.53985342794,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088343,7.079953459089268,1.3761094107357947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95696670854116,29.765219764723938,True,False,True,False,False,14.93021482813526,0,0.8996172581767571,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323872,False,False,False,False,601786.0,146203.88815112785,False,False,False,False,46990.96559213448,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418523,7.0927171989314175,1.2167994228834613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837030051384,29.765219764723938,True,False,True,False,False,13.628729167000749,0,0.8981659388646287,0.9180786026200876,False,False,False,False,0.04547657256973525,0.04604646233648699,False,False,False,False,563483.0,152673.331745684,False,False,False,False,46856.268451171156,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889411876740182,7.105809641519573,1.3033223288281475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39837131625198,29.765219764723938,True,False,True,False,False,14.65357158651603,0,0.8998946259220232,0.9144713733754832,False,False,False,False,0.06899979708517602,0.057523129710831504,False,False,False,False,596570.0,159555.45063334782,False,False,False,False,46642.79142092044,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710407,7.111385206975441,1.183753499900999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849151794763,33.107243734692574,True,False,True,False,False,13.603284874780755,0,0.8947088068181817,0.9231178977272729,False,False,False,False,0.10091601582522668,0.07921957276802909,False,False,False,False,580336.0,166079.18008089284,False,False,False,False,46171.33729036353,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146087,7.121034796384727,1.2305485581712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3097148296153,32.05939907918855,True,False,True,False,False,14.283726052846024,0,0.9129723837209303,0.9166061046511631,False,False,False,False,0.1769688605339585,0.1280942166509938,False,False,False,False,607176.0,172917.89046723556,False,False,False,False,45871.62663469897,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894743,7.128497267063023,1.2664011092268055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1706679134399,31.69526598565787,True,False,True,False,False,14.873031932667747,0,0.9245562130177514,0.9012573964497043,False,False,False,False,0.2011682369714937,0.16463122681124376,False,False,False,False,625899.0,179940.85340572803,False,False,False,False,45450.71769462612,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304907,7.133593990659949,1.0695982829815096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30303720658324,27.929359273090782,True,False,True,False,False,12.668958688804977,0,0.9300037133308577,0.9023393984404011,False,False,False,False,0.16471046339749645,0.1646708451043701,False,False,False,False,609410.0,186599.2897870346,False,False,False,False,45001.69881563966,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636857,7.145073358286648,0.946316490803971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81483654792558,23.810029153983905,True,False,True,False,False,11.423746667369084,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705584676,False,False,False,False,569015.0,192528.21552677048,False,False,False,False,44930.27712857548,False,False,False,False
