date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_374,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405750432578555,24.554953263580824,-0.33324616293787823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73534823888012,15.529128155405246,True,False,True,False,False,0.0,0,0.9399235207299075,0.857372869985241,False,False,False,False,-0.22813222687452614,-0.1804290017128072,False,False,False,False,-1861.0,-697.106493976347,False,False,False,False,126.4285032794387,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344933047175996,24.358025152382215,-0.588360103065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67338504338494,9.490822020383831,False,False,False,False,False,0.0,0,0.9362579174905326,0.8680585810516438,False,False,False,False,-0.29746248962519256,-0.2389457456689999,False,False,False,False,-1925.0,-716.1436025968687,False,False,False,False,125.46061950766446,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24725998565166,24.30868382935738,-0.5107948968319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70126021429495,6.218352713826107,False,False,False,True,False,0.0,0,0.9358815033755415,0.8644073489403149,False,False,False,False,-0.2860930182008684,-0.2625193819349342,False,False,False,False,-1740.0,-732.0173451922661,False,False,False,False,126.38371067808826,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1223852296797916,24.34255552582441,-0.10970956516455811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50123758582567,6.218352713826107,False,False,False,True,False,0.0,0,0.9364746597450999,0.8580080529766062,False,False,False,False,-0.2177835508240379,-0.24015146637948603,False,False,False,False,-1675.0,-746.6372313133163,False,False,False,False,125.43202524121867,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9911706301611654,24.417640600862416,0.6861391919413841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41140210696392,6.218352713826107,True,False,True,False,True,2.0692426417444487,0,0.9338997506888859,0.8474937672221493,False,False,False,False,-0.1522437219055631,-0.19619759414252458,False,False,False,False,-1610.0,-760.0227005952804,False,False,False,False,124.4950946173238,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7980733203950017,24.441686597643105,0.5622845516195379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63212281503759,6.218352713826107,True,False,True,False,True,1.1461532005160215,0,0.9405709399460633,0.848648293100046,False,False,False,False,-0.15419874980663312,-0.17519817197457885,False,False,False,False,-1637.0,-773.619247872873,False,False,False,False,122.98354276279164,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6470819391913043,24.670268924449136,0.8612242189402461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.545057086527535,-2.1419530522091037,True,False,True,False,True,2.955564399869612,0,0.9444936521995868,0.8408293146999968,False,False,False,False,-0.12151755601094716,-0.14835786399276302,False,False,False,False,-1367.0,-782.8189494562392,False,False,False,False,125.26286768119797,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567039041666769,24.748548187561866,1.574363204781659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78997621359486,2.1494251548947574,True,False,True,False,True,6.333780495490224,0,0.9481885596680931,0.8433242951880042,False,False,False,False,-0.03811470128198481,-0.09323628263737391,False,False,False,False,-1298.0,-790.8062525654448,False,False,False,False,124.39057515900885,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5729235623425857,24.748548187561866,2.5657395769766556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87801155224221,7.144012813248764,True,False,True,False,True,10.61962631136927,0,0.9476832541145276,0.8400103469460342,False,False,False,False,0.06593455040268738,-0.013650866117343265,False,False,False,False,-1298.0,-798.6697215179184,False,False,False,False,122.46203911003197,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675796357001808,26.207761377417082,2.657989500573235,-1.0,35.71,32.3,0.0,0.0,0.0,0.0,0.0,71.53058638320158,11.66088359528419,True,False,True,False,True,13.627551568890077,0,0.9491178967892072,0.8167866914053902,False,False,False,False,0.17433402262401407,0.0803415782533354,False,False,False,False,-761.0,-798.0856948277182,False,False,False,False,128.88898424010898,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832303026237206,26.68852407974612,3.171085804397852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7892792915243,15.801644732980009,True,False,True,False,True,16.930035177065733,0,0.9645811707716022,0.8088767261174546,False,False,False,False,0.22179073340381453,0.15106615582857497,False,False,False,False,-443.0,-792.5804902567457,False,True,False,False,131.82093797282047,False,False,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6474530510771404,26.687972754481624,0.673110046198304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82765967916941,15.801644732980009,True,False,True,False,False,3.6916651804256766,0,0.9516310803813469,0.8109104200298499,False,False,False,False,-0.0033171021855464564,0.07387452682151426,False,False,False,False,-449.0,-787.2536609504396,False,False,False,False,129.8702257561876,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184228164071975,26.679235090342353,-0.11752911377366669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602866805503936,21.668887928424894,True,False,True,False,False,0.49459282894382994,0,0.9428588686539214,0.8300866781432151,False,False,False,False,-0.11458661689752925,-0.020356045038007496,False,False,False,False,-462.0,-782.2109685326033,False,False,False,False,128.05828427159554,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356296380048705,26.44527979623357,-0.16775470164979825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473963801140215,16.998236717041024,False,False,True,False,False,0.0,0,0.9404830624335409,0.8413793103448275,False,False,False,False,-0.1515237402632903,-0.0859398926506489,False,False,False,False,-856.0,-783.3549845243459,False,False,False,False,132.1814116472297,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3697660241063905,26.394910492745687,0.27643636569620395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188702303882685,14.773811600380313,False,False,False,False,False,1.4666449738247174,0,0.9345687209512885,0.8410394157059213,False,False,False,False,-0.09964004914261321,-0.09278997089663105,False,False,False,False,-492.0,-778.8378529813327,False,False,False,False,135.7754982883579,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3871090699236412,26.388405158273986,0.28134233587721874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67715163347968,12.98894690873967,False,True,False,False,False,1.4815329296929924,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.09565671676160126,False,False,False,False,-410.0,-773.1194366560408,False,False,False,False,134.94176963272446,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778901959055605,26.386947329351532,0.43023545511480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12734232341572,11.866725745079613,False,True,False,False,False,2.009321596135166,0,0.9346825012118273,0.8417353368880272,False,False,False,False,-0.10319448617569667,-0.09942560146864896,False,False,False,False,-387.0,-767.1330888009084,False,False,False,False,133.2062383205892,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3953611362324834,26.39760978905788,0.7336639909363358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76370349279194,11.770804108225406,False,True,False,False,False,3.129980719594247,0,0.9367541043193796,0.8380686981280668,False,False,False,False,-0.07300484262600655,-0.08621522204732776,False,False,False,False,-226.0,-758.7434285094214,False,False,False,False,133.6371493543785,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080360020953564,26.397702557427685,0.4909799693790023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.309656376543494,10.493216682996987,False,True,False,False,False,2.196534222854442,0,0.9356647171126398,0.841601260644262,False,False,False,False,-0.08230842839563188,-0.08426182522147982,False,False,False,False,-231.0,-750.5613598503605,False,False,False,False,131.6427749457835,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4536064979631202,26.397702557427685,1.080979140206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07390946960401,10.493216682996987,False,True,True,False,False,4.397018002993658,0,0.9310270932190419,0.8581050053574163,False,False,False,False,-0.026643526658226852,-0.055452675939853334,False,False,False,False,-231.0,-742.5061449689596,False,False,False,False,129.6018016908101,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509623908509433,26.559298439523985,1.1518465179879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78330491842661,10.493216682996987,False,False,True,False,False,4.984610454279334,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490607145341513,False,False,False,False,-186.0,-733.8781427213788,False,False,False,False,128.29014585064252,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5611297619717863,26.559298439523985,1.1286821946305812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92290188430834,10.493216682996987,False,False,True,False,True,4.984610454279334,0,0.9093073525265498,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.020522686010221038,False,False,False,False,-186.0,-725.3839079505047,False,False,False,False,126.30115134133023,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596396631577785,26.555177385171824,0.9300669186898187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65410913274597,10.493216682996987,False,False,True,False,True,4.161428425956046,0,0.9050440452678766,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.02308017368686153,False,False,False,False,-200.0,-717.2384210055357,False,False,False,False,124.56004821975921,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6346603880501105,26.555177385171824,0.9165593507918357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47491396503773,10.493216682996987,False,False,True,False,True,4.161428425956046,0,0.9070369201640895,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.026471420789595967,False,False,False,False,-200.0,-709.2192206798684,False,False,False,False,122.62888468146836,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6780546539848156,26.555259692581746,1.0323688888516351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05328082142853,10.493216682996987,False,False,True,False,True,4.7106575800099435,0,0.9023478488982161,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.02333912705947752,False,False,False,False,-199.0,-701.3088451654518,False,False,False,False,120.74316553912001,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68043466120198,26.5304024283544,-0.13445671091000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32174707225997,5.625172796832516,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.051306146449937,False,False,False,False,-210.0,-693.6916537675378,False,False,False,False,119.0417211121569,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798755,26.49698088737098,0.2093806571587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386437229465265,3.655199114926816,False,True,False,True,False,0.83356888963824,0,0.8996474275267695,0.8784604335335598,False,False,False,False,-0.10929390777180598,-0.08030002711087149,False,False,False,False,-193.0,-685.9289924688162,False,False,False,False,117.45967892437152,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695931243609575,26.470056892828033,0.17060639371356884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399822756413,2.0610686807662972,False,True,False,True,False,0.6216298304629966,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309909058632,False,False,False,False,-224.0,-678.7673026630981,False,False,False,False,116.11921878600917,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133932082731214,26.47118775935035,0.5855444156804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25671093491101,2.0610686807662972,False,True,False,True,False,2.4207937639191854,0,0.9090582079790711,0.868018312622629,False,False,False,False,-0.09558090060293138,-0.09320699984675884,False,False,False,False,46.0,-667.5306002962284,False,False,False,False,118.50496733196252,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726921010626856,26.47118775935035,0.5349668123736017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90190270600449,2.0610686807662972,False,True,False,False,False,2.2015692880168167,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964750873773,False,False,False,False,46.0,-656.468110369155,False,False,False,False,116.66768101673829,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124423,26.472089213126782,0.6838167893388186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.258714431409906,2.0610686807662972,False,True,False,False,True,2.8748528254580883,0,0.9077307564145287,0.8792069310229923,False,False,False,False,-0.04677487049857785,-0.06463725900365778,False,False,False,False,48.0,-645.5461241618814,False,False,False,False,114.8898875126028,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768028781160581,26.512619987384294,0.7541034352036287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728056238714046,2.0610686807662972,False,True,True,False,True,3.2777502807171466,0,0.9000033589734978,0.8903631050351013,False,False,False,False,-0.053728156727715394,-0.05918270786568659,False,False,False,False,159.0,-633.0725408415421,False,False,False,False,114.82957917907407,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775432199116362,26.56111534940488,0.6193214343850222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80882376072914,2.0610686807662972,False,True,True,False,True,2.7107635669094208,0,0.8889496904818908,0.9047505044632173,False,False,False,False,-0.019401486292187367,-0.03929209707893698,False,False,False,False,-1.0,-623.2729665649291,False,False,False,False,115.52989578094889,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805443922733726,26.582744501824205,0.9578717565515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20840081029447,0.10286491594617075,False,True,True,False,True,4.326790162634715,0,0.8906986273304651,0.8888888888888891,False,False,False,False,0.0007902818560017572,-0.01925090761146761,False,False,False,False,55.0,-612.757106618186,False,False,False,False,114.60695166031402,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427075375676853,26.654295281903533,1.141765262589622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10532910563461,2.9420223830326933,False,True,True,False,True,5.338020193698448,0,0.9027140017819204,0.8792748954835173,False,False,False,False,0.03874328473286288,0.009746188560697634,False,False,False,False,184.0,-600.4042832597644,False,False,False,False,114.83009969658822,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8497452865472357,26.83611679506332,0.3908711456406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827574413641116,2.9420223830326933,False,True,True,False,False,1.864353787481729,0,0.8939885173927727,0.8789260385005067,False,False,False,False,0.029474831894559357,0.019610510227628497,False,False,False,False,-20.0,-591.4057672402332,False,False,False,False,116.21257877105973,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854830753412646,26.87388182472763,0.7237270275313337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.826531708590466,2.9420223830326933,False,True,True,False,False,3.466676159374831,0,0.9038259514046563,0.8821037649530653,False,False,False,False,0.002822447913310216,0.011216479070469357,False,False,False,False,160.0,-579.7560654225551,False,False,False,False,117.20153103817508,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858020858080852,26.878993439064644,0.4797048828593858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232881773025305,6.503312161166207,False,True,False,False,False,2.2628075263531926,0,0.9005481597494126,0.8798474685914677,False,False,False,False,-0.009596601946312937,0.00080993856207821,False,False,False,False,78.0,-569.5582969663915,False,False,False,False,116.65577086704057,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884769686499102,26.913999128440373,0.9068317945112468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82562552319743,6.503312161166207,False,True,True,False,False,4.315632957478588,0,0.8921479383702506,0.874110785206163,False,False,False,False,0.032752038761380976,0.01678098866172959,False,False,False,False,164.0,-558.1853001141993,False,False,False,False,116.18048759778412,False,False,False,False
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,,,,,,,,,,,,,,,,,,,,,29.540042440583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8923817424648712,26.919636779705467,0.5602176215210334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61203251915028,6.503312161166207,False,True,True,False,False,2.587464032818321,0,0.891185473054304,0.8727516593871445,False,False,False,False,0.004854637282576405,0.010817812972152998,False,False,False,False,128.0,-547.546768329483,False,False,False,False,114.93737926293475,False,False,False,False
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,,,,,,,,,,,,,,,,,,,,,29.537447746409107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037804312297397,26.927232973923285,0.8171303176224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359146408706174,6.503312161166207,False,True,True,False,False,3.8026522084660073,0,0.8907664246136905,0.8708744880751628,False,False,False,False,0.016371627806100575,0.013594720389126787,False,False,False,False,155.0,-536.6545703708864,False,False,False,False,113.57400904180399,False,False,False,False
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,,,,,,,,,,,,,,,,,,,,,29.532422503433388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8805823985706316,26.934463066671796,0.668454037032119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80535573796776,6.503312161166207,False,True,True,False,False,3.029082797458397,1,0.8907699203530668,0.8710478226390372,False,False,False,False,0.012983963631499916,0.013289342010313352,False,False,False,False,122.0,-526.4428716054463,False,False,False,False,112.32479959929539,False,False,False,False
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,,,,,,,,,,,,,,,,,,,,,29.471865666796518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8592790498103993,27.315295514814352,0.6084416578021683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88509097202761,6.441383339825002,False,True,True,False,False,3.347171067692649,1,0.8851494796923397,0.8713326140674486,False,False,False,False,0.031169855430145905,0.02222959872022963,False,False,False,False,1858.0,-489.47476506892775,False,False,False,False,137.49805852023655,False,False,False,False
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,,,,,,,,,,,,,,,,,,,,,29.471448273624087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825419633985027,27.315355038736836,0.3166414469914828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82244341013863,4.27046656176271,False,True,False,False,False,1.8453973501141618,1,0.8812769508972039,0.8791904298233412,False,False,False,False,-0.014338993705256861,0.003945302507486384,False,False,False,False,1856.0,-453.1108152228979,False,False,False,False,135.39731342689953,False,False,False,False
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,,,,,,,,,,,,,,,,,,,,,29.447724096309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807767013767983,27.407404805702825,0.3784484927298816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15403308360933,3.4616840434704486,False,True,False,False,False,2.2830277983206777,1,0.8787643698427251,0.8903307708583117,False,False,False,False,-0.005911053639491774,-0.000982875566002695,False,False,False,False,1967.0,-415.5897173124653,False,False,False,False,135.01906050555226,False,False,False,False
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,,,,,,,,,,,,,,,,,,,,,29.447424790555974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7939450989982224,27.410166857455515,0.728301047602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15984739647393,3.4616840434704486,False,True,True,False,True,3.9103642617976035,1,0.890822111977321,0.8816796598157336,False,False,False,False,0.03171579780791158,0.015366461120954444,False,False,False,False,1972.0,-378.5728224704116,False,False,False,False,133.0032611178693,False,False,False,False
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,,,,,,,,,,,,,,,,,,,,,29.447379325615227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7919083579657924,27.42147299278072,0.7355280847095916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56936143185882,0.28756560259169817,False,True,True,False,True,3.960279526160619,1,0.8980049875311719,0.874456715354471,False,False,False,False,0.05281031335506905,0.03408838723801175,False,False,False,False,1989.0,-341.86626708327344,False,False,False,False,131.20476094549923,False,False,False,False
