date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_391,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25315641641319714,3.4562611331003854,-1.2492716462860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849807554555976,-13.812836002986906,False,True,False,True,False,0.0,0,0.8589385474860333,0.7873603351955306,False,False,False,False,-0.024797843682424634,-0.012134933904981163,False,False,False,False,98854.0,111641.41288830338,False,False,False,False,12154.87245615524,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25871064569939733,3.447109451282365,-1.187076977262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464631659868747,-15.170174964713986,False,True,False,True,False,0.0,0,0.8600981767180923,0.791374474053296,False,False,False,False,-0.018810524577953673,-0.015472729241467418,False,False,False,False,98854.0,111443.15842491883,False,False,False,False,12287.866681641206,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053521255,3.439907141323431,-0.9954270243186053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088230231374496,-15.170174964713986,False,True,False,True,False,0.0,0,0.8637980085348502,0.7869843527738262,False,False,False,False,-0.024657698866456485,-0.02006521405396195,False,False,False,False,117519.0,111537.35751910614,False,False,False,False,12386.736965646769,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638552018959803,3.4360377003360334,-0.9324724264220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905297588777756,-15.170174964713986,False,True,False,True,False,0.0,0,0.8623755334281648,0.7859174964438121,False,False,False,False,-0.034464204523208704,-0.027264709288585327,False,False,False,False,129208.0,111811.32096842233,False,False,False,False,12375.919338272399,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26311323907507483,3.4308236172184072,-0.877278612166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88547120051916,-15.170174964713986,False,True,False,True,False,0.0,0,0.8610812746151086,0.785893304690297,False,False,False,False,-0.024482929394515338,-0.025873819341550332,False,False,False,False,148164.0,112374.9283952685,False,False,False,False,12477.936092717788,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600488173158807,3.4322711775066446,-0.04718797660109666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75493542360324,-18.940124893246765,False,True,False,True,True,0.09486716871461454,0,0.8627034677990087,0.781316348195329,False,False,False,False,0.03446416821638412,0.004295174437416895,False,False,False,False,172411.0,113305.72020309379,False,False,False,False,12660.402199807433,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25826172212915727,3.434378731953136,-0.036314835492523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126127593983924,-14.0166871697255,False,True,False,True,True,0.20234656068292622,0,0.8680776014109344,0.7767195767195766,False,False,False,False,0.053540089618077484,0.02891763202774719,False,False,False,False,196949.0,114602.51523870474,False,False,False,False,12844.551002911194,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25577715878271046,3.458328422545429,0.6320798081579884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722645266014965,-7.180671520339217,False,False,True,False,True,4.24273562990507,0,0.8736915561758544,0.7683182135380319,False,False,False,False,0.10188956810829884,0.06540360006802301,False,False,False,False,301421.0,117498.92585515893,False,False,False,False,14265.131607517222,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255235944544236,3.4723596617114505,1.2249071691168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04903809376154,-0.7575065984057758,True,False,True,False,True,7.3957952291098366,0,0.8829419889502758,0.7672651933701656,False,False,False,False,0.18428340381968342,0.12484350194385321,False,False,False,False,336633.0,120896.3533612805,False,False,False,False,14589.889257013077,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25619267102063165,3.4886473921844705,1.547088003089715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089433257498,4.3913599444926135,True,False,True,False,True,9.208881201945513,0,0.8859014133057562,0.7628403998621164,False,False,False,False,0.20972500292388702,0.16728425243387013,False,False,False,False,373944.0,124819.5726890126,False,False,False,False,14942.154539850084,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25665751709443846,3.5022578335192533,1.51073761980669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563714741625,7.88109644798741,True,False,True,False,True,9.298781688227898,0,0.8885438233264316,0.7612146307798482,False,False,False,False,0.230653444127114,0.19896884828049205,False,False,False,False,405512.0,129171.39326747751,False,False,False,False,15199.91958574388,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580845939951832,3.511522248092584,1.3696197298549846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675081050458,9.53327633348232,True,False,True,False,True,8.715144803662078,0,0.8879668049792526,0.7634854771784233,False,False,False,False,0.2125678528246663,0.2057683505525792,False,False,False,False,379381.0,133050.61197650887,False,False,False,False,15369.393700693588,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933820834251786,3.5220953540403186,1.2643900335989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42407096044266,10.406485829847696,True,False,True,False,True,8.361787861924785,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964228528222692,False,False,False,False,346735.0,136363.54822493508,False,False,False,False,15637.248061923145,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024608,3.533196165440776,1.3871996688072903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52721517306071,11.976588208141209,True,False,True,False,True,9.211853429303005,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103686653183,False,False,False,False,380127.0,140142.8265470291,False,False,False,False,15912.515533831312,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159173,3.5387364868230367,1.1127478518923772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60807451869911,11.976588208141209,True,False,True,False,True,7.657723600130172,0,0.887892376681614,0.7640565712314591,False,False,False,False,0.18611041555563052,0.20150072621108117,False,False,False,False,357651.0,143515.046290486,False,False,False,False,16014.2749829192,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26229688838729776,3.5450011373633723,0.9531140997276669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98235539458726,11.976588208141209,True,False,True,False,False,6.827978862795373,0,0.8838260869565214,0.7704347826086956,False,False,False,False,0.17005240857616213,0.18577656739362164,False,False,False,False,328499.0,146383.01456505212,False,False,False,False,16217.960642098747,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788398,3.600996833107407,1.336885032932682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29362153089036,11.976588208141209,True,False,True,False,False,9.877408408321589,0,0.8839068474104967,0.7785888077858881,False,False,False,False,0.24643924254132873,0.21610790496747517,False,False,False,False,370300.0,149854.59573458618,False,False,False,False,16614.596911213495,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262770015567001,3.6031805289021435,0.7490179983936234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26645429659094,11.976588208141209,True,False,True,False,False,6.283234788003892,0,0.8735395189003433,0.7855670103092782,False,False,False,False,0.15042317220313006,0.18326553858530262,False,False,False,False,254598.0,151478.52448288718,False,False,False,False,18150.83571879158,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582938301677057,3.6031805289021435,0.761998344947167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581676140391316,19.324098575116253,True,False,True,False,False,6.283234788003892,0,0.8769923769923766,0.7938322938322939,False,False,False,False,0.15945121972962156,0.1713583791574621,False,False,False,False,254598.0,153077.27604129203,False,False,False,False,17869.42741307388,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439426377464236,3.5960992246948664,-0.35810251120900927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55066595891268,11.660598248708197,False,False,False,False,False,0.0,0,0.8743615934627167,0.7991147429349676,False,False,False,False,0.027001528014178967,0.09917995358582053,False,False,False,False,225721.0,154203.53532747354,False,False,False,False,18040.087453181262,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534595228625877,3.5909364972197686,-0.4574162213767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7379425426763,6.339956189748804,False,True,False,True,False,0.0,0,0.8780653950953674,0.7959809264305177,False,False,False,False,0.01833536356205799,0.05875765857393926,False,False,False,False,200056.0,154914.42625262897,False,False,False,False,18158.303151581553,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525492191793691,3.5886616347008577,-0.3510667543893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57128971311521,3.4608201659182,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516484,False,False,False,False,0.016043018870112603,0.03740033872202593,False,False,False,False,213458.0,155822.07855878977,False,False,False,False,18084.562017448505,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477896521481731,3.58186438616064,-0.8348386801759551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45092231527909,-0.4190809545789236,False,True,False,True,False,0.0,0,0.874018436326391,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322671821007204,False,False,False,False,188356.0,156326.48044159924,False,False,False,False,18193.35950555008,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947783,3.576269244527444,-0.9519226059686113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2656846986615,-3.4970962612434704,False,True,False,True,False,0.0,0,0.867536032944406,0.8095401509951955,False,False,False,False,-0.05275724504345982,-0.02591248893067955,False,False,False,False,168153.0,156509.83733397754,False,False,False,False,18224.516722518296,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841403,3.5482102444982164,-0.6767010545231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62683614674927,-4.372926441198331,False,True,False,True,False,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.04220833234877079,False,False,False,False,206044.0,157277.80884817944,False,False,False,False,18529.42343999863,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255383549411287,3.5426593735602965,-0.7433741086036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922868329912056,-5.518175214781209,False,True,False,True,False,0.0,0,0.8714432636270136,0.8090503942406582,False,False,False,False,-0.05160828868009627,-0.04690831051443353,False,False,False,False,175435.0,157559.31568774255,False,False,False,False,18716.70369674284,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395274522,3.5595532874577884,0.6865187396498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57860675311888,-5.518175214781209,False,True,False,True,True,4.152700165513899,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.02135288989510313,False,False,False,False,230708.0,158693.40381661474,False,False,False,False,19283.467980514266,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106736,3.6443416958008474,2.004239404389355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095380104318764,-6.298168662761597,False,False,True,False,True,10.569304739685784,0,0.894719580190226,0.7966546408658578,False,False,False,False,0.2839938762616657,0.15267338307838443,False,False,False,False,402615.0,162475.13399000056,False,False,False,False,21649.72429089389,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378997956779914,3.658724020599061,1.3015595245304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60865609578386,-3.204508105348559,True,False,True,False,True,7.751717615950383,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565357343,False,False,False,False,333466.0,165126.15516845015,False,False,False,False,22386.147170104836,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971283185,3.682345596412892,1.8247112682403699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50131795191024,0.422860255417163,True,False,True,False,True,10.163598419406586,0,0.8726492906631471,0.8106235565819861,False,False,False,False,0.2770105224452586,0.227769294049416,False,False,False,False,419454.0,169069.2225301796,False,False,False,False,23372.22240777763,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526835358415546,3.6941178605276423,1.1726274922635307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561330344337236,0.710221879430371,True,False,True,False,True,7.532860781671506,0,0.867250892567348,0.8049334631613113,False,False,False,False,0.2915984771796829,0.25968388561454947,False,False,False,False,365972.0,172121.97877002176,False,False,False,False,23839.040665021388,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2397328655959542,3.7124651483493936,1.345392718052296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34701327722111,1.956884365837297,True,False,True,False,True,8.54148108398008,0,0.8683954619124793,0.8178282009724474,False,False,False,False,0.23232271483319558,0.2460033002238725,False,False,False,False,474367.0,176807.94809141674,False,False,False,False,25149.98577099005,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495720120309771,3.762267453926015,1.733898535146137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553193920111866,4.61307901514909,True,False,True,False,True,10.946715262519444,0,0.872715613978839,0.8069894196857967,False,False,False,False,0.3259337212092918,0.28596851071658214,False,False,False,False,702686.0,184961.0961830227,False,False,False,False,28299.892968339038,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25607084816370695,3.776800053454363,1.2426246440290252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.045201826504545,4.699901272489008,True,False,True,False,True,9.00770647265178,0,0.8703585147247116,0.8159411011523687,False,False,False,False,0.29596381483480855,0.2909661627756953,False,False,False,False,604589.0,191466.95515692933,False,False,False,False,29382.018658752386,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739341671422696,3.810501293040567,2.334497786934717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9798155209575,8.055546804263521,True,False,True,False,True,13.993442608127008,0,0.8716897856242115,0.8168348045397225,False,False,False,False,0.34282819995528013,0.3168971813654877,False,False,False,False,718583.0,199639.29693744204,False,False,False,False,30693.832322957773,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916882823393065,3.8281180263732804,2.269141455798301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23407734444606,10.670813569956785,True,False,True,False,True,14.518808613930648,0,0.8711907005969209,0.8133836003770029,False,False,False,False,0.3428282009383145,0.32986269115190114,False,False,False,False,780682.0,208647.7109384119,False,False,False,False,31180.73414740804,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380788292741835,3.8562986709786786,2.5451920505325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9034375973109,13.60681151152572,True,False,True,False,True,16.634439916932646,0,0.8727615457115926,0.8143261074458058,False,False,False,False,0.34282820686113674,0.33634544900651897,False,False,False,False,863937.0,218807.23479983187,False,False,False,False,31988.087106362953,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328882208303088,3.878893061434849,2.2413137259833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03268015032843,15.085642973443527,True,False,True,False,True,16.04358584066612,0,0.8611285266457678,0.8206896551724138,False,False,False,False,0.3098900170042098,0.3231177330053644,False,False,False,False,786098.0,227602.44046184997,False,False,False,False,32698.95397293097,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412477502153353,3.8890927824285595,1.3946090993160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84074128423009,15.085642973443527,True,False,True,False,False,11.132103600536656,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.26497503756392604,False,False,False,False,728242.0,235364.29409810033,False,False,False,False,33088.98569428088,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35040302407268137,3.8935060057987894,1.4311919696708704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38755433388573,15.085642973443527,True,False,True,False,False,11.535208348192679,0,0.8521547656495752,0.8235294117647058,False,False,False,False,0.23351161808280857,0.2492433278233673,False,False,False,False,751382.0,243364.5686082073,False,False,False,False,32934.737854059465,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36039540347630367,3.9020801335383073,1.5203297854982747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40452499084233,20.961628103540107,True,False,True,False,False,12.27581176200951,0,0.8519570707070705,0.8241792929292928,False,False,False,False,0.2424759597994303,0.2458596438113988,False,False,False,False,794642.0,251911.5055290103,False,False,False,False,33094.81943771746,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728640913665882,3.9079607954422624,1.6816830021350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7418466110048,20.926082837250988,True,False,True,False,False,13.409251650474342,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.2577329343138035,False,False,False,False,821444.0,260741.46668359925,False,False,False,False,32997.25634565982,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448016853929,3.9144168570911018,1.666101909345779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.203688239985,20.926082837250988,True,False,True,False,False,13.675314212568264,0,0.8620472440944881,0.8163779527559054,False,False,False,False,0.30291799100259076,0.28032546265819713,False,False,False,False,848805.0,269858.7307660241,False,False,False,False,32909.872526347266,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988524417253468,3.93370273567906,1.908719076728571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08464946959774,20.926082837250988,True,False,True,False,False,15.510912154619884,0,0.862923462986198,0.8133626097867,False,False,False,False,0.34282820686113674,0.3115768347596669,False,False,False,False,921425.0,279960.53338980663,False,False,False,False,33525.53341741165,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100966706512992,3.9500517256881307,1.7433652245369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57123385097375,20.926082837250988,True,False,True,False,True,14.922370614442038,0,0.8652037617554856,0.8137931034482757,False,False,False,False,0.3286278245840221,0.3201023296718445,False,False,False,False,853475.0,288852.2305465538,False,False,False,False,34059.24607760682,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42160046839982973,3.9602956593860643,1.766374557031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294699693846,20.926082837250988,True,False,True,False,True,15.449207755406643,0,0.8836617927527017,0.8086458995549903,False,False,False,False,0.339265815363737,0.32968407251779075,False,False,False,False,895980.0,298265.0641814909,False,False,False,False,34190.187998884234,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355255394296601,3.9768000312283176,1.9475321008325661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27971891248757,20.926082837250988,True,False,True,False,True,17.006039031450552,0,0.8900607222754873,0.8092042186001916,False,False,False,False,0.34282821045945555,0.33625614148862315,False,False,False,False,955415.0,308453.4352794523,False,False,False,False,34581.58043301006,False,False,False,False
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492766257958313,3.986401365378226,1.9333270077943008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86170054309062,17.571117044544863,True,False,True,False,True,17.39024487542475,0,0.901024983984625,0.8026905829596412,False,False,False,False,0.3428282123922697,0.3395421769404464,False,False,False,False,988542.0,318997.44403480965,False,False,False,False,34559.02879838975,False,False,False,False
