date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_678,aVWAP_OB_bull_326,aVWAP_OB_bull_168,aVWAP_OB_bear_545,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218683080274335,2.6849580251899363,-0.2042611714042084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530663245912823,-23.080342561843636,False,True,False,True,True,0.0,0,1.0037735849056604,0.9122641509433962,False,False,False,False,-0.045981794471318775,-0.043230088198052186,False,False,False,False,19792.0,22291.589264945454,False,False,False,False,1333.7698344504895,False,False,False,False
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874068953542395,2.6849580251899363,-0.2101893233699846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59496846624277,-23.080342561843636,False,True,False,True,True,0.0,0,1.0037807183364837,0.9149338374291115,False,False,False,False,-0.04877286142082389,-0.04600147480943804,False,False,False,False,19792.0,22252.835943008315,False,False,False,False,1313.0912323659857,False,False,False,False
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532062628534158,2.6849580251899363,-0.2164229071058088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6378386131294,-23.080342561843636,False,True,False,True,True,0.0,0,1.0047483380816715,0.9164292497625832,False,False,False,False,-0.04877286142082389,-0.04738716811513097,False,False,False,False,19792.0,22214.683447767875,False,False,False,False,1292.7332287634122,False,False,False,False
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068732847386475,2.6849580251899363,-0.22548222578006485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666418711053822,-23.080342561843636,False,True,False,True,True,0.0,0,1.0134874759152213,0.9142581888246627,False,False,False,False,-0.04877286142082389,-0.04808001476797743,False,False,False,False,19792.0,22177.12246408155,False,False,False,False,1272.6908531236693,False,False,False,False
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10777959659155334,2.6849580251899363,-0.23156539808288842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6854721096701,-23.080342561843636,False,True,False,True,True,0.0,0,1.0115942028985505,0.9140096618357487,False,False,False,False,-0.04877286142082389,-0.048426438094400656,False,False,False,False,19792.0,22140.14382122757,False,False,False,False,1252.959211989969,False,False,False,False
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10709989443217915,2.6849580251899363,-0.23303501205354413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69817437541429,-23.080342561843636,False,True,False,True,True,0.0,0,1.0106485963213936,0.9138431752178121,False,False,False,False,-0.04877286142082389,-0.04859964975761227,False,False,False,False,19792.0,22103.738490665903,False,False,False,False,1233.5334877730702,False,False,False,False
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652170611603252,2.6849580251899363,-0.234299900930518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70664255257708,-23.080342561843636,False,True,False,True,True,0.0,0,1.0166015624999998,0.9140624999999999,False,False,False,False,-0.04877286142082389,-0.04868625558921808,False,False,False,False,19792.0,22067.89758383387,False,False,False,False,1214.408937575038,False,False,False,False
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,,,,,,,,,,,,,,,,,,,,,,,2.7032987559282944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526778380066155,2.6857491384623344,0.372866798563864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33847672842703,-13.775507251591343,False,False,False,True,True,0.8491712130729603,0,1.0154142581888244,0.9007707129094411,False,False,False,False,0.020889054528957823,-0.01389860053013013,False,False,False,False,21094.0,22052.798396487608,False,False,False,False,1215.7669385428667,False,False,False,False
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,,,,,,,,,,,,,,,,,,,,,,,2.7038154853442746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10395715506922358,2.6868091626889377,0.5116611480531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81814856953382,-4.91439445832949,True,False,True,False,True,2.0426237984312046,0,1.0192122958693561,0.9010566762728145,False,False,False,False,0.03203621064530302,0.009068805057586445,False,False,False,False,24030.0,22083.45268491416,False,False,False,False,1242.437218565458,False,False,False,False
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,2.7043564390880745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226542043238619,2.687637408958678,0.7075958885747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3428140771932,1.9112284290577222,True,False,True,False,True,3.606000138358546,0,1.0212150433944067,0.9054966248794599,False,False,False,False,0.05435720592654494,0.03171300549206569,False,False,False,False,25954.0,22143.461170419367,False,False,False,False,1253.0040833939004,False,False,False,False
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,,,,,,,,,,,,,,,,,,,,,,,2.7046405725747635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093647096648295,2.6880737689849843,0.9602696635510594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51645730131415,7.5373834797178105,True,False,True,False,True,5.505455016316308,0,1.0212150433944065,0.9016393442622948,False,False,False,False,0.07113232016523602,0.05142266282865085,False,False,False,False,26707.0,22214.213710412863,False,False,False,False,1245.2520821009716,False,False,False,False
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,,,,,,,,,,,,,,,,,,,,,,,2.704833645203116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998166498578531,2.6883564896992964,0.8165848239505824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035242019855,8.552659608562678,True,False,True,False,True,4.215125720513193,0,1.0269749518304432,0.8949903660886318,False,False,False,False,0.0823373932931749,0.06688002806091287,False,False,False,False,26204.0,22276.07086218941,False,False,False,False,1233.744297882352,False,False,False,False
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,,,,,,,,,,,,,,,,,,,,,,,2.706332101817199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09858900949289051,2.6902520000136314,0.910324593461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36824401387514,10.136753601711739,True,False,True,False,True,4.978590075393015,0,1.0260366441658626,0.89778206364513,False,False,False,False,0.0767324529102399,0.07180624048557638,False,False,False,False,30204.0,22398.984492232983,False,False,False,False,1276.6319831865014,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,,,,,,,,,,,,,,,,,,,,,,,2.7066162516874295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799949439102919,2.6904865927014066,0.7603448136301251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91710550012239,10.136753601711739,True,False,True,False,True,3.6796888770453045,0,1.0144369586140518,0.9037536092396535,False,False,False,False,0.05156457617463854,0.06168540833010746,False,False,False,False,29104.0,22502.938221035572,False,False,False,False,1273.8935028270207,False,False,False,False
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,,,,,,,,,,,,,,,,,,,,,,,2.7066875508859685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727836902969506,2.690529723232397,0.5085434435326746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15188600735367,10.136753601711739,True,False,True,False,False,1.5649580483406424,0,1.0095969289827254,0.9049904030710171,False,False,False,False,0.05156457617463854,0.056624992252372996,False,False,False,False,28768.0,22600.07096179471,False,False,False,False,1259.352518287067,False,False,False,False
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,,,,,,,,,,,,,,,,,,,,,,,2.7067214253314207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670993129357118,2.6905605904361756,0.8214193568463967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932734594118,10.136753601711739,True,False,True,False,False,3.9048072499460424,0,1.019267822736031,0.9036608863198459,False,False,False,False,0.057150682943458986,0.05688783759791599,False,False,False,False,28888.0,22697.55823370487,False,False,False,False,1241.6881381585852,False,False,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,,,,,,,,,,,,,,,,,,,,,,,2.707006940234914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614234941662188,2.6908585805978946,0.8231691848839173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78663365196089,10.136753601711739,True,False,True,False,False,3.9048072499460424,0,1.017324350336862,0.9027911453320498,False,False,False,False,0.07393180793720266,0.06540982276755933,False,False,False,False,28888.0,22793.53407504278,False,False,False,False,1235.7084771018629,False,False,False,False
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,,,,,,,,,,,,,,,,,,,,,,,2.7072504614684765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949088230075643,2.691092530270647,0.7260386078527241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.133458847602824,10.136753601711739,True,False,True,False,False,3.0417529289877407,0,1.014450867052023,0.907514450867052,False,False,False,False,0.07113232016523602,0.06827107146639767,False,False,False,False,28088.0,22875.61881806537,False,False,False,False,1228.953306914237,False,False,False,False
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,,,,,,,,,,,,,,,,,,,,,,,2.7078296171964586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243468597430123,2.6915065822363298,0.6328080973838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53733669848697,16.21508053051008,True,False,True,False,False,2.1803323618120345,0,1.0115384615384617,0.9076923076923076,False,False,False,False,0.05435720592654494,0.0613141386964713,False,False,False,False,25571.0,22917.40767359924,False,False,False,False,1248.9230230861092,False,False,False,False
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,,,,,,,,,,,,,,,,,,,,,,,2.708100334713186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025863737957794,2.6918580000986285,1.5859091612406613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42647014281104,16.21508053051008,True,False,True,False,True,8.542766897415614,0,1.0143129770992367,0.8998091603053436,False,False,False,False,0.12173699725252671,0.09152556797449901,False,False,False,False,26038.0,22965.78894997754,False,False,False,False,1236.8001855188827,False,False,False,False
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,,,,,,,,,,,,,,,,,,,,,,,2.708389374446765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08850240491462485,2.692243148339778,1.6130279374660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6858924390271,9.100089201039594,True,False,True,False,True,8.542766897415614,0,1.0209923664122136,0.8940839694656486,False,False,False,False,0.1501045463518663,0.12081505716318265,False,False,False,False,26038.0,23013.420129047656,False,False,False,False,1224.384678766652,False,False,False,False
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,,,,,,,,,,,,,,,,,,,,,,,2.708845964722915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606523819302295,2.692859468804192,1.9420213631542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08052395730799,12.473222449044172,True,False,True,False,True,10.274647664095028,0,1.0309477756286263,0.8878143133462281,False,False,False,False,0.15852492126402395,0.1396699892136033,False,False,False,False,26658.0,23069.925243325986,False,False,False,False,1215.0143736694947,False,False,False,False
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,,,,,,,,,,,,,,,,,,,,,,,2.709081468405271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08468845927947738,2.693175447044547,1.9108217853086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57858818027562,14.112013417068738,True,False,True,False,True,9.823523632487028,0,1.0309777347531461,0.8886737657308811,False,False,False,False,0.16725029423913348,0.1534601417263684,False,False,False,False,26344.0,23120.68609226667,False,False,False,False,1201.0451585738435,False,False,False,False
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,,,,,,,,,,,,,,,,,,,,,,,2.709262110773942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805275339,2.6934212921180656,2.1523739252604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35312242596912,16.097822345557617,True,False,True,False,True,10.862211807141016,0,1.032882011605416,0.8849129593810446,False,False,False,False,0.18477841235916506,0.16911927704276675,False,False,False,False,26563.0,23174.055300138505,False,False,False,False,1185.8196522393653,False,False,False,False
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,2.711404950683268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07920141958867565,2.696155673934748,1.9424440478999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44123569934622,16.097822345557617,True,False,True,False,True,9.04002399136342,0,1.0269749518304432,0.8882466281310213,False,False,False,False,0.156214863152196,0.16266707009748138,False,False,False,False,23510.0,23179.263745097596,False,False,False,False,1214.768184762786,False,False,False,False
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,,,,,,,,,,,,,,,,,,,,,,,2.7115358445531412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653780788625081,2.6963224058213457,2.334501067030844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73331455268232,16.097822345557617,True,False,True,False,True,10.778448348572049,0,1.027831094049904,0.8877159309021113,False,False,False,False,0.17022795875668864,0.166447514427085,False,False,False,False,23679.0,23187.01159401081,False,False,False,False,1198.5547245339055,False,False,False,False
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,,,,,,,,,,,,,,,,,,,,,,,2.7115468212950127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731678928255909,2.696336184409561,2.0318176436323876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97860309444089,16.097822345557617,True,False,True,False,False,8.096722522525184,0,1.0317919075144506,0.8911368015414257,False,False,False,False,0.1592958418845449,0.16287167815581494,False,False,False,False,23664.0,23194.406763095914,False,False,False,False,1180.205038882217,False,False,False,False
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,,,,,,,,,,,,,,,,,,,,,,,2.7120066424059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745201853,2.6968510001226207,1.5297293404380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49912056728505,18.2677218858244,True,False,True,False,False,4.706392295253419,0,1.0155189136760427,0.9107662463627547,False,False,False,False,0.10201107040158079,0.13244137427869787,False,False,False,False,22764.0,23187.73379002466,False,False,False,False,1175.8607747135004,False,False,False,False
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,,,,,,,,,,,,,,,,,,,,,,,2.712869038544257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745201853,2.697849710173476,2.01066555720303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512788,True,False,True,False,False,7.177072940600162,0,1.01846452866861,0.9115646258503401,False,False,False,False,0.10833646933977056,0.12038892180923422,False,False,False,False,24252.0,23204.234041342108,False,False,False,False,1180.7001425473995,False,False,False,False
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,,,,,,,,,,,,,,,,,,,,,,,2.7130986466634175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083002112020384,2.698129304810601,2.2853402078575162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512788,True,False,True,False,False,8.53915266858099,0,1.030421982335623,0.905789990186457,False,False,False,False,0.14968613159219793,0.13503752670071606,False,False,False,False,24573.0,23225.455218995718,False,False,False,False,1167.3714581668196,False,False,False,False
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,,,,,,,,,,,,,,,,,,,,,,,2.7148210016435703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099124422598456,2.7002013279574455,2.110100670523599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50670725507309,15.842753180618772,True,False,True,False,False,7.691861465347557,0,1.0186823992133724,0.9085545722713865,False,False,False,False,0.16250548703819526,0.14877150686945567,False,False,False,False,22188.0,23209.370641957023,False,False,False,False,1186.2494200557062,False,False,False,False
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,2.7207115337342116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07159539720469135,2.7070009757539415,2.6258534987740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618772,True,False,True,False,False,10.687071982987458,0,1.0068093385214008,0.9085603112840467,False,False,False,False,0.14968613159219735,0.1492288192308265,False,False,False,False,30305.0,23319.380399446058,False,False,False,False,1293.7029174191837,False,False,False,False
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,,,,,,,,,,,,,,,,,,,,,,,2.7214252830804693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268201755367205,2.7078309527128734,2.712762440056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618772,True,False,True,False,True,11.329551214916005,0,1.0175097276264589,0.9085603112840466,False,False,False,False,0.2110897940582356,0.18015930664453106,False,False,False,False,31135.0,23440.55279635387,False,False,False,False,1286.5137249010568,False,False,False,False
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,,,,,,,,,,,,,,,,,,,,,,,2.7231276781463274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07428415130518584,2.7098141814519,2.9641022301446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.911832126748184,0,1.0155945419103314,0.9122807017543861,False,False,False,False,0.22091843001426706,0.20053886832939904,False,False,False,False,33003.0,23588.807791759238,False,False,False,False,1295.529015987862,False,False,False,False
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,,,,,,,,,,,,,,,,,,,,,,,2.7238723133528002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546689507491912,2.7106699780653436,2.5750366666302718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.737673158970583,0,1.0185728250244377,0.9100684261974583,False,False,False,False,0.23078924888160005,0.21566405860549953,False,False,False,False,32161.0,23721.709996538164,False,False,False,False,1288.497558375647,False,False,False,False
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,,,,,,,,,,,,,,,,,,,,,,,2.7243676798877026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701158214048309,2.7112407700273806,2.8406016847383166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.31946944778737,0,1.0166666666666664,0.911764705882353,False,False,False,False,0.23078924888160005,0.22322665374354977,False,False,False,False,32701.0,23860.923795041446,False,False,False,False,1276.8929450674973,False,False,False,False
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,,,,,,,,,,,,,,,,,,,,,,,2.7276356382088216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07854401417141058,2.714995116591493,2.801039464680011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.63276520575127,0,1.0196463654223966,0.9076620825147348,False,False,False,False,0.2539977128942406,0.2386121833188952,False,False,False,False,36099.0,24050.6614106222,False,False,False,False,1309.7783257641254,False,False,False,False
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,,,,,,,,,,,,,,,,,,,,,,,2.7295774406192836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08287475626040652,2.7172960727308975,3.7128788204485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.87696859254688,0,1.024201355275895,0.8944820909970957,False,False,False,False,0.3428281191354951,0.29072015122719513,False,False,False,False,37555.0,24260.03100115519,False,False,False,False,1312.0453284654568,False,False,False,False
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,,,,,,,,,,,,,,,,,,,,,,,2.731083875831806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08843855707990107,2.7190839419208173,3.9113715725445397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.975290906788018,0,1.0317613089509141,0.8854667949951875,False,False,False,False,0.342828125042913,0.31677413813505406,False,False,False,False,38591.0,24482.216567028754,False,False,False,False,1307.7655559311086,False,False,False,False
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.7346672040585744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359318717022731,2.723301207862481,3.6508938574346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.975290906788018,0,1.0465116279069768,0.8837209302325582,False,False,False,False,0.3428281288802316,0.32980113350764284,False,False,False,False,38591.0,24700.957395446912,False,False,False,False,1324.9319814205487,False,False,False,False
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,,,,,,,,,,,,,,,,,,,,,,,2.7370525781081567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670005636449962,2.7260386534305683,2.9882231451885164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.641710046260194,0,1.0346153846153845,0.8846153846153847,False,False,False,False,0.3148362534927754,0.32231869350020914,False,False,False,False,36778.0,24888.198366060136,False,False,False,False,1332.4989274450363,False,False,False,False
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,,,,,,,,,,,,,,,,,,,,,,,2.740883045737304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960181987553744,2.7303278973996425,2.858101417786183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643663,True,False,True,False,False,15.641710046260194,0,1.0326609029779055,0.8933717579250717,False,False,False,False,0.2722076556202819,0.29726317456024554,False,False,False,False,36778.0,25072.53637588866,False,False,False,False,1361.964060352865,False,False,False,False
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,,,,,,,,,,,,,,,,,,,,,,,2.752664632532219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257934744634997,2.7431773404320134,2.6986198144101823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.922387196722351,0,1.0405405405405403,0.8909266409266409,False,False,False,False,0.2812566010817213,0.28925988782098344,False,False,False,False,47061.0,25413.44278866558,False,False,False,False,1500.2746950760763,False,False,False,False
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,,,,,,,,,,,,,,,,,,,,,,,2.753181010350481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10603535021629312,2.7437329823123955,2.8411941590523697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.314067635522605,0,1.0315186246418337,0.8853868194842407,False,False,False,False,0.2903506547160703,0.28980527126852684,False,False,False,False,47510.0,25756.02507101185,False,False,False,False,1483.9758625942766,False,False,False,False
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,,,,,,,,,,,,,,,,,,,,,,,2.7539590935758897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10915490274279581,2.744576957801569,2.752263385789684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.314067635522594,0,1.0429389312977095,0.8835877862595417,False,False,False,False,0.3303257521734367,0.31006551172098173,False,False,False,False,47510.0,26093.296000143448,False,False,False,False,1470.7359267401018,False,False,False,False
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,,,,,,,,,,,,,,,,,,,,,,,2.7541680353714906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274934329924416,2.744803899951815,2.79554710320249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.15071166503432,0,1.0527325023969316,0.87823585810163,False,False,False,False,0.33344187862189906,0.32175369517144037,False,False,False,False,47676.0,26427.911566032697,False,False,False,False,1450.5074627596352,False,False,False,False
