date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_387,Gap_Up_aVWAP_369,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bear_410,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,16.954170635993393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693340987041507,18.04716421986104,1.630599707005014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16645532600636,13.89902490663188,True,False,True,False,True,19.890913534546982,0,0.9027711036360726,0.8199583533557578,False,False,False,False,0.3428282391598305,0.34036415317038493,False,False,False,False,8314143.0,3958301.9771871897,False,False,False,False,326884.5066960251,False,False,False,False
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,,,,,,,,,,,,,,,,,,,,,,16.994811827285034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381545169024194,18.111868832331847,2.0253635063155517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46734375412143,17.92072235298808,True,False,True,False,True,20.0,0,0.9061712846347609,0.8123425692695208,False,False,False,False,0.3428282408315773,0.3415961970009811,False,False,False,False,8928659.0,4035361.7759904894,False,False,False,False,331343.90969298594,False,False,False,False
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,,,,,,,,,,,,,,,,,,,,,,17.032990994617826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938209037432845,18.39616192358421,1.8322569776053228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4805440098969,20.67578521090566,True,False,True,False,True,20.0,0,0.9119624706802189,0.8065676309616879,False,False,False,False,0.3428282413985644,0.34221221919977274,False,False,False,False,9492638.0,4119970.709696063,False,False,False,False,334950.65527914115,False,False,False,False
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,,,,,,,,,,,,,,,,,,,,,,17.054185471638792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083096474366343,18.426441922204017,1.880664584395068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95032002222865,22.96556603933483,True,False,True,False,True,20.0,0,0.9172543488481429,0.8058298072402437,False,False,False,False,0.34250285559402877,0.3423575373969008,False,False,False,False,9807220.0,4208145.1172976745,False,False,False,False,334634.86217403813,False,False,False,False
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,,,,,,,,,,,,,,,,,,,,,,17.08619255162953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218883364883037,18.465762126294482,1.8069195785450147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82302247321037,23.875191486836485,True,False,True,False,True,20.0,0,0.9098155673648014,0.814004376367614,False,False,False,False,0.32406847084003054,0.33321300411846566,False,False,False,False,9312501.0,4287282.417804687,False,False,False,False,337116.7867914949,False,False,False,False
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,,,,,,,,,,,,,,,,,,,,,,17.12936847292153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117070460204613,18.59648291975136,0.866693329680319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19004348561705,24.13962841352256,True,False,True,False,False,11.600486385055635,0,0.8871910112359549,0.8269662921348307,False,False,False,False,0.17308766931481007,0.2531503367166379,False,False,False,False,8318033.0,4349774.674892986,False,False,False,False,347308.2784691461,False,False,False,False
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,,,,,,,,,,,,,,,,,,,,,,17.154833335944335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045364949924932,18.62497933342318,1.238857568158895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.580871504747186,20.35451275620369,False,False,True,False,False,15.126089235578569,0,0.9047123532035082,0.809722015757395,False,False,False,False,0.22528191584742965,0.23921612628203376,False,False,False,False,8828301.0,4419209.191561312,False,False,False,False,349834.78577970195,False,False,False,False
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,,,,,,,,,,,,,,,,,,,,,,17.16807005282695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398674221030976,18.64297121858496,1.3563049585747855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54068279141657,18.73479331122053,False,False,True,False,False,16.197506586455305,0,0.9276532137518683,0.8028400597907317,False,False,False,False,0.2637443114047875,0.25148021884341065,False,False,False,False,9075438.0,4491398.785490595,False,False,False,False,348242.5720466833,False,False,False,False
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,,,,,,,,,,,,,,,,,,,,,,17.208350508216192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036632511120866,18.711135876491735,1.6947541524817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9407661135794,18.73479331122053,False,False,True,False,False,19.388905252368588,0,0.9426989826451225,0.7914422501496104,False,False,False,False,0.3252623815030771,0.28837130017324386,False,False,False,False,9737391.0,4572731.998118647,False,False,False,False,353106.299611851,False,False,False,False
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,,,,,,,,,,,,,,,,,,,,,,17.22490965760171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927869138484237,18.72865215047535,1.2574413444806727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73529957032024,17.05234311272433,False,False,True,False,False,13.92681200134989,0,0.919934151451661,0.8021550434001791,False,False,False,False,0.27814579858462324,0.2832585493789336,False,False,False,False,9424480.0,4647952.897372622,False,False,False,False,352483.11667213234,False,False,False,False
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,,,,,,,,,,,,,,,,,,,,,,17.25032176001086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832123891555996,18.75893730441368,1.4286039592174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.913111333527546,16.006308776752277,False,True,True,False,False,15.39804988959969,0,0.9295880149812733,0.7916104868913851,False,False,False,False,0.29845815365230505,0.29085835151561934,False,False,False,False,9884447.0,4729138.852452116,False,False,False,False,354149.5334679132,False,False,False,False
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,,,,,,,,,,,,,,,,,,,,,,17.270380695408893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727109529541854,18.782611096730758,1.447783962816221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54885936245941,15.211492601587182,False,True,True,False,False,15.59846559960014,0,0.9287883389006982,0.8058001822046758,False,False,False,False,0.30756230165638787,0.2992103265860036,False,False,False,False,10246205.0,4814674.7617164245,False,False,False,False,354267.4941893409,False,False,False,False
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,,,,,,,,,,,,,,,,,,,,,,17.29726233658031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358802466933355,18.81416526246445,1.461459473220805,0.0,0.0,0.0,0.0,-1.0,20.745,20.68,0.0,57.47899094764811,14.566544608069847,False,True,True,False,False,15.772654587009669,0,0.9413936317489615,0.7978772496538986,False,False,False,False,0.3176999561433297,0.3084551413646667,False,False,False,False,10729018.0,4906370.00572082,False,False,False,False,356260.4477678007,False,False,False,False
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,,,,,,,,,,,,,,,,,,,,,,17.324103772241546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364045888971094,18.834587964605134,1.1638781012256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45171811977236,11.190445986192934,False,True,True,False,False,12.20643492609151,0,0.9289725299741993,0.8071027470025793,False,False,False,False,0.2577375875912661,0.2830963644779664,False,False,False,False,10169424.0,4987967.742066233,False,False,False,False,359412.90594194335,False,False,False,False
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,,17.34400228602924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307151248856617,18.83878559730382,0.8309783612617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75624751401415,6.471724818192982,False,True,False,False,False,8.413858968658865,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,9661544.0,5060426.288700866,False,False,False,False,361714.72135369614,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,,17.367586271313133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276494619461257,18.851525106194416,0.9741324991486375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89606063024188,4.514057170796065,False,True,False,True,False,9.47690013595928,0,0.9231230331185372,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,10218613.0,5140398.17569775,False,False,False,False,364743.4698598404,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,,17.386938685460766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240324263763031,18.856650238855845,0.772660657493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09710845606639,1.6678926636961862,False,True,False,True,False,7.269465032573031,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,9701593.0,5211114.374524142,False,False,False,False,367104.34629612195,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,,17.40677171629555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201932501739912,18.860412359820714,0.6943714717516509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59175959128257,-0.879968575986048,False,True,False,True,False,6.339961431614917,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,9140219.0,5272030.725306713,False,False,False,False,370116.2789116859,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,,17.424869391197173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612779346226578,18.864965438705674,0.8223996450984424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04182013283804,-1.663252881830367,False,True,False,True,False,7.154730747133922,0,0.9064075941857014,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,9657076.0,5340015.923363972,False,False,False,False,372391.3288510396,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,,17.435710485614052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173608021414507,18.869680248439558,0.9936984986697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09172284773895,-1.663252881830367,False,True,False,True,False,8.190241041557147,0,0.9147955390334569,0.825278810408921,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,9951537.0,5411512.374164531,False,False,False,False,371183.10669831024,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,,17.435710485614052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725670058238812,18.869680248439558,1.035198496253912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79165799100622,-1.663252881830367,False,True,False,True,False,8.190241041557147,0,0.9205426356589145,0.8239415623136546,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,9951537.0,5481900.352859654,False,False,False,False,365428.32985027443,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,,17.447382757716113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840143,18.87841515220287,1.3618894316375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035870012341576,-1.663252881830367,False,True,False,True,True,10.217145827627217,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,10230784.0,5555526.455916094,False,False,False,False,364092.18520143296,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,,17.46209078545161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189643567664097,18.888078020804986,1.2286219541259267,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.813674973067734,-1.663252881830367,False,True,False,False,True,8.938501594505865,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,9860458.0,5622269.5806305725,False,False,False,False,364188.8334928836,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,,17.471397039772842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806797,18.89217556820435,1.0545439613669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665599155662235,-1.663252881830367,False,True,False,True,True,7.312353916752581,0,0.9091842723004694,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,9599603.0,5683933.664651804,False,False,False,False,362586.75855500944,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,,17.48412615962603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740895,18.8917324760349,0.5286790782274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420879351370594,-2.4706629935084976,False,True,False,True,False,3.1415617761502084,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,9161550.0,5737850.196982783,False,False,False,False,363756.77780221857,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,,17.49427216984989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949910113,18.88425660231684,0.08703116479111211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6034558995098,-6.966937006393252,False,True,False,True,False,0.017044734798020045,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,8709059.0,5783915.44974274,False,False,False,False,365132.50217737793,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,,17.50503829067626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710426,18.87303179831406,0.07002520729525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26643868608604,-9.98190114129384,False,True,False,True,False,0.0,0,0.8779276082327891,0.8549325762952446,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,8164614.0,5820825.504785488,False,False,False,False,367912.54090331006,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,,17.510995260124805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399501164939612,18.870323473618775,0.35677895686485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59955233296675,-9.98190114129384,False,True,False,True,False,1.456053362475803,0,0.8852343308865046,0.8551665725578763,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,8424667.0,5861195.14037021,False,False,False,False,366240.29995907267,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,,17.517578483364847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784293,18.86623853094518,0.092751316884028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59329433984538,-10.769511810266216,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,8115573.0,5896146.735093152,False,False,False,False,365354.3108124204,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,,17.525682981005986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859783,18.864369241740345,0.6074845705977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63152727322566,-10.769511810266216,False,True,False,True,True,2.4395066963549077,0,0.887222222222222,0.8543055555555551,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,8455717.0,5935829.995014189,False,False,False,False,364963.45328044484,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,,17.534410567721054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715398698137841,18.86079745836647,0.2435041356476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93924602960861,-10.769511810266216,False,True,False,True,True,0.4259595786855428,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,8056663.0,5968711.126874434,False,False,False,False,365491.98888849997,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,,17.54332311250815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017292026657393,18.84240685663505,-0.5306988154694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48993265049421,-10.769511810266216,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,7387680.0,5990710.644287233,False,False,False,False,370197.2758824767,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,,17.546724195489237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704077301755189,18.82771583620341,-0.8844424250732812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86447820005086,-12.805884059307978,False,True,False,True,False,0.0,0,0.8630744423542055,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,6985440.0,6006132.80484092,False,False,False,False,370694.06230290345,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,,17.548192858289983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140979,18.799937380438674,-1.4913063772773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55280630624027,-16.008343588680404,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,6405319.0,6012321.7380992,False,False,False,False,373940.9915695251,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,,17.54797694217675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711101041957714,18.76685526846918,-1.6623505015617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759214441326094,-18.67023435806591,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,5759501.0,6008402.03673332,False,False,False,False,378156.13898705185,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,,17.541728926408783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124638425773273,18.647976230246442,-1.6898921014023696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36400747643422,-20.964453973354566,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,4588476.0,5986387.679574664,False,False,False,False,390448.6794678727,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,,17.542595426390967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349618753771659,18.64606472784865,-0.9594027601401524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055165735851247,-20.964453973354566,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,4853000.0,5968815.777565754,False,False,False,False,388496.3588559677,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,,17.54709741597055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448520580551488,18.65540012862253,-0.2963834037392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.388061832073994,-23.02092268603795,False,True,False,True,True,0.0,0,0.8512814038631484,0.8828430753692712,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,5231607.0,5957386.184115122,False,False,False,False,388343.0354628519,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,,17.549531679869453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587107610663742,18.655121056237746,-0.5532957985151208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171574939287,-20.328833039068186,False,True,False,True,True,0.0,0,0.8480788675429723,0.8899140546006062,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,4952278.0,5941803.111493182,False,False,False,False,386652.89537815657,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,,17.552626043956057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016643257,18.6594670214217,0.070205653662098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71687856779042,-15.586765683995388,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,5160269.0,5929686.303563056,False,False,False,False,383882.94351182855,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,,17.55636209716711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650013904066433,18.66542706194526,0.24806080132873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05279004675732,-11.714280679381574,False,False,False,False,True,0.3711042252552481,0,0.855371900826446,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,5369018.0,5920993.771724869,False,False,False,False,381167.6885736607,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,,17.559136319729664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869481863934914,18.66777582549902,0.019809699564092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714725773284584,-10.204448640047467,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,5181004.0,5909521.0620857235,False,False,False,False,378173.05774306133,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,,17.562074116805817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697236021542503,18.72753191388479,0.23854484988256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26778964554261,-7.687270538285581,False,False,False,False,True,0.7147588621033414,0,0.8535829407389036,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,5348944.0,5900829.944844084,False,False,False,False,374913.6304912309,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,,17.56578559048308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546005001,18.729658814406186,0.13805547662219347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36516370354098,-6.40439837185145,False,False,True,False,True,0.18791077980275972,0,0.8553903345724904,0.8833952912019821,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,5130027.0,5888879.511590687,False,False,False,False,372495.07808051415,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,,17.570633397078325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765148174590353,18.720180892519505,-0.0800681187831556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67212430231964,-6.40439837185145,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,4759314.0,5871366.868000133,False,False,False,False,372467.44896298676,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,,17.576203493030356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762341772228209,18.725312651836937,0.1594178266428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69787679646596,-5.2871623136574755,True,False,True,False,True,0.2989036293067322,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,5100466.0,5859414.91655827,False,False,False,False,371981.9381263513,False,False,False,False
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,,,,,,,,,,,,,,,,,,,,,,17.57970765757033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746301509214748,18.7281639621148,0.15645017238547598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38171179256351,-4.120740847659768,True,False,True,False,True,0.2989036293067322,0,0.865877712031558,0.8806706114398418,False,False,False,False,0.0419600849257025,0.03643394153732103,False,False,False,False,5100466.0,5847648.26668915,False,False,False,False,369488.52823291946,False,False,False,False
