date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_142,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,24.128183002971024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831910852200405,25.443062278841772,1.1933302564527413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.985408489969316,5.195167031126076,False,False,True,False,True,14.33396648698178,0,,,False,False,False,False,,,False,False,False,False,25976.0,-9809.34274311605,False,False,False,False,20231.495954886625,False,False,False,False
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,24.128183002971024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1980942336864937,25.443062278841772,1.1784863673149863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38729122215619,6.836087281804865,True,False,True,False,True,14.33396648698178,0,,,False,False,False,False,,,False,False,False,False,25976.0,-9254.531227718902,False,False,False,False,19917.829350934895,False,False,False,False
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,,,,,,,,,,,,,,,,,,,,,24.1388924986461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044041478471363,25.462150839316276,0.9696489029627178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18151452938321,6.836087281804865,False,False,True,False,True,12.469532967279406,0,,,False,False,False,False,,,False,False,False,False,14834.0,-8881.065627289152,False,False,False,False,19781.769981152956,False,False,False,False
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,,,,,,,,,,,,,,,,,,,,,24.163038952814915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219762537811637,25.510256345488443,1.2254382375058506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52012686097068,7.464237045349179,True,False,True,False,True,14.612902793373909,0,,,False,False,False,False,,,False,False,False,False,37523.0,-8161.622749346685,False,False,False,False,19826.843314778493,False,False,False,False
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,,,,,,,,,,,,,,,,,,,,,24.18198425781708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2318441021054287,25.545226979308687,1.148500056357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96459657292185,8.220645538447371,True,False,True,False,True,14.238350771399602,0,,,False,False,False,False,,,False,False,False,False,19567.0,-7731.721621449838,False,False,False,False,19797.837992068748,False,False,False,False
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,,,,,,,,,,,,,,,,,,,,,24.19568578690011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510370544918925,25.57023740861171,1.2747524828798937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41207256084078,9.912772788887494,True,False,True,False,True,15.396406125696693,0,,,False,False,False,False,,,False,False,False,False,32292.0,-7111.198805613406,False,False,False,False,19688.18158909094,False,False,False,False
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,,,,,,,,,,,,,,,,,,,,,24.224962566864246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271278770259203,25.62329378976953,1.2402521359724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5734353610891,11.294548108002658,True,False,True,False,True,15.593657794377933,0,,,False,False,False,False,,,False,False,False,False,58703.0,-6090.8236303325775,False,True,False,False,19792.411331895728,False,True,False,False
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,,,,,,,,,,,,,,,,,,,,,24.244795766587643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289329213125903,25.85388384625913,0.9975079604554661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58755354885858,11.619473979193437,True,False,True,False,True,15.072227484570181,0,,,False,False,False,False,,,False,False,False,False,40368.0,-5370.531791102614,False,False,False,False,19769.815807370214,False,False,False,False
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,,,,,,,,,,,,,,,,,,,,24.26486538810805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034566034652475,25.864972719894798,0.9398297395160371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92930635809253,11.619473979193437,True,False,True,False,True,14.63353350644784,0,,,False,False,False,False,,,False,False,False,False,20160.0,-4974.709592790946,False,False,False,False,19776.60936074432,False,False,False,False
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,,,,,,,,,,,,,,,,,,,,24.298645261125756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3096836149128592,25.879474271660325,0.6608662721929714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.428491166866024,14.221024463107796,True,False,True,False,False,11.66172306180868,0,,,False,False,False,False,,,False,False,False,False,-17313.0,-5166.000916933722,False,False,False,False,20050.972006314176,False,False,False,False
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,,,,,,,,,,,,,,,,,,,,24.32111611954742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312494039454522,25.871998537024524,0.44419360808508673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79883771383648,9.077047252444345,False,False,True,False,False,9.265360652622693,0,,,False,False,False,False,0.23893360844992437,0.23893360844992437,False,False,False,False,-47475.0,-5821.954391089788,False,False,False,False,20207.73213024729,False,False,False,False
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,,,,,,,,,,,,,,,,,,,,24.336408024393556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094897328197752,25.860300773624985,0.2135940583304371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.755052803960815,3.7773452471262345,False,True,False,True,False,6.759539362351827,0,0.9163806909174105,0.8037062457103638,False,False,False,False,0.21021904931045896,0.22457632888019166,False,False,False,False,-71169.0,-6835.0868811504115,False,False,False,False,20261.782794894614,False,False,False,False
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,,,,,,,,,,,,,,,,,,,,24.347752483957954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305589359858843,25.844600967589322,0.06924001925111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45976834200208,-0.7130894074464038,False,True,False,True,False,5.176236814362014,0,0.9085101528633358,0.8150809947524525,False,False,False,False,0.1733994729868858,0.19898790093353874,False,False,False,False,-91779.0,-8152.046774465909,False,False,False,False,20267.18151125284,False,False,False,False
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,,,,,,,,,,,,,,,,,,,,24.359348047585247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055440928511093,25.84125563725756,0.2939344330411709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.096458151779416,-0.7580503919417652,False,True,False,True,False,7.07501012337735,0,0.9083769633507857,0.813339403596631,False,False,False,False,0.19754369487473245,0.1982657979041356,False,False,False,False,-73239.0,-9161.14682447419,False,False,False,False,20240.403503326437,False,False,False,False
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,24.37033155944195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044553694208398,25.83755624317358,0.2165223613221984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084465916400966,-1.7109195703680484,False,True,False,True,False,6.258607358166838,0,0.9070564055720486,0.8203927837405801,False,False,False,False,0.19413101538968683,0.1961984066469112,False,False,False,False,-91558.0,-10438.617416342808,False,False,False,False,20210.614301724476,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,24.37546416075747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949993982398182,25.829479879151684,-0.12315054305696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630901082009835,-5.029473745399919,False,True,False,True,False,2.8711992394167964,0,0.8995014729209155,0.8234760933605257,False,False,False,False,0.15319635761921066,0.17469738213306094,False,False,False,False,-102519.0,-11866.220247097182,False,False,False,False,20067.20942882952,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,24.38420073026487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788975333860615,25.821499408518655,-0.01681089216094681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77026791032412,-5.971221784830746,False,True,False,True,False,3.7468023008514137,0,0.9029749830966871,0.8186837953572235,False,False,False,False,0.1686018663751632,0.17164962425411207,False,False,False,False,-85302.0,-13004.75946807242,False,False,False,False,20023.020135359297,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,24.391307182644812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563883,25.818950829267678,0.14071959970183553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.255248227322475,-5.971221784830746,False,True,False,True,False,5.04659061816152,0,0.8994583615436698,0.8185511171293163,False,False,False,False,0.183432658162439,0.17754114120827552,False,False,False,False,-72399.0,-13925.600406551916,False,False,False,False,19912.63222628396,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,24.396053520421283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215232710447096,25.814875493379972,0.06593346766525793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50239518741077,-5.971221784830746,False,True,False,True,False,4.289715130596168,0,0.8934222423146474,0.8249321880650995,False,False,False,False,0.15722006458950208,0.1673806028988888,False,False,False,False,-82118.0,-14982.846911876692,False,False,False,False,19754.591416574134,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,24.4060015832954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131958,25.8151898589295,0.23890149937676958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7901539544789,-5.971221784830746,False,True,False,True,True,5.628366365842787,0,0.9008805599458116,0.8133890268683676,False,False,False,False,0.19927845725681406,0.1833295300778514,False,False,False,False,-64999.0,-15758.291145801084,False,False,False,False,19713.729534146627,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,24.421793631050473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895138125,25.914148623790158,0.6337490647652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352809359191,-8.167382506413851,False,True,False,False,True,9.037019709872744,0,0.905311519497983,0.8047960555804573,False,False,False,False,0.24983254382823927,0.21658103695304534,False,False,False,False,-43079.0,-16181.868027261533,False,False,False,False,19747.935277803266,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,24.433835134549984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788398,25.84633762371259,-0.1535683339726788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.096875928593825,-8.167382506413851,False,True,False,True,False,2.166734240646175,0,0.8933670107621351,0.8094662859652978,False,False,False,False,0.13316342542071033,0.17487223118687784,False,False,False,False,-71569.0,-17040.583251645076,False,False,False,False,19883.471164969105,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,24.43679088184562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044482211476171,25.704123927623694,-0.9326381214735678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8211587171139,-3.801527766038191,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.08059383396862894,False,False,False,False,-116615.0,-18584.372658596312,False,False,False,False,20273.587891093615,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,24.43580728615352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025510090611501,25.660532550182232,-1.4144498074292902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92052836737334,-8.213196802577393,False,True,False,True,False,0.0,0,0.8678698034160492,0.8320979697067354,False,False,False,False,-0.057981963130901155,0.011305935418863895,False,False,False,False,-131755.0,-20338.956028230477,False,False,False,False,20193.99738115418,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,24.4374368583854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002129938887407,25.623962124674758,-0.9619133081134928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68123403881862,-8.390277451029746,False,True,False,True,False,0.0,0,0.8688664183076105,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.0040618309322280905,False,False,False,False,-109811.0,-21726.11950066101,False,False,False,False,20221.129204702174,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,24.136666666666663,24.432070319430206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320067198,25.36672212246957,-1.2558174139629907,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.94299970117751,-10.192011140047292,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682969,False,False,False,False,-0.07140365390053181,-0.03367091148415186,False,False,False,False,-167103.0,-23980.02462468177,False,False,False,False,20795.871387575007,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,24.299639930894095,24.434113132770946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520014321,25.36672118878827,-0.6531182470692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383532643038194,-10.192011140047292,False,True,False,True,False,0.0,0,0.8609319742042855,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013334919639948692,False,False,False,False,-146447.0,-25878.73742119833,False,False,False,False,20793.702838930432,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,24.517207976164308,24.440106410833607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793744115,25.376767298765404,-0.3130119827197915,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.76485275193853,-10.192011140047292,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,2.450489965048503e-05,False,False,False,False,-115203.0,-27263.609709241766,False,False,False,False,20955.72294995477,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,24.577826482474357,24.44275703556228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885215747102923,25.37666861771264,-0.4819939309812473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43227826704879,-16.289828942620822,False,True,False,True,True,0.0,0,0.8648193024971027,0.8148772521336004,False,False,False,False,0.0018312932384746518,0.0009278990690625684,False,False,False,False,-130229.0,-28859.97234940856,False,False,False,False,20863.789260808182,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,24.707168725197906,24.44952165868161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060846,25.389434035613206,0.07838443572329264,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.08612492121823,-12.673271771163947,False,True,False,True,True,1.0800624173099642,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.023187679635002473,False,False,False,False,-106526.0,-30064.09680910765,False,False,False,False,20907.80803195844,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,24.84047131805055,24.457855015669967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481307,25.411096747935904,0.5846276704125665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34651356414458,-8.59241139377098,False,False,False,False,True,3.335171479845954,0,0.8547668224807046,0.8084574410261985,False,False,False,False,0.10809945164216826,0.06564356563858537,False,False,False,False,-86153.0,-30933.692207416057,False,False,False,False,20899.516434563735,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,24.937954933436814,24.4648820504398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309958,25.429936529814164,0.7786416779207684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76931214453385,-5.34923376304539,True,False,True,False,True,4.071177519802195,0,0.8594880656658387,0.8008424235878605,False,False,False,False,0.15318481952656265,0.10941419258257401,False,False,False,False,-71488.0,-31562.441165440614,False,False,False,False,20802.857265035615,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,25.024940184290198,24.47200989359727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497363,25.448120870594757,0.9289047181997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616094386247,-2.734285415131211,True,False,True,False,True,4.598170880369793,0,0.8645245332175426,0.797112462006079,False,False,False,False,0.16520480931510978,0.1373095009488419,False,False,False,False,-57258.0,-31960.821922565563,False,False,False,False,20700.95250123661,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,25.12899446232377,24.481518939690815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003995,25.47208424055473,1.2083516214516714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18245275045062,-0.08402122374737075,True,False,True,False,True,5.649731850313213,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.1614538637475797,False,False,False,False,-39736.0,-32081.367319114936,False,False,False,False,20651.66641594612,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,25.20833403643636,24.490828660198005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852461202,25.49010831279535,0.8917766230468278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333403524046304,0.3130357577258991,True,False,True,False,True,4.260486305014087,0,0.8633344223020799,0.7957094631384078,False,False,False,False,0.14906324180024302,0.15525855277391137,False,False,False,False,-59699.0,-32509.54767075656,False,False,False,False,20640.989417249282,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,25.24229185432054,24.495290380544816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684417,25.498206569628685,0.9356759986234126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535653079989,0.9151161474986083,True,False,True,False,True,4.34148498444263,0,0.8632301656495204,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309730379118036,False,False,False,False,-50129.0,-32782.717474310724,False,False,False,False,20469.346170470224,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,25.29710781835838,24.502716605817668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491782,25.512295688185656,1.0856486932806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273426900714234,2.1302706208857956,True,False,True,False,True,4.941760238456034,0,0.867022435199303,0.7937268568939227,False,False,False,False,0.16972434770217135,0.16141082574667587,False,False,False,False,-35218.0,-32820.47379253846,False,False,False,False,20383.170260850533,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,25.49481936195739,24.52665554001611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623851,25.57363077488811,2.411284917510545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86348876384848,6.799586375122381,True,False,True,False,True,9.797581443175616,0,0.8752006850048165,0.7879696029112703,False,False,False,False,0.31270591861183944,0.23705837217925765,False,False,False,False,-3755.0,-32369.84629187895,False,False,False,False,20554.950566883857,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,25.58527924458514,24.53908505547808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667523829584488,25.60386631504496,2.3536743039316215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065919614948,9.907318350047824,True,False,True,False,True,9.895033205910806,0,0.8879217709004944,0.7822909950569525,False,False,False,False,0.342006421226024,0.2895323967026408,False,False,False,False,12037.0,-31681.368054795552,False,False,False,False,20481.106372048445,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,25.782492053783795,24.569499403538916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685498713701612,25.674829093580133,2.53125333678622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981604818562,12.738452538004054,True,False,True,False,True,11.041174771859907,0,0.8890795966530787,0.7741900879639564,False,False,False,False,0.34282823843572613,0.31618031756918347,False,False,False,False,48977.0,-30430.850720612674,False,False,False,False,20736.283017443042,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,25.928921237908714,24.597394900541694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376249145,25.732647006662283,2.246253418549837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386182473124,13.742613772291236,True,False,True,False,True,10.356074818851376,0,0.8845905867182463,0.7802493015258973,False,False,False,False,0.33366744938618254,0.324923883477683,False,False,False,False,13473.0,-29750.170864479143,False,False,False,False,20965.239869885783,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,26.051038973801514,24.6239321140236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714604962375949,25.78468843910764,2.225441530107522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64216380092377,14.850809365916717,True,False,True,False,True,10.70434149432641,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338760610461907,False,False,False,False,46742.0,-28564.245734797292,False,False,False,False,21155.995840895306,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.646838966574315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146644514,25.98320786476847,2.2145761038673566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845886148466,16.594261012978876,True,False,True,False,True,11.845103245113282,0,0.8847842381411285,0.779419638076882,False,False,False,False,0.3428282387068553,0.338352149876523,False,False,False,False,75007.0,-26958.489986970977,False,False,False,False,21266.212959641114,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.646838966574315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323500025,25.98320786476847,2.15857076494777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16932223519193,17.871986178616467,True,False,True,False,True,11.845103245113282,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.34059019445880123,False,False,False,False,75007.0,-25377.629677095458,False,False,False,False,20936.504231584662,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,26.20663308274254,24.663659621757393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765092751840585,26.004695983200385,1.8302408609033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228633553637,17.871986178616467,True,False,True,False,True,10.472049837696645,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.32742773529858704,False,False,False,False,53021.0,-24162.147046442813,False,False,False,False,20952.775483808156,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,26.25156785547088,24.67611009314609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783689012599098,26.02724599386793,2.0323801667828887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2726041348746,17.871986178616467,True,False,True,False,True,11.572080894502786,0,0.8948952176249328,0.770338527673294,False,False,False,False,0.34090766540039263,0.33416770034948984,False,False,False,False,68410.0,-22726.91996045145,False,False,False,False,20866.515398787873,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,26.29749753288976,24.690012613778855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223387,26.048942531818557,1.9184317424573878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252693114718,17.871986178616467,True,False,True,False,False,11.327619462598602,0,0.8910201457351051,0.7711101585940849,False,False,False,False,0.327910961814197,0.3310393310818434,False,False,False,False,50654.0,-21589.231278894065,False,False,False,False,20818.290353845427,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,26.32177924411679,24.70053461797918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820711,26.138862969168084,1.1551448445801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424422279167,19.40660762087316,True,False,True,False,False,7.816369158001631,0,0.8838764462371298,0.7761384141810849,False,False,False,False,0.2607449781382479,0.29589215461004564,False,False,False,False,34392.0,-20721.305212554624,False,False,False,False,20747.65019332069,False,False,False,False
