date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,aVWAP_OB_bull_317,aVWAP_OB_bull_293,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669746216844102,4.107755221988725,-0.2521662131530268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970676929531564,-6.154461457791456,False,True,False,True,False,1.9744595450630626,0,0.9230985124894752,0.8119562166713441,False,False,False,False,0.09863934574394402,0.13932383573572885,False,False,False,False,106340.0,142699.42461624116,False,False,False,False,22929.519989253065,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644848740251925,4.099599476981725,-0.4297222323991095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29671937968716,-9.685981000136927,False,True,False,True,False,0.5718298812862983,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11393216107950424,False,False,False,False,89224.0,141870.34826560176,False,False,False,False,22839.387896396427,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261277,4.091595260148884,-0.5455387781579656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22397456954146,-12.560982989275772,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659192,False,False,False,False,0.06983158162954417,0.0918818713545242,False,False,False,False,73734.0,140813.9707731118,False,False,False,False,22725.443898002683,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602063970958342,4.036039169989703,-0.7627863762975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760121014192826,-15.760497481292475,False,True,False,True,False,0.0,0,0.9172974488365575,0.8219792542753012,False,False,False,False,0.00593263877270914,0.04890725506361667,False,False,False,False,42786.0,139294.15727275348,False,False,False,False,22852.925387956126,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45873864470321757,4.026640756911311,-0.6357449067758156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904567017989944,-16.580494337523213,False,True,False,True,False,0.0,0,0.916573033707865,0.8238764044943818,False,False,False,False,0.010452853966509471,0.029680054515063073,False,False,False,False,63586.0,138120.38739255574,False,False,False,False,22821.097087367656,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45864996761451265,4.017120046450535,-0.37527539213782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31916019952712,-16.580494337523213,False,True,False,True,True,0.0,0,0.9167597765363131,0.8206703910614525,False,False,False,False,0.020841117932426746,0.02526058622374491,False,False,False,False,97296.0,137487.45115391148,False,False,False,False,22989.917287563505,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579597625819815,4.017631768685021,-0.08217265305766797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055816789397,-20.804712074780344,False,True,False,True,True,1.8707321451739318,0,0.9227539882451722,0.8217184438846907,False,False,False,False,0.08621757191579295,0.05573907906976893,False,False,False,False,102916.0,136951.45966315313,False,False,False,False,22720.616244345467,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597681064533647,4.040968964816579,0.7700208653323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31204406415705,-12.39506044242448,False,True,False,True,True,7.626809191111338,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.133014780353935,False,False,False,False,134941.0,136920.28974589493,False,False,False,False,22864.87025606104,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46263295629716333,4.102367150196891,0.870307323165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613373744371465,-6.113553478868859,False,False,True,False,True,9.031214221068101,0,0.9354662291495762,0.8072190319934371,False,False,False,False,0.24942093553177522,0.19121785794285512,False,False,False,False,171394.0,137454.76587386554,False,False,False,False,23075.538934261644,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46351561972573324,4.102909841597193,0.44678140194141397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122316618133375,-5.0991143422151595,False,False,True,False,True,5.97779078300254,0,0.9293924466338258,0.8169129720853856,False,False,False,False,0.1976548877070933,0.19443637282497422,False,False,False,False,151607.0,137674.18035644124,False,False,False,False,23024.55383450565,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46327151379671117,4.102526451652246,0.3291235135486026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26634794461371,-4.957111301718172,False,False,True,False,True,5.139690362664233,0,0.9218106995884772,0.8200274348422494,False,False,False,False,0.17725232657703963,0.18584434970100694,False,False,False,False,139550.0,137703.26283153516,False,False,False,False,22854.51424017223,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630510158106168,4.102483018642062,0.13501100143036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96703005013127,-4.957111301718172,False,False,True,False,True,3.7782759296847033,0,0.9192849404117008,0.8117551462621883,False,False,False,False,0.18743432623389214,0.18663933796744953,False,False,False,False,131981.0,137614.54557833305,False,False,False,False,22617.529523270332,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634230453040934,4.1021803026972465,0.27581644589746274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.108651395913,-4.957111301718172,False,False,True,False,True,4.658912147006216,0,0.9246816580872392,0.8165808723923055,False,False,False,False,0.15730656161385692,0.17197294979065322,False,False,False,False,142765.0,137694.39758487054,False,False,False,False,22434.06394926614,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46232810781876565,4.103731415448988,0.3163739821943725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52445488993206,-4.528404082946963,False,False,True,False,True,4.930932226247133,0,0.9257546913244493,0.819689964645091,False,False,False,False,0.16924915505393223,0.17061105242229274,False,False,False,False,161861.0,138069.07359130666,False,False,False,False,22382.311019820154,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606114913307601,4.103642888792752,0.20919389338043046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84320930503735,-4.528404082946963,False,False,False,False,True,4.150100794026116,0,0.9236849277732353,0.8285636413191604,False,False,False,False,0.14579030315228544,0.15820067778728908,False,False,False,False,146305.0,138196.7623728368,False,False,False,False,22276.476740443097,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584410815199989,4.107812272729216,0.5500984476230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.071029443015206,-2.0276752583036455,True,False,True,False,True,6.340224719813456,0,0.9213329691341163,0.8284621688063368,False,False,False,False,0.19388525112918525,0.17604296445823717,False,False,False,False,162510.0,138573.71179341295,False,False,False,False,22182.345318110645,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45540633277099807,4.111195404255176,0.513397770123659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22755769459246,-0.49012168060997396,True,False,True,False,True,6.100397960580803,0,0.9145810663764962,0.8299782372143633,False,False,False,False,0.18437469127561562,0.18020882786692638,False,False,False,False,145863.0,138686.72401367011,False,False,False,False,22096.526010853115,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498205147561599,4.11720290308941,0.4841866694956185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.759240155762186,0.4609559181653822,True,False,True,False,True,5.938057149461418,0,0.915619879847078,0.8306936100491533,False,False,False,False,0.1990873608961959,0.18964809438156113,False,False,False,False,119255.0,138385.4569746985,False,False,False,False,22166.471344018184,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441189577676795,4.117460486146439,0.24214123710029736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580100659173716,0.4609559181653822,True,False,True,False,True,4.159473751629445,0,0.908521644432344,0.8388238497141298,False,False,False,False,0.14834799805984433,0.16899804622070275,False,False,False,False,107664.0,137909.15531617604,False,False,False,False,22002.51054798689,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43137116394247127,4.115431194532504,-0.024181483150539584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81367581816006,4.856782677694142,True,False,False,False,False,2.2693459075395843,0,0.89569222432945,0.8501761040368463,False,False,False,False,0.08825622739470788,0.12862713680770532,False,False,False,False,96958.0,137274.2536833671,False,False,False,False,21827.370849568488,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41786891776301555,4.114321959394389,0.08538093906722478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38303902509152,3.3721271646550406,False,False,False,True,False,2.9278537157512936,0,0.9094401756311746,0.8435784851811196,False,False,False,False,0.1169269163673579,0.12277702658753162,False,False,False,False,111057.0,136867.78463401255,False,False,False,False,21707.5511464744,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403554455059289,4.113426773658855,0.21452675160884127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62025612970088,3.3721271646550406,False,False,False,False,False,3.6601837351565685,0,0.9079636263433452,0.8467897492422154,False,False,False,False,0.12285199493017708,0.12281451075885436,False,False,False,False,141912.0,136945.9895234077,False,False,False,False,21849.37205893216,False,False,False,False
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961178958181376,4.1052977620326985,-1.187267141923368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3378207199388,-3.4810731985484367,False,True,False,True,False,0.0,0,0.8990899357601713,0.8530513918629549,False,False,False,False,-0.042161514846158696,0.04032649795634783,False,False,False,False,129145.0,136825.04394940138,False,False,False,False,21708.560089026232,False,False,False,False
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39456919145676894,4.0949544808815705,-1.6599230123959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.143797342462356,-9.005382169312462,False,True,False,True,False,0.0,0,0.8939675790592612,0.8618123837363802,False,False,False,False,-0.11439015436372527,-0.03703182820368872,False,False,False,False,116902.0,136516.1595470851,False,False,False,False,21561.807219428923,False,False,False,False
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39842661277300145,4.0223322523790666,-1.7251163209086775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382441563428074,-13.096017969676375,False,True,False,True,False,0.0,0,0.8973950026581604,0.8644338118022327,False,False,False,False,-0.15774301680389655,-0.09738742250379263,False,False,False,False,100901.0,135963.98653085122,False,False,False,False,21475.593154011418,False,False,False,False
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40242767801933993,4.010050100790124,-1.565623179526547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227026983113472,-14.867491924286298,False,True,False,True,False,0.0,0,0.8980026631158455,0.8660452729693742,False,False,False,False,-0.14664269016857762,-0.12201505633618512,False,False,False,False,118779.0,135697.55263114808,False,False,False,False,21419.81651596473,False,False,False,False
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40281718519036175,4.004105354093668,-1.5493513609622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790083929570404,-16.19123791572808,False,True,False,True,False,0.0,0,0.9022957821676454,0.863587827015483,False,False,False,False,-0.14153170076357843,-0.13177337854988178,False,False,False,False,118779.0,135435.24948957987,False,False,False,False,21224.346492461398,False,False,False,False
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40604137054565764,3.993458472228375,-1.3138032499286667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85974568327406,-16.19123791572808,False,True,False,True,False,0.0,0,0.903861517976032,0.8585885486018641,False,False,False,False,-0.1135448829901518,-0.12265913077001678,False,False,False,False,140705.0,135516.95104788098,False,False,False,False,21235.224841415482,False,False,False,False
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40604137054565764,3.9893066786998452,-1.2296941024232408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334189195403084,-16.19123791572808,False,True,False,True,False,0.0,0,0.9064498933901921,0.8550106609808102,False,False,False,False,-0.09667171770518108,-0.10966542423759892,False,False,False,False,150557.0,135750.1301014022,False,False,False,False,21058.740735347023,False,False,False,False
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023032001673196,3.9847737483425645,-1.0434263216598298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21443485202663,-16.19123791572808,False,True,False,True,True,0.0,0,0.9058760967827706,0.851369316671098,False,False,False,False,-0.09246235696392818,-0.10106389060076355,False,False,False,False,162740.0,136168.5776967293,False,False,False,False,20921.13235185327,False,False,False,False
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39644209329148544,3.979283336098158,-0.9693303072527467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88811208219545,-21.66535551050422,False,True,False,True,True,0.0,0,0.9109042553191491,0.8489361702127658,False,False,False,False,-0.07733459881510908,-0.08919924470793632,False,False,False,False,180008.0,136848.2586626715,False,False,False,False,20864.49464097182,False,False,False,False
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937729601485426,3.972138323387114,-1.0085464559001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.313716374883015,-20.078802904429597,False,True,False,True,True,0.0,0,0.9145822245875466,0.8453964874933475,False,False,False,False,-0.06391750952163767,-0.076558377114787,False,False,False,False,156191.0,137148.14612526572,False,False,False,False,20910.269917855978,False,False,False,False
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903823835746267,3.9687297894459896,-0.9189189997796453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27347508485009,-17.95631237371901,False,True,False,True,True,0.0,0,0.9198380566801619,0.842914979757085,False,False,False,False,-0.07576968007527411,-0.07616402859503055,False,False,False,False,168045.0,137627.16711557168,False,False,False,False,20769.862632307824,False,False,False,False
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871151445437607,3.968433124130477,-0.4738464167984549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79489325401369,-12.633696157853159,False,False,False,True,True,0.0,0,0.9207547169811321,0.8463611859838274,False,False,False,False,-0.0060157144403376545,-0.041089871517684104,False,False,False,False,179496.0,138276.2963075783,False,False,False,False,20625.384141884446,False,False,False,False
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856858521861778,3.9685144966387154,-0.2943185392860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824872002052224,-7.9768049582543625,True,False,False,False,True,0.0,0,0.9255864114316528,0.840118630358587,False,False,False,False,0.0034374961729873345,-0.018826187672348386,False,False,False,False,201309.0,139253.54752761585,False,False,False,False,20643.79679084748,False,False,False,False
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833057608571882,3.965637999563508,-0.07993096554299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59409740321282,-3.651211049798988,True,False,True,False,True,0.9801064572886844,0,0.9280129414936642,0.8371528713939065,False,False,False,False,0.026646911584163123,0.003910361955907368,False,False,False,False,218498.0,140482.14368997837,False,False,False,False,20590.234049904106,False,False,False,False
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38224211703583594,3.955370880976229,-0.45879528487382243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.905667700348296,-3.651211049798988,True,False,True,False,True,0.0,0,0.919186513245919,0.8397109981268396,False,False,False,False,-0.017189209051195496,-0.006639423547644064,False,False,False,False,183599.0,141150.6220823818,False,False,False,False,20812.07538246373,False,False,False,False
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857345046895723,3.950514794002022,-0.6105619049858074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07616969857301,-3.651211049798988,True,False,False,False,False,0.0,0,0.9089695675387081,0.8457020822210356,False,False,False,False,-0.0567797036685915,-0.03170956360811778,False,False,False,False,170333.0,141603.0620500968,False,False,False,False,20695.081965681347,False,False,False,False
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391145660755593,3.9452313137687933,-0.8826157322105913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690295323679955,-3.651211049798988,True,False,False,True,False,0.0,0,0.911717495987159,0.8451043338683787,False,False,False,False,-0.06885863894998931,-0.05028410127905354,False,False,False,False,157968.0,141856.78201831237,False,False,False,False,20565.933408073884,False,False,False,False
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955837287939026,3.940329608518176,-0.7465666229968763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55362063696177,-3.651211049798988,True,False,False,True,False,0.0,0,0.9105163557718302,0.8540145985401458,False,False,False,False,-0.06713192996515462,-0.05870801562210408,False,False,False,False,172337.0,142329.3435374083,False,False,False,False,20469.856921127004,False,False,False,False
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959721984962874,3.9372195416877718,-0.5106912617999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90379890242184,-3.651211049798988,True,False,False,True,False,0.0,0,0.9135004042037188,0.8439773645917542,False,False,False,False,-0.03955187656969775,-0.04912994609590091,False,False,False,False,190335.0,143073.61728101436,False,False,False,False,20431.533558008756,False,False,False,False
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968331848227636,3.934577671880537,-0.5911241318825328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00597488828491,-3.651211049798988,True,False,False,False,False,0.0,0,0.9133476856835305,0.8447255113024755,False,False,False,False,-0.04041262608999422,-0.04477128609294757,False,False,False,False,176063.0,143585.08057898312,False,False,False,False,20336.036913698543,False,False,False,False
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40383813990662665,3.916534654604623,-1.1552515934044576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64789871545954,-0.0607856468706629,False,False,False,True,False,0.0,0,0.9065992549228313,0.8504523682810005,False,False,False,False,-0.11741157749143709,-0.08109143179219233,False,False,False,False,137810.0,143495.54444597563,False,False,False,False,20613.819287129572,False,False,False,False
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103887412185179,3.9050643009531494,-1.1332287030396837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.599962567385155,-3.1153182663485595,False,False,False,True,False,0.0,0,0.9077087223259536,0.8530274739930647,False,False,False,False,-0.13050146399229542,-0.10579644789224388,False,False,False,False,111828.0,143004.57476464266,False,False,False,False,20697.04689508105,False,False,False,False
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139602191794081,3.8972707172952368,-0.9234479536536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.612041425624994,-3.3576420306336416,False,False,False,True,False,0.0,0,0.9093816631130066,0.8499466950959489,False,False,False,False,-0.12089811731159616,-0.11334728260192002,False,False,False,False,133801.0,142861.8836830203,False,False,False,False,20716.829113761964,False,False,False,False
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415583514660601,3.8866993235029983,-0.9184659882736803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43249867057666,-3.923260850342743,False,True,False,True,False,0.0,0,0.9147742452578145,0.8490515629174458,False,False,False,False,-0.11566937776879066,-0.11450833018535533,False,False,False,False,100764.0,142209.2033158417,False,False,False,False,20907.839515098985,False,False,False,False
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41754044956989145,3.854904779406634,-1.0894867308669889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4347629457852,-6.194081303201173,False,True,False,True,False,0.0,0,0.9118273841236016,0.8460309003729355,False,False,False,False,-0.14929791806987094,-0.13190312412761312,False,False,False,False,13775.0,140217.97535745654,False,False,False,False,21932.353631143964,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41961794077019154,3.8426204560957617,-0.9594929505558519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34489211356379,-6.664585508203849,False,True,False,True,False,0.0,0,0.9127089413637571,0.8439904483947996,False,False,False,False,-0.16959925935193215,-0.15075119173977264,False,False,False,False,57051.0,138928.56488679827,False,False,False,False,22263.262877172736,False,False,False,False
