date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_712,aVWAP_OB_bull_553,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32486229931082483,1.8160419441985098,0.7355672120416096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129700821626,-9.131823278001193,True,False,False,False,True,8.963308611995934,0,0.9313929313929313,0.9708939708939711,False,False,False,False,0.14352171361605393,-0.09468426274480718,False,False,False,False,22987.0,-10450.933118973699,False,False,False,False,1819.9813669111797,False,False,False,False
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32473810653793045,1.851307402425914,0.7196340462334683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0952629275902,2.4050830161035393,True,False,True,False,True,10.07625480051361,0,0.9603255340793488,0.957273652085453,False,False,False,False,0.22639366617210765,0.06585470171365024,False,False,False,False,42026.0,-9637.337256664028,False,False,False,False,2086.9428961063554,False,False,False,False
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250073734437347,1.8777237145845915,0.883906978390882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83470410697993,9.923847554423709,True,False,True,False,True,12.923085494652636,0,0.9624134520276951,0.9505440158259151,False,False,False,False,0.25118838330781357,0.15852154251073192,False,False,False,False,57455.0,-8597.14598136691,False,False,False,False,2293.7964946163347,False,False,False,False
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249442086554878,1.892765914166357,0.9301107014160613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48220891305132,14.881803091705692,True,False,True,False,True,13.947479121494695,0,0.9891944990176816,0.9449901768172891,False,False,False,False,0.3017347409485958,0.23012814172966387,False,False,False,False,66044.0,-7439.918911888353,False,False,False,False,2391.3965489633683,False,False,False,False
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248810177213777,1.9185971097727355,0.8507819021433601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9138787837656,18.25301067617714,True,False,True,False,True,13.947479121494695,0,0.987366375121477,0.9436345966958214,False,True,False,False,0.3038719827938925,0.2670000622617782,False,False,False,False,66044.0,-6300.633347362952,False,False,False,False,2486.243114095719,False,False,False,False
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3242945496843223,1.9444210639643718,0.6339265838286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59108269842201,18.690233060476046,True,False,True,False,True,11.71257981691691,0,0.9865255052935514,0.9461020211742063,False,False,False,False,0.3017347409485958,0.28436740160518703,False,False,False,False,44386.0,-5514.79407065965,False,False,False,False,2783.479654962452,False,False,False,False
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226746052928606,1.942485705175222,0.0077920443181330274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2851412255001,18.690233060476046,True,False,True,False,False,2.6438465133617335,0,0.9660238751147842,0.9595959595959598,False,False,False,False,0.10583715117914064,0.19510227639216382,False,False,False,False,38452.0,-4833.138348633919,False,False,False,False,2832.3249316297006,False,False,False,False
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210813373979056,1.941323278694951,-0.08198320995009875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53627532071548,32.08501490954713,True,False,True,False,False,1.4499057089342955,0,0.9696412143514259,0.9733210671573141,False,False,False,False,0.10583715117914064,0.15046971378565221,False,False,False,False,34621.0,-4221.446281213238,False,False,False,False,2847.8082660230384,False,False,False,False
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194314769531503,1.940729335739081,-0.0022832306510229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27290250321067,28.785064420436356,True,False,True,False,False,2.39921934985669,0,0.9641214351425942,0.9779208831646737,False,False,False,False,0.10188954046455898,0.1261796271251056,False,False,False,False,37156.0,-3579.9354861556685,False,False,False,False,2842.9585254645417,False,False,False,False
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31751995042661724,1.9402496808745908,-0.04802747308980563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58566925303857,25.802658308764606,True,False,True,False,False,1.7923854682579048,0,0.9629972247918593,0.9851988899167441,False,False,False,False,0.10583715117914064,0.11600838915212312,False,False,False,False,34976.0,-2982.1690445098443,False,False,False,False,2832.6800987131533,False,False,False,False
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157742237111239,1.939923891581918,-0.015593076357056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06831114411378,23.719445817143495,True,False,True,False,False,2.180770056269118,0,0.9626865671641791,0.9878731343283584,False,False,False,False,0.10188954046455898,0.10894896480834104,False,False,False,False,36578.0,-2368.833090331397,False,False,False,False,2813.5997871051973,False,False,False,False
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31407876156860887,1.9393254084509608,0.018067415703941766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352807140739344,22.20730002225966,True,False,True,False,False,2.572855769643297,0,0.9654205607476635,0.9785046728971966,False,False,False,False,0.1137423676661057,0.11134566623722336,False,False,False,False,42162.0,-1678.4325773030032,False,False,False,False,2856.551728390388,False,False,False,False
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31224531243100795,1.9382080052034074,-0.3145219521113126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947591397230696,17.258575391275045,True,False,True,False,False,0.0,0,0.952293577981651,0.9825688073394497,False,False,False,False,0.03320742421655401,0.07227654522688869,False,False,False,False,40372.0,-1026.4878861820264,False,False,False,False,2840.016042678909,False,False,False,False
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103261579762927,1.9375236156886455,-0.4109341491553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.061689425348376,12.96097856883457,True,False,False,False,False,0.0,0,0.9478976234003654,0.9881170018281537,False,False,False,False,0.029298278539396688,0.05078741188314269,False,False,False,False,39360.0,-400.34078717145235,False,False,False,False,2811.674708683887,False,False,False,False
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30863448161740764,1.9375236156886455,-0.3969861534801851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67905247205066,10.117149040769952,True,False,False,False,False,0.0,0,0.9425393883225209,1.003707136237257,False,False,False,False,0.0117164719911948,0.031251941937168744,False,False,False,False,39360.0,216.09860487771743,False,False,False,False,2768.082852735299,False,False,False,False
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071270535576926,1.9261363475162565,-0.6060565012430321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71103284475541,5.833244265604648,False,False,False,True,False,0.0,0,0.9318600368324124,1.0027624309392267,False,False,False,False,-0.017575811023120266,0.006838065457024239,False,False,False,False,36754.0,782.5776962749621,False,False,False,False,2765.5699402897903,False,False,False,False
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30582707237620577,1.9159902856572113,-0.4283148795149072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075389241542254,4.654110071241995,False,False,False,True,False,0.0,0,0.9368131868131867,0.9990842490842493,False,False,False,False,-0.027344126966511104,-0.010253030754743432,False,False,False,False,39300.0,1379.7470343172108,False,False,False,False,2762.165755169018,False,False,False,False
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044660515994836,1.9136374651705708,-0.5374571789232883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51046342848686,2.514694027968474,False,False,False,True,False,0.0,0,0.9396157365050319,1.0009149130832573,False,False,False,False,-0.019529146307104887,-0.014891088530924159,False,False,False,False,36658.0,1926.6966926998898,False,False,False,False,2760.302720205157,False,False,False,False
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3029531376361804,1.9141342356181095,-0.261209493440344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96400268830877,2.514694027968474,False,False,False,True,False,0.0,0,0.939802336028751,0.9811320754716986,False,False,False,False,0.04102888001049121,0.013068895739783525,False,False,False,False,37404.0,2476.732402890589,False,False,False,False,2729.0732206670928,False,False,False,False
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013287689999578,1.9142952705777927,-0.26315200782506043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59969552819004,2.514694027968474,False,False,False,True,True,0.0,0,0.9378378378378377,0.9909909909909912,False,False,False,False,0.023436200714711693,0.01825254822724761,False,False,False,False,37404.0,3018.240427651975,False,False,False,False,2700.917046703262,False,False,False,False
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299589809663241,1.9145789872610972,-0.23224750981786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10825501254145,2.514694027968474,False,False,False,False,True,0.0,0,0.9367088607594936,0.9927667269439424,False,False,False,False,0.03320742421655401,0.02572998622190081,False,False,False,False,40788.0,3603.8180954403165,False,False,False,False,2711.5074800877073,False,False,False,False
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29739814669506703,1.9145614487577063,-0.2002751174464338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5595153492669,2.514694027968474,True,False,False,False,True,0.0,0,0.9413886384129845,0.9819657348963032,False,False,False,False,0.04494143036206081,0.03533570829198081,False,False,False,False,44894.0,4243.975954425738,False,False,False,False,2733.127519156115,False,False,False,False
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29519649891720595,1.9121017141763343,-0.3289392473572954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.537937130057706,2.514694027968474,False,False,False,False,True,0.0,0,0.9376693766937666,0.9900632339656732,False,False,False,False,0.029298278539396688,0.03231699341568875,False,False,False,False,38429.0,4773.9763272253385,False,False,False,False,2790.9860072312135,False,False,False,False
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930632407229984,1.909798357346007,-0.35759639143914923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37502323765533,2.514694027968474,False,False,False,False,True,0.0,0,0.9299820466786355,0.9901256732495514,False,False,False,False,0.01757573289249038,0.024946363154089567,False,False,False,False,33625.0,5221.279019826497,False,False,False,False,2822.1955264989465,False,False,False,False
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29092076565947467,1.909798357346007,-0.36022989664709726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59974730938707,2.514694027968474,False,False,False,True,True,0.0,0,0.9324932493249324,0.9963996399639965,False,False,False,False,0.005858015426816835,0.0154021892904532,False,False,False,False,33625.0,5661.64678696097,False,False,False,False,2778.440557095862,False,False,False,False
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28847466202533933,1.909798357346007,-0.36328444449932856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08289669054156,2.307583869632218,False,False,False,True,False,0.0,0,0.9322493224932248,0.9972899728997294,False,False,False,False,0.005858015426816835,0.010630102358635016,False,False,False,False,33625.0,6095.187146853048,False,False,False,False,2735.36395931143,False,False,False,False
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28616590979348167,1.909798357346007,-0.3662153798180823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73832961131122,1.4874742661893805,False,False,False,True,False,0.0,0,0.9337568058076223,0.9972776769509984,False,False,False,False,0.005858015426816835,0.008244058892725926,False,False,False,False,33625.0,6522.005950777807,False,False,False,False,2692.955215756214,False,False,False,False
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28337728328976525,1.909798357346007,-0.36981918991313856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50861822515766,0.7864210169600554,False,False,False,True,False,0.0,0,0.9369863013698629,0.9963470319634707,False,False,False,False,0.005858015426816835,0.007051037159771381,False,False,False,False,33625.0,6942.207408905283,False,False,False,False,2651.2039721010788,False,False,False,False
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28039961830564103,1.909798357346007,-0.37374643367657767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35547730105529,0.1758232812273306,False,False,False,True,False,0.0,0,0.9385884509624196,0.9917506874427134,False,False,False,False,0.005858015426816835,0.006454526293294108,False,False,False,False,33625.0,7355.89411574396,False,False,False,False,2610.100034549124,False,False,False,False
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27713271286613533,1.909798357346007,-0.3781522443242858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25338335165371,-0.36164747188439605,False,False,False,True,False,0.0,0,0.9383624655013799,0.9917203311867531,False,False,False,False,0.005858015426816835,0.006156270860055471,False,False,False,False,33625.0,7763.16707518979,False,False,False,False,2569.6333673468116,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738571995872467,1.9088964319141184,-0.30635101812391946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37768017420093,-0.36164747188439605,False,False,False,False,True,0.0,0,0.934065934065934,0.9880952380952384,False,False,False,False,0.005858015426816945,0.006007143143436209,False,False,False,False,35492.0,8193.071461620955,False,False,False,False,2558.739826767791,False,False,False,False
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704317035894824,1.907980378702526,-0.41777786111213966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80083219152317,-0.36164747188439605,False,False,False,True,False,0.0,0,0.9352780309936191,0.987237921604376,False,False,False,False,0.0117164719911948,0.008861807567315505,False,False,False,False,33685.0,8588.295159890396,False,False,False,False,2547.0849457326312,False,False,False,False
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673590055297207,1.906987108097605,-0.3440583866451414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880642878342776,-0.36164747188439605,False,False,False,False,False,0.0,0,0.9352189781021899,0.9927007299270076,False,False,False,False,0.0078107697462472345,0.00833628865678137,False,False,False,False,35802.0,9010.21306438822,False,False,False,False,2540.4169620778616,False,False,False,False
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26397851741696915,1.9049681294807885,-0.3786979730736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59993547259283,-0.36164747188439605,False,False,False,True,False,0.0,0,0.9362477231329688,0.9890710382513663,False,False,False,False,0.003905305782058128,0.006120797219419749,False,False,False,False,31718.0,9362.271776568246,False,False,False,False,2564.348482045647,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600627956045638,1.9027942856378772,-0.4144932972334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42156093074111,-0.8026540068471846,False,True,False,True,False,0.0,1,0.9364791288566243,0.9872958257713252,False,False,False,False,0.0078107697462472345,0.006965783482833492,False,False,False,False,27055.0,9636.57764049742,False,False,False,False,2596.8857148821485,False,False,False,False
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559721444586153,1.8948636055537869,-0.46826816178494796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.806867533990754,-3.3231521417783867,False,True,False,True,False,0.0,1,0.9297929792979297,0.9900990099009903,False,False,False,False,-0.013669527836340406,-0.003351872176753457,False,False,False,False,12633.0,9683.033801109863,False,False,False,False,2780.220820077774,False,False,False,False
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515998718113724,1.8836757006822455,-0.7499038029069349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445628269388074,-9.102781725325777,False,True,False,True,False,0.0,0,0.9140070921985817,0.9964539007092202,False,False,True,False,-0.06256675236265177,-0.03295931226970261,False,False,False,False,11265.0,9707.560408844594,False,False,False,False,2758.3259236424597,False,False,False,False
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24688723398813048,1.8822475530343126,-0.474903263082244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75852728843155,-9.102781725325777,False,True,False,True,True,0.0,0,0.9162257495590828,1.0017636684303355,False,False,False,False,-0.050812950963153074,-0.041886131616427846,False,False,False,False,15540.0,9797.985828862507,False,False,False,False,2781.8402504076926,False,False,False,False
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207219159983984,1.8814031606448285,-0.5015163445354158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99632929027993,-13.185707711088874,False,True,False,True,True,0.0,0,0.9240953221535745,1.0008826125330983,False,False,False,False,-0.02343627886411978,-0.03266120524027381,False,False,False,False,12900.0,9846.07907182588,False,False,False,False,2779.6411767579607,False,False,False,False
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23573991241686246,1.8779301332754166,-0.6275141606646121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055849862173055,-13.185707711088874,False,True,False,True,True,0.0,0,0.9205240174672488,0.9938864628820964,False,False,False,False,-0.029298356712961573,-0.030979780976617695,False,False,False,False,6299.0,9791.085597844081,False,False,False,False,2838.8870499865193,False,False,False,False
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23067064387552583,1.8745418761380637,-0.7349954605821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12426810233562,-13.185707711088874,False,True,False,True,False,0.0,0,0.9168126094570929,1.0105078809106833,False,False,False,False,-0.06256675236265172,-0.0467732666696347,False,False,False,False,1853.0,9668.014503303863,False,False,False,False,2863.803529831689,False,False,False,False
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22496512242192138,1.8702650239004506,-0.423465748267331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18574784507913,-12.461570297061513,False,True,False,True,True,0.0,0,0.911149825783972,1.0087108013937285,False,False,False,False,-0.04494150862642132,-0.04585738764802801,False,False,False,False,11442.0,9695.518154415431,False,False,False,False,2968.0701417722826,False,False,False,False
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985304264522734,1.8694366618078853,-0.5432568063232035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39554517306747,-11.369405789917344,False,True,False,True,True,0.0,0,0.9072790294627383,1.0095320623916815,False,False,False,False,-0.04102895824854686,-0.04344317294828744,False,False,False,False,9636.0,9694.595392331472,False,False,False,False,2950.0535504269756,False,False,False,False
2025-05-29 15:00:00+00:00,1.75,1.75,1.74,1.745,448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435058005793922,1.8692288426656556,-0.5795591625274644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90120807815893,-10.798996142155907,False,True,False,True,True,0.0,0,0.9096437880104258,1.0112945264986972,False,False,False,False,-0.04102895824854686,-0.04223606559841715,False,False,False,False,9188.0,9686.741200202301,False,False,False,False,2911.2620225133787,False,False,False,False
2025-05-29 16:00:00+00:00,1.745,1.755,1.74,1.745,808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870303053611566,1.8688636679315134,-0.5934924261201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.238316681553236,-10.266152314979657,False,True,False,True,True,0.0,0,0.9165935030728708,1.0070237050043902,False,False,False,False,-0.039073161220876604,-0.04065461340964688,False,False,False,False,9188.0,9679.008778493739,False,False,False,False,2878.6533089860395,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.78,1.74,1.755,1761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870756298431237,1.868189666775261,-0.5423362007430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33526552110756,-8.973449056299003,False,True,False,True,True,0.0,0,0.9170305676855895,0.9973799126637558,False,False,False,False,-0.029298356712961573,-0.03497648506130423,False,False,False,False,10949.0,9698.69856487368,False,False,False,False,2861.3253507071863,False,False,False,False
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20862920252004033,1.8675298152378077,-0.39558131958962073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48305767532008,-5.842804706170618,False,True,False,False,True,0.0,0,0.914410480349345,1.0043668122270744,False,False,False,False,-0.029298356712961573,-0.0321374208871329,False,False,False,False,12981.0,9749.586959216724,False,False,False,False,2848.4675933318813,False,False,False,False
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083704471446157,1.8661174860890042,-0.4852774828420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86715524201661,-5.335056995497965,False,False,False,False,True,0.0,1,0.916303400174368,1.0017436791630343,False,False,False,False,-0.011716550108417165,-0.021926985497775033,False,False,False,False,7902.0,9720.942200159101,False,False,False,False,2883.049491109681,False,False,False,False
