date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_656,Gap_Down_aVWAP_630,Gap_Down_aVWAP_590,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_408,aVWAP_OB_bull_633,aVWAP_OB_bull_551,aVWAP_OB_bull_105,aVWAP_OB_bear_883,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04421803256143041,0.9721750931268222,-0.6123088604000577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69948414858792,-9.930880779870769,False,True,False,True,True,0.0,0,0.9866623424007783,0.9411359305955324,False,False,False,False,0.10121475175920548,0.09803101957134946,False,False,False,False,26504.0,6431.378588058077,False,False,False,False,1067.7945877160491,False,False,False,False
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04418705399255144,0.9721750931268222,-0.6127381366358147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41155470671044,-9.930880779870769,False,True,False,True,True,0.0,0,0.9873174323937323,0.9454240477846418,False,False,False,False,0.09825104604154691,0.09814103280644819,False,False,False,False,26504.0,6742.582020801363,False,False,False,False,1051.2396328677382,False,False,False,False
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04408089565971042,0.9721750931268222,-0.6142137704241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88626841212545,-9.930880779870769,False,True,False,True,True,0.0,0,0.9875025609506248,0.9375128047531244,False,False,False,False,0.09825104604154691,0.09819603942399754,False,False,False,False,26504.0,7048.960594122272,False,False,False,False,1034.9413439860677,False,False,False,False
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395533720117026,0.9721750931268222,-0.6182433091674405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17817975735615,-9.930880779870769,False,True,False,True,True,0.0,0,0.9874620994837334,0.9359583708924035,False,False,False,False,0.09812759598896983,0.09816181770648369,False,False,False,False,26504.0,7350.589112042857,False,False,False,False,1018.8957417537256,False,False,False,False
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0438092708112007,0.9721750931268222,-0.6203046209998628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37278732084328,-9.930880779870769,False,True,False,True,True,0.0,0,0.9873192159462929,0.9466661141270564,False,False,False,False,0.0980041489176706,0.09808298331207715,False,False,False,False,26504.0,7647.54121883289,False,False,False,False,1003.0989085482414,False,False,False,False
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,,,,,,,,,,,,,,,,,,,,,,,0.9759638988800658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04355982060536157,0.9723034112193348,-0.3260667978413725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21556861316393,-9.830514439453182,False,True,False,True,True,0.8967681798351528,0,0.9796061884669477,0.9439894101100357,False,False,False,False,0.1221374629108741,0.11011022311147563,False,False,False,False,26682.0,7942.649106913,False,False,False,False,990.3066774079587,False,False,False,False
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759638988800658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043295461968053166,0.9723034112193348,-0.32805773570022856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444089474711035,-6.810363722782256,False,False,False,False,True,0.8967681798351528,0,0.9812541473125415,0.943845388188454,False,False,False,False,0.13046079804313288,0.12028551057730424,False,False,False,False,26682.0,8233.181678898845,False,False,False,False,974.9530855101608,False,False,False,False
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9759637894391636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04293787395551775,0.9723042863227989,-0.3051917832814551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.970415641908005,-4.499848937126011,False,False,False,False,True,1.062816295937786,0,0.9827076128172006,0.9441643401808409,False,False,False,False,0.13182900487552976,0.12605725772641702,False,False,False,False,26683.0,8519.225373799638,False,False,False,False,959.8530376727939,False,False,False,False
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,,,,,,,,,,,,,,,,,,,,,,,0.9759607088791946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042860856498907356,0.9723303101841416,-0.3016810964678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728897354442935,-2.876524096869275,False,False,True,False,True,1.0935411926954188,0,0.9956118143459914,0.9381856540084388,False,False,False,False,0.13344660990642662,0.1297519338164218,False,False,False,False,26712.0,8801.283895136077,False,False,False,False,945.4212076313552,False,False,False,False
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9759606030991713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042748462571797374,0.9723311855727094,-0.30249475173501283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901218496132884,-1.7237186095538704,True,False,True,False,True,1.0935411926954188,0,0.9956962025316457,0.9254852320675105,False,False,False,False,0.1335467495313992,0.1316493416739105,False,False,False,False,26712.0,9078.96941614172,False,False,False,False,930.7790183657528,False,False,False,False
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,,,,,,,,,,,,,,,,,,,,,,,0.9759597086231458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04255557057997808,0.9723398831987028,-0.2688222256873029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35270427259047,-0.2448739453142892,True,False,True,False,True,1.3326039691046887,0,0.9956850966622953,0.927873429502094,False,False,False,False,0.13541551560856138,0.13353242864123593,False,False,False,False,26721.0,9352.489270155027,False,False,False,False,916.4878707941907,False,False,False,False
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,,,,,,,,,,,,,,,,,,,,,,,0.9764796195526089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043324359167763886,0.9779717548121164,1.431717545958225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67996567423333,10.151074133060952,True,False,True,False,True,12.253927246954056,0,0.9933278755628325,0.9199754400327466,False,False,False,False,0.3088716231645386,0.22120202590288726,False,False,False,False,28196.0,9644.63672333092,False,False,False,False,925.1469735725753,False,False,False,False
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,,,,,,,,,,,,,,,,,,,,,,,0.9772083403084026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043730003182923374,0.9807650029825078,1.0115479944617507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27746882515828,13.013942103649029,True,False,True,False,True,9.820657381235389,0,1.0004470454360723,0.9164837844428189,False,False,False,False,0.33597782685853095,0.2785899263807091,False,False,False,False,26144.0,9900.440805139742,False,False,False,False,942.6175631295897,False,False,False,False
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,,,,,,,,,,,,,,,,,,,,,,,0.9782167158676877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044377798929621876,0.9830563403823602,1.2831564654197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70508434040539,15.879170620816197,True,False,True,False,True,11.624104157872203,0,1.00044433672645,0.9180400710938762,False,False,False,False,0.3223674773366175,0.3004787018586633,False,False,False,False,28987.0,10196.356451571683,False,False,False,False,972.0808567244798,False,False,False,False
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,,,,,,,,,,,,,,,,,,,,,,,0.978548047078451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491645931189622,0.9836907888749344,1.2536431407929782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99016135057013,17.848848799976878,True,False,True,False,True,11.624104157872203,0,1.0044747238571312,0.9182052729178426,False,False,False,False,0.33597782685853095,0.31822826435859713,False,False,False,False,28987.0,10487.68425852406,False,False,False,False,971.0098356899916,False,False,False,False
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9786209381858088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04541131886524762,0.9838239161861108,1.2370502601033178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5135460240133,19.303692256256838,True,False,True,False,True,11.624104157872203,0,1.0044657225619569,0.9183698101062118,False,False,False,False,0.33597782685853095,0.32710304560856407,False,False,False,False,28987.0,10774.495355291127,False,False,False,False,959.0561948265808,False,False,False,False
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,,,,,,,,,,,,,,,,,,,,,,,0.980291148709909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592672334400999,0.9866376040668966,1.2707720404076086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92864330805631,20.82180758362138,True,False,True,False,True,12.23911522308407,0,1.0044389346556826,0.914860433495961,False,False,False,False,0.3428279823149986,0.3349655139617813,False,False,False,False,33333.0,11124.239613348627,False,False,False,False,1011.5669514959362,False,False,False,False
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0,,,,,,,,,,,,,,,,,,,,,,,0.9812560640696224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051168625557479655,0.9887914670515929,3.6391153938507106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.923550095074,25.66742866864047,True,False,True,False,True,20.0,0,1.007945473715921,0.8821735201084501,False,False,False,False,0.34282806062748894,0.3388967872946351,False,False,False,False,34242.0,11482.654503064152,False,False,False,False,1009.9767662014256,False,False,False,False
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0,,,,,,,,,,,,,,,,,,,,,,,0.9820893552397315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055696302204719134,0.9906041293138715,3.400510683635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3163362604113,28.915638225222267,True,False,True,False,True,20.0,0,1.032059874888293,0.8834897229669348,False,False,False,False,0.34282804563248925,0.3408624164635622,False,False,False,False,34943.0,11846.380789838351,False,False,False,False,1005.1864287409384,False,False,False,False
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,,,,,,,,,,,,,,,,,,,,,,,0.9847019274251209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0608303941039919,0.995965120273247,3.518551587235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9282643013368,31.46987235385926,True,False,True,False,True,20.0,0,1.036251838998076,0.8836621524765174,False,False,False,False,0.3428280484770211,0.34184523247029164,False,False,False,False,36990.0,12236.204343484267,False,False,False,False,1021.3385771325517,False,False,False,False
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9858917313797035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552962378034016,0.9982642011927517,3.3074476290869876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72365032117585,33.34713134574886,True,False,True,False,True,20.0,0,1.0413273230046591,0.8882912231523921,False,False,False,False,0.34282805672224864,0.3423366445962701,False,False,False,False,37890.0,12633.93760947676,False,False,False,False,1019.4573588824346,False,False,False,False
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,,,,,,,,,,,,,,,,,,,,,,,0.9871510342487032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054763499653081,1.0006405504360576,3.3220029215078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13099095871254,34.96119738066133,True,False,True,False,True,20.0,0,1.0398129995475796,0.8812773337354848,False,False,False,False,0.3428280631052102,0.34258235385074015,False,False,False,False,38793.0,13039.504468244562,False,False,False,False,1017.651818434645,False,False,False,False
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,,,,,,,,,,,,,,,,,,,,,,,0.9908031845437134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07496306485124547,1.0071348272961358,3.039699259309012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06921805040368,36.22469776062589,True,False,True,False,True,20.0,0,1.0517365178942593,0.8762707380673443,False,False,False,False,0.34282806669333576,0.34270521027203793,False,False,False,False,38793.0,13438.783468736894,False,False,False,False,1042.1843483813946,False,False,False,False
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,,,,,,,,,,,,,,,,,,,,,,,0.9923107137158618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810463190057598,1.009634546281133,2.6933800032071558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67730883562584,36.22469776062589,True,False,True,False,True,20.0,0,1.0477286447328704,0.876396015695744,False,False,False,False,0.33789833415350295,0.34030177221277047,False,False,False,False,37666.0,13814.399228911516,False,False,False,False,1043.4993197243186,False,False,False,False
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,,,,,,,,,,,,,,,,,,,,,,,0.9948702693204515,,"rgba(38, 166, 154, 1.0)",1.0,1.1216667,0.08305360264137772,1.0288382611016027,2.9638899586489242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40998072366355,36.22469776062589,True,False,True,False,True,20.0,0,1.0438249981366923,0.8705373779533429,False,True,False,False,0.3428280533956179,0.3415649128041942,False,False,False,False,39359.0,14210.439550943895,False,False,False,False,1053.5690977130887,False,False,False,False
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,,,,,,,,,,,,,,,,,,,,,,,0.9953739619237476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0871759403951798,1.0297424349661903,2.813362998116514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23176198235537,36.22469776062589,True,False,True,False,False,20.0,0,1.0528769571467422,0.8924200629395082,False,False,False,False,0.3428280637454551,0.34219648827482463,False,False,False,False,39359.0,14600.339712944766,False,False,False,False,1042.2114372834285,False,False,False,False
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,,,,,,,,,,,,,,,,,,,,,,,1.0024467326514428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0909250702699963,1.0399841393388616,2.364758806593849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6685614594389,36.22469776062589,True,False,True,False,False,20.0,0,1.031211870744283,0.9087259416696188,False,False,False,False,0.3191759059846213,0.33068619712972297,False,False,False,False,34459.0,14908.225918945622,False,False,False,False,1102.0221126743832,False,False,False,False
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,,,,,,,,,,,,,,,,,,,,,,,1.00255430839248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09368103268370205,1.0401169222230506,2.080283192809571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25644009894356,37.005876734210304,True,False,True,False,False,20.0,0,1.0143214186535485,0.9199032014916491,False,False,False,False,0.28202733186408674,0.30635676449690485,False,False,False,False,34376.0,15210.05187369065,False,False,False,False,1086.223320229819,False,False,False,False
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,,,,,,,,,,,,,,,,,,,,,,,1.00373078503262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09684071119185524,1.0416006830371782,2.1519804470451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51685722154122,34.44046723263571,True,False,True,False,False,20.0,0,1.0335256384395046,0.9084600798805827,False,False,False,False,0.27743853438220006,0.29189764943955243,False,False,False,False,35276.0,15521.151844641183,False,False,False,False,1083.3361369704419,False,False,False,False
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,,,,,,,,,,,,,,,,,,,,,,,1.0043883165705338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09889518608421143,1.0423193064623502,1.796656648043018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66213690958179,29.045745511958202,True,False,True,False,False,20.0,0,1.0204171328112512,0.8897235096691705,False,False,False,False,0.24562231576939916,0.2687599826044758,False,False,False,False,34719.0,15818.792901313413,False,False,False,False,1075.1758867848537,False,False,False,False
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0045131121940039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10143576084586026,1.042469637508081,1.9966366969897342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50687569684493,27.145065174820402,True,False,True,False,False,20.0,0,1.0464011691633175,0.8820281735882759,False,False,False,False,0.2591946775534417,0.26397733007895874,False,False,False,False,34819.0,16113.369755556616,False,False,False,False,1060.0568807881893,False,False,False,False
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,,,,,,,,,,,,,,,,,,,,,,,1.0049996981346547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10377648639228497,1.0430784579315673,1.8493740609308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81259751742033,24.617618994602637,True,False,True,False,False,20.0,0,1.052802996376664,0.8689492325855964,False,False,False,False,0.28662773081975,0.2753025304493544,False,False,False,False,34439.0,16397.48805392008,False,False,False,False,1049.5133632565894,False,False,False,False
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,,,,,,,,,,,,,,,,,,,,,,,1.0056057368619002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10586368845517106,1.043785963400918,1.7117676442552718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76277980677773,21.707354675429386,False,False,True,False,False,20.0,0,1.0476733298049914,0.8779872165452103,False,False,False,False,0.2637394024406229,0.26952096644498863,False,False,False,False,33939.0,16669.449479440696,False,False,False,False,1040.9937762293555,False,False,False,False
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,,,,,,,,,,,,,,,,,,,,,,,1.0056148367777988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10740444086311006,1.043795660878645,1.5940154591890647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.488330293437464,18.57188128921746,False,False,True,False,False,19.28260307993864,0,1.0422068627050016,0.8876937548566521,False,False,False,False,0.2366234001890786,0.2530721833170336,False,False,False,False,33931.0,16937.07041774394,False,False,False,False,1024.9783688459545,False,False,False,False
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,,,,,,,,,,,,,,,,,,,,,,,1.0079818647629417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1086266550501652,1.0576387396996418,1.3565847188455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08477251803484,15.314281972886036,False,False,True,False,False,17.914021696325975,0,1.0272346652575097,0.8924433966098939,False,False,False,False,0.21428640558342008,0.23367929445022684,False,False,False,False,31703.0,17165.99955855411,False,False,False,False,1043.6298670033816,False,False,False,False
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11151229200616704,1.0582812115518603,1.9434520136681819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.405967171993886,15.314281972886036,False,False,True,False,True,20.0,0,1.0329072721498889,0.887027627818355,False,False,False,False,0.32859402501720036,0.2811366597337136,False,True,False,False,31903.0,17394.48018555327,False,False,False,False,1030.5503341816236,False,False,False,False
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11419166951834792,1.0582812115518603,1.897851124887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62009694129992,15.314281972886036,False,False,True,False,True,20.0,0,1.0371153769405752,0.8874166899469209,False,False,False,False,0.33806876608669906,0.30960271291020636,False,False,False,False,31903.0,17619.418477250118,False,False,False,False,1014.5728096206682,False,True,False,False
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11674043660505533,1.0582812115518603,1.8564157780334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09618345417061,15.314281972886036,False,False,True,False,True,20.0,0,1.0331076923076923,0.9012923076923076,False,False,False,False,0.33806876608669906,0.3238357394984527,False,False,False,False,31903.0,17840.86935357182,False,False,False,False,998.8429986187973,False,True,False,False
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0085274895461476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11885481183147656,1.1003459825799626,1.3432692792144565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92448377449446,15.314281972886036,False,False,True,False,True,20.0,0,1.0150446831187996,0.9021070755103713,False,False,False,False,0.31448740151577564,0.31916157050711413,False,False,False,False,31703.0,18055.786107780008,False,False,False,False,986.4578358495136,False,False,False,False
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0087801255072177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12077402392093368,1.0997326777599605,1.2442023322698428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77754775590777,15.314281972886036,False,False,True,False,False,19.86747095584967,0,1.0056825150239157,0.909733862066146,False,False,False,False,0.28662773081975,0.3028946506634321,False,False,False,False,31503.0,18264.270044093497,False,False,False,False,974.2646911076606,False,False,False,False
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12221445922329917,1.0990216822290377,1.0717088518278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85120127326017,14.57407955909838,False,True,True,False,False,17.223980304513447,0,1.0002462953080744,0.9216780920323466,False,False,False,False,0.2728611020113584,0.28787787633739526,False,False,False,False,31223.0,18465.180586045535,False,False,False,False,963.5008974470767,False,False,False,False
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12358268701452459,1.0990216822290377,1.0598435827468977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.233636951495114,11.932990262921358,False,True,True,False,False,17.223980304513447,0,1.0002488490730372,0.9270872216000995,False,False,False,False,0.25466040224068653,0.2712691392890409,False,False,False,False,31223.0,18662.976235874285,False,False,False,False,948.5628990370444,False,False,False,False
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12483491508879013,1.0990216822290377,1.0492122150105405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.488594070318406,10.079421553781614,False,True,True,False,False,17.223980304513447,0,0.9981598427501986,0.9264773535193007,False,False,False,False,0.25466040224068653,0.2629647707648637,False,False,False,False,31223.0,18857.705286480883,False,False,False,False,933.8564975015863,False,False,False,False
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126083547261688,1.0990216822290377,1.038821643391069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32523214953393,8.699306195840713,False,True,False,False,False,17.223980304513436,0,1.013042922296577,0.9208047397809128,False,False,False,False,0.25466040224068653,0.2588125865027751,False,False,False,False,31223.0,19049.415282039317,False,False,False,False,919.3781021914842,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12719652591720274,1.0990216822290377,1.029731880068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54965753567762,7.607603881737653,False,True,False,False,False,17.223980304513447,0,1.0131369939466792,0.9081269050787789,False,False,False,False,0.25466040224068653,0.25673649437173085,False,False,False,False,31223.0,19238.153029604597,False,False,False,False,905.1241781264999,False,False,False,False
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283368596262935,1.0990216822290377,1.020582225187374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03260779310674,6.697619531423541,False,True,False,False,False,17.223980304513447,0,1.0104359825779465,0.9077148648065894,False,False,False,False,0.25466040224068653,0.2556984483062087,False,False,False,False,31223.0,19423.96461054096,False,False,False,False,891.0912451322906,False,False,False,False
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931911708345162,1.0990216822290377,1.012830281592782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68790796472616,5.909311067392672,False,True,False,False,False,17.223980304513436,0,1.0113567403554398,0.9070221066319896,False,False,False,False,0.25466040224068653,0.2551794252734476,False,False,False,False,31223.0,19606.89539177288,False,False,False,False,877.2758769907047,False,False,False,False
