date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_828,aVWAP_OB_bull_5,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,,,,,,,,,,,,,,,,,,,,,,1.0229180362084334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02939709491070868,1.1097479165006403,0.17865994974375754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.091356064235065,-9.232743021077837,False,True,False,False,True,2.664541630020615,0,1.026348524256474,0.8926080892608089,False,False,False,False,0.2249013366462357,0.2204639768648366,False,False,False,False,10952.0,9778.714337203115,False,False,False,False,169.06248671381903,False,False,False,False
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,1.0229180362084334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02931300483151254,1.1097479165006403,0.179172470701929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78888354824049,-9.232743021077837,False,True,False,False,True,2.664541630020615,0,1.0422621791916395,0.8963039803288765,False,False,False,False,0.19458658274185447,0.20752527980334554,False,False,False,False,10952.0,9796.904812595314,False,False,False,False,166.44136288879858,False,False,False,False
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,1.0229180362084334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029212640729287098,1.1097479165006403,0.1797880427185829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58723520424411,-9.232743021077837,False,True,False,False,True,2.664541630020615,0,1.0424776027185665,0.8892493049119553,False,False,False,False,0.19458658274185447,0.20105593127260002,False,False,False,False,10952.0,9814.813265113216,False,False,False,False,163.86087664246062,False,False,False,False
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,,,,,,,,,,,,,,,,,,,,,,1.0231356222071455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029212640729287098,1.1097692462596183,0.1790578876060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4528029749132,-9.000680374428477,False,True,False,False,True,2.664541630020615,0,1.0391107290771273,0.8984527623661793,False,False,False,False,0.19458658274185447,0.19782125700722725,False,False,False,False,10952.0,9832.444067204484,False,False,False,False,162.8862894076938,False,False,False,False
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,1.0231356222071455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02912801815162622,1.1097692462596183,0.17957808571640496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36318148869259,-8.398576318409368,False,True,False,False,True,2.664541630020615,0,1.030750595866057,0.8950494275778531,False,False,False,False,0.19458658274185447,0.19620391987454086,False,False,False,False,10952.0,9849.801523526894,False,False,False,False,160.36092057966752,False,False,False,False
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0231356222071455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029170205705495566,1.1097692462596183,-0.5063127222594734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71585036728211,-8.398576318409368,False,True,False,True,False,0.06471315134453093,0,1.016839828511838,0.8982658066509597,False,False,False,False,0.14234049493640713,0.169272207405474,False,False,False,False,10952.0,9866.889871999345,False,False,False,False,157.87470475672694,False,False,False,False
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0231356222071455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02926086461809055,1.1097692462596183,-0.5047440139717262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284296286341785,-8.398576318409368,False,True,False,True,False,0.06471315134453093,0,1.020771973337467,0.9089676019221824,False,False,False,False,0.1349457866755497,0.15210899704051184,False,False,False,False,10952.0,9883.713284836564,False,False,False,False,155.42703491553738,False,False,False,False
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0231356222071455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02934986225545939,1.1097692462596183,-0.5032134778373976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.663260232381575,-3.3960602846873797,False,True,False,True,False,0.06471315134453093,0,1.0193006884814728,0.9052757793764986,False,False,False,False,0.14234049493640713,0.14722474598845947,False,False,False,False,10952.0,9900.275869567778,False,False,False,False,153.01731344397865,False,False,False,False
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.0231356222071455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029142705730548123,1.1097692462596183,0.007918061641749258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5999221038424,-3.3960602846873797,False,True,False,True,True,2.011678953316359,0,1.0191893554837717,0.9019766189816949,False,False,False,False,0.1571772623932412,0.15220100419085034,False,False,False,False,10952.0,9916.581670039595,False,False,False,False,150.6449519952348,False,False,False,False
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,1.0231356222071455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028871726248643356,1.1097692462596183,-0.1651874300326042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44691199136204,-3.3960602846873797,False,True,False,True,True,1.3370576748104028,0,1.0209509998473516,0.8989085635780797,False,False,False,False,0.17956393884831925,0.1658824715195848,False,False,False,False,10952.0,9932.634667403321,False,False,False,False,148.3093713441459,False,False,False,False
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,,,,,,,,,,,,,,,,,,,,,,1.027877220034266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028581005473459098,1.1108231957522157,0.4960218863170928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18748747396948,-6.562219634632186,False,False,False,False,True,3.8799581491754545,0,1.0226430785514478,0.8960837680502001,False,False,False,False,0.20213014551945818,0.1840063085195215,False,False,False,False,13152.0,9982.547308218773,False,False,False,False,180.11852837757,False,False,False,False
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,,,,,,,,,,,,,,,,,,,,,,1.0283001255270292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02841408735751309,1.1133030908799886,0.23568974909344648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14707161545516,-4.641706752471812,False,False,True,False,True,3.1913801965797752,0,1.0282066731942454,0.8964751073284625,False,False,False,False,0.2249013366462357,0.20445382258287859,False,False,False,False,12952.0,10028.585334447938,False,False,False,False,180.42676824768517,False,False,False,False
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,,,,,,,,,,,,,,,,,,,,,,1.030163347410215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02825128554836328,1.1120312637392573,-0.07189986932735867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.225380826842525,-4.641706752471812,False,False,False,False,True,1.82276828887494,0,1.0204820176093121,0.8993060737203403,False,False,False,False,0.18706482783873649,0.19575932521080752,False,False,False,False,11920.0,10057.90959282859,False,False,False,False,193.62945401128695,False,False,False,False
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,,,,,,,,,,,,,,,,,,,,,,1.0303484614110514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028274395509744612,1.111876495834066,-0.2432057594899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5801380871811,-4.641706752471812,False,False,False,False,False,1.142791391153846,0,1.0242128040590956,0.9049022533950156,False,False,False,False,0.1720829884218936,0.18392115681635057,False,False,False,False,11808.0,10085.042777435898,False,False,False,False,192.3638810808794,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,,,,,,,,,,,,,,,,,,,,,,1.0305165793577227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028180563233267168,1.11177083727336,-0.24026621530995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48330959407349,-4.641706752471812,False,False,False,True,False,1.1427913911538568,0,1.0337285210474974,0.9006152922638252,False,False,False,False,0.17956393884831856,0.18174254783233457,False,False,False,False,11808.0,10111.75529251441,False,False,False,False,190.9318829245867,False,False,False,False
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,,,,,,,,,,,,,,,,,,,,,,1.03057768660306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028092511265268093,1.111642242098312,-0.5924084871290088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64980744060323,-0.06753890950159303,False,True,False,True,False,0.0,0,1.0260820895522387,0.8975746268656717,False,False,False,False,0.1349457866755497,0.15834416725394213,False,False,False,False,11764.0,10137.37148952969,False,False,False,False,188.65386923583338,False,False,False,False
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,,,,,,,,,,,,,,,,,,,,,,1.03159580598336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0279136377273045,1.1108345249558282,-0.20902058745718602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51560688188773,-0.06753890950159303,False,True,False,True,False,1.12896065173668,1,1.0451209874684828,0.8919203703006808,False,False,False,False,0.16462106306327087,0.1614826151586065,False,False,False,False,12408.0,10172.575032327679,False,False,False,False,195.71349917016155,False,False,False,False
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,,,,,,,,,,,,,,,,,,,,,,1.031709010422187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028149696364355905,1.1104871269008074,-1.2606575375264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15207016912139,-3.598579106449499,False,True,False,True,False,0.0,0,1.043180363663743,0.8856680344840567,False,False,False,False,0.12019944635739503,0.14084103075800078,False,False,False,False,12308.0,10205.68239616756,False,False,False,False,194.22956895046912,False,False,False,False
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.031709010422187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028356958883440666,1.1104871269008074,-1.2514433246059589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24304569394383,-6.3446488550859925,False,True,False,True,False,0.0,0,1.0436686210309907,0.8953019112160205,False,False,False,False,0.0508557963170871,0.09584841353754395,False,False,False,False,12308.0,10238.276467544807,False,False,False,False,191.21825780395022,False,False,False,False
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.031709010422187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028594241214458874,1.1104871269008074,-1.2410585276472788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303696043825454,-8.202264733245045,False,True,False,True,False,0.0,0,1.032736375890622,0.8940881956479875,False,False,False,False,0.0508557963170871,0.07335210492731553,False,False,False,False,12308.0,10270.365204482097,False,False,False,False,188.253633651951,False,False,False,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,,,,,,,,,,,,,,,,,,,,,,1.0318124463700733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028944183625830493,1.1097219190786451,-1.5451090159175978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61007291955703,-10.793977499949854,False,True,False,True,False,0.0,0,1.0247949647148578,0.8931909212283042,False,False,False,False,0.026888103764951,0.05012010434613327,False,False,False,False,12168.0,10299.78589898625,False,False,False,False,187.50551530075793,False,False,False,False
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,1.0318124463700733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029097227507937543,1.1097219190786451,-1.5369821425922914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814324170044745,-12.568766728889912,False,True,False,True,False,0.0,0,1.0344496873441513,0.8983388959220467,False,False,False,False,0.01890708758412596,0.03451359596512961,False,False,False,False,12168.0,10328.750458691891,False,False,False,False,184.598453048033,False,False,False,False
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,,,,,,,,,,,,,,,,,,,,,,1.0322233864417372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540064756,1.105916401997952,-1.5617332234359047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.904113947330373,-14.499218200209235,False,True,False,True,False,0.0,0,1.038073606405913,0.8922851863258391,False,False,False,False,0.0008027589058892759,0.01765817743550944,False,False,False,False,11468.0,10346.413242278062,True,False,False,False,192.58917470620304,True,False,False,False
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,1.0322233864417372,,"rgba(239, 83, 80, 1.0)",-1.0,1.040025,0.029749403809606945,1.105916401997952,-1.3753688060376825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566489764839737,-14.499218200209235,False,True,False,True,False,0.0,0,1.0330565805658056,0.8923739237392373,True,False,False,False,-0.05883506517362352,-0.02058844386905704,False,False,False,False,11468.0,10363.802184258246,False,False,False,False,189.6032960285875,False,False,False,False
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,,,,,,,,,,,,,,,,,,,,,,1.0324062071820348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0302142499642293,1.1037292025945633,-1.4473039260062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144756160593865,-14.71320299094701,False,True,False,True,False,0.0,0,1.032989210587596,0.902972910036482,False,False,False,False,-0.06223725575219921,-0.04141284981062812,False,False,False,False,11168.0,10376.27036744804,True,False,False,False,191.3148728343458,True,False,False,False
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.0324062071820348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030134832140035848,1.1037292025945633,-0.9533553218766718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93332156962369,-14.71320299094701,False,True,False,True,True,0.0,0,1.0215551026806708,0.9039818153315565,False,False,False,False,-0.042574895827793544,-0.04199387281921083,False,False,False,False,11168.0,10388.545245472102,False,False,False,False,188.34875077489858,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.0324062071820348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030057302630832845,1.1037292025945633,-0.9558143971672586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12569850897691,-17.276117734734818,False,True,False,True,True,0.0,0,1.0360203110123771,0.9008251348778165,False,False,False,False,-0.022945384913768987,-0.03246962886648991,False,False,False,False,11168.0,10400.629815309743,False,False,False,False,185.42861510396992,False,False,False,False
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.0324062071820348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029979422372117103,1.1037292025945633,-0.9582974027305963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25394980187905,-15.252387440233832,False,True,False,True,True,0.0,0,1.0380038083148209,0.8866232941923198,False,False,False,False,-0.047734248437185184,-0.040101938651837546,False,False,False,False,11168.0,10412.527027475484,False,False,False,False,182.55375285429596,False,False,False,False
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,1.0324062071820348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030146040930507167,1.1037292025945633,-1.2847193660966012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15683679275347,-15.252387440233832,False,True,False,True,True,0.0,0,1.0343200000000001,0.8979999999999998,False,False,False,False,-0.140533442402726,-0.09031769052728178,False,False,False,False,11168.0,10424.23978673943,False,False,False,False,179.72346211236888,False,False,False,False
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,,,,,,,,,,,,,,,,,,,,,,1.0324657451252046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029538797208765462,1.103904195121886,-0.13217177037687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83822468348059,-9.146159858348142,True,False,False,False,True,1.294188781813002,0,1.0261569416498997,0.8993963782696176,False,False,False,False,-0.025390304399220336,-0.05785399746325106,False,False,False,False,11214.0,10436.484131131067,False,False,False,False,177.65023014163447,False,False,False,False
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,,,,,,,,,,,,,,,,,,,,,,1.0326360557974457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0289005751368943,1.1060576890509388,0.3094163665153318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.997808643470506,-2.797044384371155,True,False,True,False,True,3.3710308390297996,0,1.0179640718562872,0.8902195608782433,False,False,False,False,0.08908071572398515,0.015613359130367047,False,False,False,False,11314.0,10450.089028322833,False,False,False,False,176.44635060455485,False,False,False,False
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,1.0326360557974457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028469677246546938,1.1060576890509388,-0.21277687830737393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.264010928949595,-1.9043680373745815,True,False,True,False,True,1.1806465390114518,0,1.032128514056225,0.8895582329317269,False,False,False,False,0.06354663533352771,0.03957999723194738,False,False,False,False,11314.0,10463.482996875966,False,False,False,False,173.71074826960051,False,False,False,False
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,,,,,,,,,,,,,,,,,,,,,,1.0327507512887575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028469677246546938,1.1053302972722965,-0.7141035388717784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263334795778135,-1.9043680373745815,True,False,True,False,True,0.0,0,1.0242424242424242,0.8969696969696966,False,False,False,False,-0.038095565952280544,0.0007422156398334163,False,False,False,False,11214.0,10475.11891940502,False,False,False,False,172.567945970847,False,False,False,False
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,,,,,,,,,,,,,,,,,,,,,,1.0330060752103802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028352192981264727,1.1051801114512556,-0.18270584764566764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338871687620944,-1.9043680373745815,True,False,True,False,True,1.1575970698535762,0,1.018181818181818,0.8969696969696968,False,False,False,False,-0.025390304399220336,-0.01232404437969346,False,False,False,False,11414.0,10489.675215228199,False,False,False,False,172.9932491340897,False,False,False,False
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028120557707232548,1.1050382738043774,-0.3569727851377415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10098827458205,-1.9043680373745815,True,False,True,False,True,0.45143742945397847,0,1.0182186234817816,0.8987854251012145,False,False,False,False,-2.538459580207752e-07,-0.0061621491128257405,False,False,False,False,10968.0,10497.091103364195,False,False,False,False,177.22591193821233,False,False,False,False
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02796200768675068,1.1050382738043774,-0.35899689023881676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94239933255612,-1.9043680373745815,True,False,True,False,True,0.45143742945397847,0,1.0182926829268293,0.9024390243902438,False,False,False,False,-0.01269323343456478,-0.00942769127369526,False,False,False,False,10968.0,10504.39201649033,False,False,False,False,174.47822338103074,False,False,False,False
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027867123579167746,1.1050382738043774,-0.3602192302287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8366733712055,-1.9043680373745815,True,False,True,False,True,0.45143742945397847,0,1.016359918200409,0.9079754601226993,False,False,False,False,-0.01269323343456478,-0.01106046235413002,False,False,False,False,10968.0,10511.579737164899,False,False,False,False,171.77313464644112,False,False,False,False
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027625552866344622,1.1050382738043774,-0.3633691551059132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766189396971754,-1.554690622777123,True,False,True,False,True,0.45143742945397847,0,1.0247422680412372,0.9030927835051547,False,False,False,False,-0.01269323343456478,-0.011876847894347401,False,False,False,False,10968.0,10518.656020309629,False,False,False,False,169.1099852720777,False,False,False,False
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027527545581940215,1.1050382738043774,-0.3646628710321024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.719200080815924,-1.0234920810259496,True,False,True,False,True,0.45143742945397847,0,1.0227743271221534,0.9026915113871635,False,False,False,False,-0.01269323343456478,-0.012285040664456091,False,False,False,False,10968.0,10525.622593638162,False,False,False,False,166.4881250353013,False,False,False,False
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027527545581940215,1.1050382738043774,-0.3646628710321024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68787387004538,-0.49820299733939066,True,False,True,False,True,0.45143742945397847,0,1.0207468879668051,0.9024896265560166,False,False,False,False,-0.01269323343456478,-0.012489137049510435,False,False,False,False,10968.0,10532.481158077879,False,False,False,False,163.9069137944439,False,False,False,False
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02755698436671578,1.1050382738043774,-0.3642733062076973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66698972953168,0.002501311243477744,True,False,True,False,True,0.45143742945397847,0,1.0292887029288702,0.8995815899581588,False,False,False,False,-0.01269323343456478,-0.012591185242037607,False,False,False,False,10968.0,10539.233388185197,False,False,False,False,161.36572133251454,False,False,False,False
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02758230925400943,1.1050382738043774,-0.3639388461616279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.653066969189204,0.4675824190200899,True,False,True,False,True,0.45143742945397847,0,1.027426160337553,0.9008438818565401,False,False,False,False,-0.01269323343456478,-0.012642209338301194,False,False,False,False,10968.0,10545.880932554419,False,False,False,False,158.86392720332827,False,False,False,False
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027396488234217132,1.1050382738043774,-0.36640731901689416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6437851289609,0.8913542523719329,True,False,True,False,True,0.45143742945397847,0,1.0212765957446808,0.9063829787234041,False,False,False,False,-0.01269323343456478,-0.012667721386432986,False,False,False,False,10968.0,10552.42541422024,False,False,False,False,156.40092058002085,False,False,False,False
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02723488092022377,1.1050382738043774,0.3657708739319424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34623175584717,6.4108078027244275,True,False,True,False,True,3.626497729704063,0,1.0366379310344829,0.8922413793103448,False,False,False,False,0.038095057523217506,0.01271366806839226,False,False,False,False,10968.0,10558.868431054034,False,False,False,False,153.976100105912,False,False,False,False
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,,,,,,,,,,,,,,,,,,,,,,1.0335830789657303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026933852907307234,1.1050382738043774,0.555498919783719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06521608136578,10.658195084834468,True,False,True,False,True,4.393630469753628,0,1.0456521739130433,0.8891304347826084,False,False,False,False,0.10188925665571162,0.05730146236205194,False,False,False,False,10968.0,10565.21155615397,False,False,False,False,151.5888737476808,False,False,False,False
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,,,,,,,,,,,,,,,,,,,,,,1.0337989041447804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027032179689007108,1.105754191623125,1.6367828597583582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64185668346572,16.41163035880419,True,False,True,False,True,8.753011457424243,0,1.0501089324618738,0.8779956427015252,False,False,False,False,0.16257979571978398,0.10994062904091796,False,False,False,False,11068.0,10573.006725826,False,False,False,False,150.78904624771673,False,False,False,False
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,,,,,,,,,,,,,,,,,,,,,,1.0480797643921405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027324048082296177,1.125841221180797,1.0671471054135462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39297361476,20.329993239952145,True,False,True,False,True,9.441399459892434,0,1.0506607929515421,0.8854625550660793,False,False,False,False,0.2753587644262014,0.19264969673355967,False,False,False,False,17758.0,10684.401970386838,False,False,False,False,252.1721618097676,False,False,False,False
