date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,aVWAP_OB_bull_293,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182479087618614,91.50316751360843,0.20093115090659022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31854320068505,9.912109245224322,False,False,True,False,False,0.0,0,0.9563830230330291,0.9538589695530844,False,False,False,False,-0.32185584127074784,-0.32207721717475135,False,False,False,False,71820.0,29898.480263422443,False,False,False,False,1914.6532045300098,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862286577417664,91.50608475098922,0.47661141999993806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87453090724889,9.912109245224322,False,False,True,False,False,0.0,0,0.9652091222178436,0.9524527526001064,False,False,False,False,-0.3218431483512194,-0.3219601827629854,False,False,False,False,72382.0,30557.139484144573,False,False,False,False,1893.6818370179167,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3666733092416714,91.50608475098922,0.47937982119634737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24518937829145,9.912109245224322,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325030620338472,False,False,False,False,72382.0,31205.586934002793,False,False,False,False,1864.3224286920574,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.358869192487458,91.4547361092806,-0.599825713304591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08595822255894,4.2073734678566765,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04203979115495486,False,False,False,False,71101.0,31824.120469909725,False,False,False,False,1855.2786701076843,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.35131037031596,91.40454684154982,-0.5608393833641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16615593162447,0.593670580775715,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.01967397868831589,False,False,False,False,72483.0,32454.49069518244,False,False,False,False,1847.941016307565,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343557840986923,91.38304609790202,-0.6678652513583816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02992649973619,-2.250132875423539,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.01195852931431324,False,False,False,False,71895.0,33065.971459598215,False,False,False,False,1828.4070470624863,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3838384343137076,90.99236990591947,-1.200521237871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33205208573079,-6.519864848581037,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.051017729974004576,False,False,False,False,71529.0,33662.29748348041,False,False,False,False,1805.7340695886494,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405101119000685,90.81076270747047,-0.8518873907397443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553780214198625,-7.19222169344485,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.05609236730516732,False,False,False,False,77682.0,34344.773491488464,False,False,False,False,1873.1335413779725,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41998027627049,90.76870337777923,-0.5829575660457822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95614522430194,-7.19222169344485,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660094349917702,False,False,False,False,79993.0,35052.49793348089,False,False,False,False,1879.9221686434303,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4101925416551273,90.81289277007203,0.06513040751070673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97342698162278,-13.464718873785671,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815246252648291,False,False,False,False,84282.0,35815.746027535446,False,False,False,False,1917.2722125404312,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3673189244156596,90.82768966238554,0.2946885518979031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48913281668979,-9.287880551956611,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.0394409942365903,False,False,False,False,84861.0,36576.137561992255,False,False,False,False,1896.5238061444554,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177552136417123,90.86509063083868,0.47619829294974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40905570384692,-5.705744627241636,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517488071352461,False,False,False,False,86039.0,37343.00364630245,False,False,False,False,1885.3839021732235,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277611429787522,90.87150573606299,0.4358339280106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70409273067283,-3.571802945817744,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046941462357,False,False,False,False,85789.0,38094.10436496443,False,False,False,False,1860.0291129922432,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238639050726405,90.92058433492184,0.44136306722959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32048009362087,-1.9291195131621777,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.09166738802649566,False,False,False,False,87931.0,38866.76941356963,False,False,False,False,1864.400754651278,False,False,False,False
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2297574142563845,90.93171594779699,0.3152818994108458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36460670150396,-1.5825920971832659,True,False,True,False,True,0.0,0,0.8878034719108322,0.8168919351739166,False,False,False,False,0.11525252509368009,0.10345995656008787,False,False,False,False,87448.0,39619.96678700266,False,False,False,False,1842.9836886876922,False,False,False,False
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.228312897188143,91.31734824822671,1.0152831699269678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59018061777054,2.6918488965854763,True,False,True,False,True,0.0,0,0.8924220004407648,0.8071026036583453,False,False,False,False,0.19928285903657517,0.15137140779833153,False,False,False,False,96729.0,40505.37815464603,False,False,False,False,1958.3017710336194,False,False,False,False
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223212406312275,91.57871499003271,0.9032246848721122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1245635381194,5.280001723348242,True,False,True,False,True,0.0,0,0.8920297154369178,0.8092734827499376,False,False,False,False,0.18489478053332295,0.16813309416582722,False,False,False,False,86552.0,41219.27926852748,False,False,False,False,2085.72344900209,False,False,False,False
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223389593030546,91.8243158009222,0.8580049414621294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95825277855663,7.238517252437482,True,False,True,False,True,0.0,0,0.8965419411783249,0.805913690382373,False,False,False,False,0.18612230309922667,0.17712769863252695,False,False,False,False,99158.0,42117.554008550316,False,False,False,False,2248.8285118082595,False,False,False,False
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2333273688049347,91.8374245461399,0.9982210539519347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89061456258639,9.326321103846325,True,False,True,False,True,0.0,0,0.8965560622739428,0.8039628872464231,False,False,False,False,0.2070784303126219,0.19210306447257441,False,False,False,False,99788.0,43011.66945027822,False,False,False,False,2223.730395346116,False,False,False,False
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246121841366738,91.85148378927494,1.0099794064860736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27993038925749,10.938760009322529,True,False,True,False,True,0.0,0,0.8959869473816326,0.8036773242132351,False,False,False,False,0.21069938844140035,0.20140122645698738,False,False,False,False,100452.0,43902.217210739014,False,False,False,False,2199.5485287516026,False,False,False,False
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2719037326952662,91.8844312310585,1.3525974877310625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90238490242643,13.695414656807245,True,False,True,False,True,0.0,0,0.8978860064854082,0.798921177350961,False,False,False,False,0.24025898162197887,0.2208301040394831,False,False,False,False,101656.0,44797.624695843835,False,False,False,False,2184.1136678407247,False,False,False,False
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2860620727452994,92.03478591156465,1.1001660980235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23067158526402,13.695414656807245,True,False,True,False,True,0.0,0,0.8989713216957607,0.7990648379052375,False,False,False,False,0.23109984888323776,0.22596497646136043,False,False,False,False,95096.0,45577.4444680013,False,False,False,False,2251.9568667889307,False,False,False,False
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2962981994669427,92.05356402485363,1.189648429192637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32665315613892,13.78555646577,True,False,True,False,True,0.0,0,0.8937393195588008,0.8027341929470256,False,False,False,False,0.22264948875228044,0.22430723260682045,False,False,False,False,95981.0,46358.894941365616,False,False,False,False,2230.7637370712728,False,False,False,False
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286859165093685,92.23449449612225,0.5995101721438012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.890040709027645,13.78555646577,True,False,True,False,False,0.0,0,0.887205649049678,0.8071359691417557,False,False,False,False,0.17735276404334113,0.2008299983250808,False,False,False,False,94711.0,47108.53998103436,False,False,False,False,2215.8681752562143,False,False,False,False
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281787537521377,92.28102555883889,0.767561706040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55570210496978,17.21536552851596,True,False,True,False,False,0.0,0,0.8899621744974834,0.8030885616930825,False,False,False,False,0.19918794032844386,0.20000896932676232,False,False,False,False,96265.0,47870.65564024312,False,False,False,False,2205.6066531592187,False,False,False,False
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287434049622869,92.30822836896138,0.8492251369602024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64098566939488,16.198906212635663,True,False,True,False,False,0.0,0,0.8894293732460243,0.8007483629560345,False,False,False,False,0.20023224136633005,0.2001206053465462,False,False,False,False,97522.0,48640.44392489051,False,False,False,False,2190.8995732652775,False,False,False,False
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3126478889289195,92.48034824367178,1.2013506686383602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57719884608199,16.198906212635663,True,False,True,False,False,0.0,0,0.8960059584768644,0.7961704372653079,False,False,False,False,0.24829362387783602,0.22420711461219112,False,False,False,False,102535.0,49476.018437682906,False,False,False,False,2234.6530682534126,False,False,False,False
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278623119889996,92.52128322025716,0.8890742772270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9733542650745,16.198906212635663,True,False,True,False,False,0.0,0,0.8979282152921867,0.7961970827784837,False,False,False,False,0.23707297692010615,0.23064004576614863,False,False,False,False,100305.0,50264.06466345527,False,False,False,False,2234.5809276603363,False,False,False,False
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361527875482646,92.55517376255126,1.343087549675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615474666636814,16.198906212635663,True,False,True,False,False,0.0,0,0.8972121662180145,0.7924131315944187,False,False,False,False,0.2750483461254192,0.2528441959457839,False,False,False,False,101379.0,51056.544281076116,False,False,False,False,2216.5874249059125,False,False,False,False
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408376396122776,92.60483502590736,1.5389042654031133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80231322477174,16.198906212635663,True,False,True,False,True,0.0,0,0.9092013456267133,0.7863194617493152,False,False,False,False,0.308795057341992,0.28081962664388793,False,False,False,False,102653.0,51856.48933098191,False,False,False,False,2201.9736663802396,False,False,False,False
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4500753902179344,92.83131760707427,1.4401663241949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1015389390906,16.198906212635663,True,False,True,False,True,0.0,0,0.9202199528672428,0.784069128043991,False,False,False,False,0.3093965425800711,0.2951080846119795,False,False,False,False,95759.0,52537.14841112172,False,False,False,False,2274.7182606999254,False,False,False,False
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5003053303097222,92.83763292859915,1.5262574453549578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54740315203969,12.65229500521832,True,False,True,False,True,0.0,0,0.9208956161286272,0.7765042080140692,False,False,False,False,0.3308940908462075,0.3130010877290935,False,False,False,False,95947.0,53210.169365988055,False,False,False,False,2242.366039603802,False,False,False,False
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5654867122855416,93.35291936975834,1.621680599823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84910756129892,15.005445727541158,True,False,True,False,True,0.0,0,0.9273115309773399,0.770761408574478,False,False,False,False,0.34282825047991233,0.32791466910450295,False,False,False,False,97556.0,53897.70162387971,False,False,False,False,2232.5464110828125,False,False,False,False
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589270438301989,93.5743871333165,1.0755982122399987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07839147047031,15.005445727541158,True,False,True,False,False,0.0,0,0.9269416342412452,0.770801556420234,False,False,False,False,0.27444105679135944,0.3011778629479312,False,False,False,False,81240.0,54321.61322661026,False,False,False,False,2450.894528740443,False,False,False,False
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6031049235457138,93.61852397760738,1.0550555987283587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523264041121195,18.66933133705851,True,False,True,False,False,0.0,0,0.9357169906589246,0.7669780358495333,False,False,False,False,0.27128768734143965,0.2862327751446854,False,False,False,False,78668.0,54699.076587438,False,False,False,False,2452.772132946018,False,False,False,False
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6188267883823344,93.65451691598655,1.073685841081751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07908272153064,17.261009276346456,True,False,True,False,False,0.0,0,0.9357423359513556,0.7668799087914875,False,False,False,False,0.2901885491376699,0.28821066214117763,False,False,False,False,80433.0,55098.05214422191,False,False,False,False,2442.1089991018935,False,False,False,False
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6262820621931597,93.65726446163107,1.2044665758094244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18232539335264,17.190249078840253,True,False,True,False,False,0.0,0,0.9330102349902754,0.7702388164397543,False,False,False,False,0.29549068937588246,0.2918506757585301,False,False,False,False,80556.0,55492.74901020296,False,False,False,False,2406.1538208212437,False,False,False,False
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6352279790198496,93.67811129667571,1.2741673232205835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.868668518252846,17.190249078840253,True,False,True,False,False,0.0,0,0.9333503575076613,0.7703332482124622,False,False,False,False,0.2973298001653385,0.2945902379619343,False,False,False,False,81453.0,55895.233521672686,False,False,False,False,2382.7560871651003,False,False,False,False
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6502189654162915,93.70494740805555,1.2739105889265852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42961338456572,17.190249078840253,True,False,True,False,False,0.0,0,0.9404994710351683,0.7659731349982372,False,False,False,False,0.30521804868825647,0.2999041433250954,False,False,False,False,82565.0,56308.71827327466,False,False,False,False,2363.054442402851,False,False,False,False
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6181582306432176,93.71611815532786,0.8440431982238737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2999867120533,12.923154795216412,False,False,True,False,False,0.0,0,0.9296171712317799,0.7716802819157461,False,False,False,False,0.23052516886307792,0.2652146560940867,False,False,False,False,81300.0,56696.18000547195,False,False,False,False,2346.030342520636,False,False,False,False
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627678374301761,93.7351125629923,0.9413423916515169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99796612424138,10.76134587088665,False,False,True,False,False,0.0,0,0.9390467019740013,0.767099983951212,False,False,False,False,0.25314124975611446,0.2591779529251006,False,False,False,False,82748.0,57100.08419143362,False,False,False,False,2332.1073914738045,False,False,False,False
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6403322205074855,93.73916046943982,1.09353742719812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05444973655405,10.722678119193361,False,False,True,False,False,0.0,0,0.9498729127119464,0.7590489366494003,False,False,False,False,0.29148787564915585,0.27533291428712825,False,False,False,False,82953.0,57500.90459156643,False,False,False,False,2299.128982303668,False,False,False,False
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6505515108436177,93.75021067053682,1.1463444131750136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67663425324523,10.722678119193361,False,False,True,False,False,0.0,0,0.9561557462298496,0.759262870514821,False,False,False,False,0.29172641360353524,0.28352966394533174,False,False,False,False,83497.0,57903.94483045687,False,False,False,False,2271.9176802524485,False,False,False,False
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6895833610812585,93.76860870191237,1.5303601370407636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.409139999783264,10.722678119193361,False,False,True,False,True,0.0,0,0.9550638242726627,0.7556858679453122,False,False,False,False,0.3428282496043669,0.3131789567748493,False,False,False,False,84079.0,58309.759639287,False,False,False,False,2245.7174061400074,False,False,False,False
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7398346268284848,93.80710423655866,1.2387969591506252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52286663732727,10.722678119193361,False,False,True,False,True,0.0,0,0.944723127035831,0.7588273615635183,False,False,False,False,0.31366114641134063,0.31342005159309494,False,False,False,False,82550.0,58685.57731929805,False,False,False,False,2234.605508370395,False,False,False,False
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749643350005648,93.94457084094492,0.4214878620529885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50095644544091,7.506090321098583,False,True,False,False,False,0.0,0,0.9389748549323017,0.7709219858156032,False,False,False,False,0.17700143290317047,0.24521074224813272,False,False,False,False,78057.0,58985.909453882574,False,False,False,False,2269.6193764576756,False,False,False,False
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7644893447872008,93.95369018745784,0.591397559837699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41722131772666,4.8457588697174,False,True,False,False,False,0.0,0,0.9373314498523182,0.7670797482984467,False,False,False,False,0.20240369644248363,0.22380721934530817,False,False,False,False,78687.0,59291.35271816346,False,False,False,False,2244.1989210087195,False,False,False,False
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7750613896312792,93.96989955305068,0.5059786450614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80523288457764,2.5488061306568284,False,True,False,True,False,0.0,0,0.9365211542772958,0.7669026038497267,False,False,False,False,0.18659690748225766,0.20520206341378291,False,False,False,False,76089.0,59551.78135819193,False,False,False,False,2249.684209055096,False,False,False,False
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8011235975159985,93.99584698745706,0.8455797161248212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.206080467346204,2.5488061306568284,False,True,False,True,False,0.0,0,0.9389196411528918,0.7621047273652737,False,False,False,False,0.23261825178254691,0.2189101575981649,False,False,False,False,77306.0,59827.04056194089,False,False,False,False,2233.6736011627686,False,False,False,False
