date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_384,aVWAP_OB_bull_251,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786203816730392,17.958964462716775,0.9934262854781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.204094309323864,18.09916220223964,False,False,True,False,False,13.010782362218709,0,,,False,False,False,False,,,False,False,False,False,5046239.0,2266895.1463250164,False,False,False,False,361597.39124145615,False,False,False,False
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005883703494155,17.969931712729004,1.118013101889481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96880363286291,18.09916220223964,False,False,True,False,False,14.277046695205762,0,,,False,False,False,False,,,False,False,False,False,5287152.0,2313720.8339788923,False,False,False,False,359726.31540825526,False,False,False,False
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133296983377604,17.98635344850399,1.0188322806723449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25344740508157,17.325352357709647,False,False,True,False,False,13.538843400658756,0,,,False,False,False,False,,,False,False,False,False,4885741.0,2353597.1156226303,False,False,False,False,360372.5895879722,False,False,False,False
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215090322632393,17.990471473152166,0.7358756910832377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3158544171075,12.415376527583405,False,True,True,False,False,10.36952670632665,0,,,False,False,False,False,,,False,False,False,False,4683369.0,2389717.6099540624,False,False,False,False,357922.9680439726,False,False,False,False
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834067327202247,18.001387579143973,1.0234334723544938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989193711992186,12.415376527583405,False,True,True,False,False,13.044008801231634,0,,,False,False,False,False,,,False,False,False,False,4958777.0,2429547.9880943093,False,False,False,False,356643.6662138335,False,False,False,False
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524184566427564,18.02870239167745,1.3095652723418032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.436065928869006,12.415376527583405,False,True,True,False,True,15.830752199259575,0,,,False,False,False,False,,,False,False,False,False,5380576.0,2475300.3603719166,False,False,False,False,357653.82642757247,False,False,False,False
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697418691306705,18.059833674156913,1.2419389754373236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.636685239080045,8.524378132275508,False,False,True,False,True,15.758931607835546,0,,,False,False,False,False,,,False,False,False,False,4882950.0,2512628.261761499,False,False,False,False,359823.9376457496,False,False,False,False
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851278627030824,18.08380155742578,1.1593787584997308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46815292805061,9.437233693541067,False,False,True,False,True,15.321678163511297,0,,,False,False,False,False,,,False,False,False,False,4445292.0,2542592.0406489177,False,False,False,False,361030.66729465267,False,False,False,False
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894419598827081,18.08788120128769,0.5308033801042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9478242737456,12.477451366036476,False,True,True,False,False,7.854203305174355,0,,,False,False,False,False,,,False,False,False,False,4110075.0,2566894.102034206,False,False,False,False,360630.4553986115,False,False,False,False
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.886651342751815,18.10263905145082,0.13236425964792234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09819022482762,5.510768667298706,False,True,False,True,False,3.747361860600094,0,,,False,False,False,False,0.15868712283821038,0.15868712283821038,False,False,False,False,2801563.0,2570532.379522048,False,False,False,False,375326.29329940816,False,False,False,False
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941273615871128,18.147758169972562,1.1321002728634402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45788469632371,5.510768667298706,False,True,False,False,True,12.488644582923676,0,0.845993394750564,0.8164435946462715,False,False,False,False,0.33340715492793743,0.2460471388830739,False,False,False,False,3324696.0,2582224.838754264,False,False,False,False,377617.87014747935,False,False,False,False
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957669571051581,18.229450540221602,1.0779025193101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91478237376326,5.510768667298706,False,True,True,False,True,12.77866439209734,0,0.8490729509617041,0.8106047478773176,False,False,False,False,0.3428282310692131,0.29443768497614353,False,False,False,False,4632313.0,2614009.151331717,False,False,False,False,392036.4613079835,False,False,False,False
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897733439497926,18.240063841243213,0.8596977690533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.782083167849635,5.510768667298706,False,True,True,False,True,10.579301145519818,0,0.8378002088409319,0.820570831883049,False,False,False,False,0.3007874562155998,0.29761257059587165,False,False,False,False,4335186.0,2640694.063714171,False,False,False,False,390564.99679158063,False,False,False,False
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787253411761933,18.24765895656,0.7366818880783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70021351446671,5.510768667298706,False,True,True,False,True,9.331031483026713,0,0.829724065665385,0.8304226336011177,False,False,False,False,0.2759460445771325,0.28677930758650205,False,False,False,False,4043417.0,2662441.706137207,False,False,False,False,389033.275911091,False,False,False,False
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633250356135335,18.26000732972666,0.8281847980525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.670572472028994,5.510768667298706,False,True,True,False,True,10.034258113246281,0,0.8266854924108709,0.8346276032474408,False,False,False,False,0.29114841400864633,0.2889638607975742,False,False,False,False,4455659.0,2690243.5246467073,False,False,False,False,389393.101090764,False,False,False,False
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514986629308141,18.27797776350867,1.1356708807538125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81288184422809,-0.6139545186448032,False,True,True,False,True,12.344933870635568,0,0.8374670184696561,0.8255057167985929,False,False,False,False,0.3428282314492673,0.3158960461234207,False,False,False,False,4841181.0,2723591.3924816423,False,False,False,False,389333.0840195893,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805368,18.41653117530733,1.2470065758895976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81276123449844,2.5515176557954433,False,True,True,False,True,14.223927187818202,0,0.8459113990544554,0.813342672036421,False,False,False,False,0.3428282331626654,0.32936213964304306,False,False,False,False,5514133.0,2766855.603450919,False,False,False,False,393730.2765154096,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810674,18.431688287476664,1.108951934949661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57659769107855,3.5953995917343917,False,False,True,False,True,12.994619638937547,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.3171971941974582,False,False,False,False,5004169.0,2801542.6328547806,False,False,False,False,395532.3497477288,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827592960402696,18.465380573866042,0.5493273238002743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68196006309091,3.5953995917343917,False,True,True,False,False,7.994008394102114,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.2690178209469706,False,False,False,False,4443820.0,2827004.297461683,False,False,False,False,398087.64665086474,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169555767692661,18.48575740460108,0.825311209778725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080053529112526,3.5953995917343917,False,True,True,False,False,10.004143723675757,0,0.8553415061295964,0.8014010507880912,False,False,False,False,0.2711158428890369,0.27006683191800374,False,False,False,False,4954736.0,2859992.3858731296,False,False,False,False,399836.92344697536,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852403,18.504206443439486,0.9225629693375468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426728289618254,3.5953995917343917,False,True,True,False,False,10.782274982713776,0,0.8633898898023431,0.7848521952072768,False,False,False,False,0.30710910222446297,0.28858796707123335,False,False,False,False,5340937.0,2898456.643456492,False,False,False,False,399625.5137811308,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063290913786957,18.5234377952085,1.068499467529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67694869164933,3.5953995917343917,False,True,True,False,False,11.838157631546743,0,0.8544370396352149,0.7888460189407228,False,False,False,False,0.30970878894765924,0.29914837800944627,False,False,False,False,5765713.0,2942910.230379647,False,False,False,False,400015.44380002795,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80325829711985,18.549941785766347,1.1578569652731325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.247646988784844,3.5953995917343917,False,True,True,False,True,12.603185633944943,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.32098830562403435,False,False,False,False,6267326.0,2994451.560141203,False,False,False,False,401590.59971010505,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876291,18.567915717590683,1.0663986616664003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59732270301893,4.0139360572472995,False,False,True,False,True,11.980800869178683,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.3141118376932053,False,False,False,False,5747266.0,3037130.8537824247,False,False,False,False,403427.3345983205,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270391715,18.58256436536934,1.1751666672965315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.714694122866995,5.403833175236208,False,False,True,False,True,12.800654088385457,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.3218806915989586,False,False,False,False,6108818.0,3084753.9103129297,False,False,False,False,402778.104604548,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826292,18.59514438904218,1.2549650422077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12071863019339,7.0161061165453305,False,False,True,False,True,13.413825142522064,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.3323544626410798,False,False,False,False,6375261.0,3135769.5241065277,False,False,False,False,400664.38205253956,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301401863,18.599225264798374,0.6173842447154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94042600401828,10.266884281988972,False,True,True,False,False,7.701300872106014,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.2812050571425134,False,False,False,False,5623981.0,3174346.4462134033,False,False,False,False,406100.2831059885,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360471,18.607956981292162,0.9560783775931925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071815651647775,9.454057922903182,False,True,True,False,False,9.909499118396397,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.28050749738285535,False,False,False,False,5990901.0,3218013.9586752113,False,False,False,False,405492.8368562833,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76966706268839,18.62103654830618,1.1160195015927088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62685009657799,9.454057922903182,False,True,True,False,False,10.961328046027877,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.29678027435424864,False,False,False,False,6391298.0,3267212.160866293,False,False,False,False,405413.83163370524,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321183991,18.63063613822247,1.1243306760722789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08729096769713,9.454057922903182,False,True,True,False,False,11.04245214265374,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.30593453808860216,False,False,False,False,6692208.0,3320312.8715505362,False,False,False,False,403793.6171897718,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859077,18.643955701176637,1.1996508096648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022483553944674,9.454057922903182,False,True,True,False,True,11.575360882129026,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729341139173,False,False,False,False,7094927.0,3378834.0208288226,False,False,False,False,403776.9564581474,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372798,18.6559323075661,1.1460166365159261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13811168177327,9.454057922903182,False,True,True,False,True,11.180812529435084,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.312550410495305,False,False,False,False,6683711.0,3430072.42360667,False,False,False,False,403892.2904665482,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728316,18.668130576634045,1.3999722819843288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24140673206507,9.454057922903182,False,False,True,False,True,12.832786503947585,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932233707637,False,False,False,False,6984522.0,3485180.168977109,False,False,False,False,402294.13092443114,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380544,18.683548753811866,1.4422758338539958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06803749393383,7.534191417585475,False,False,True,False,True,13.200065748092609,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587784677724,False,False,False,False,7346950.0,3545052.5694580837,False,False,False,False,401676.0513752151,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162084,18.705292177048385,1.26122535163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24452620743815,7.534191417585475,False,False,True,False,True,11.80459620498591,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.3250506593415937,False,False,False,False,6693771.0,3593869.9094664855,False,False,False,False,405575.32189652964,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639226,18.71984618445496,1.4923593699743936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64101460534299,8.2315133860767,True,False,True,False,True,13.339299116229338,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944697665434,False,False,False,False,7062723.0,3647650.5775367725,False,False,False,False,405007.51845627336,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623066,18.73275105833098,1.4097535213266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60494555487839,8.358742246341365,True,False,True,False,True,12.693243593697389,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838384085339834,False,False,False,False,6721883.0,3695313.095714497,False,False,False,False,404012.67320888926,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73817569748695,18.74143668227558,1.5694953405654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904651885405684,9.762836739024145,True,False,True,False,True,13.732369627050062,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.340606037920854,False,False,False,False,6936946.0,3745570.970199543,False,False,False,False,401083.22091107705,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457653,18.74143668227558,1.5687885832292179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77112277242388,10.735141566975287,True,False,True,False,True,13.732369627050062,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171365741137,False,False,False,False,6936946.0,3795049.652832108,False,False,False,False,394864.8764008278,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536687,18.799674674398617,2.206729529349277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52193249561283,15.200043288260375,True,False,True,False,True,18.044603435812657,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.3422726868623809,False,False,False,False,7900270.0,3858696.479919982,False,False,False,False,403678.19614655135,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919077,18.866410309944904,2.2554003294886544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196604117542,18.60596792634233,True,False,True,False,True,19.04014407873542,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.3425504622271032,False,False,False,False,9023267.0,3938767.3406964163,False,False,False,False,414830.4256636591,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594067,18.908066489962284,2.247646296244519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23727694115772,21.066157960132117,True,False,True,False,True,19.516619541812485,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.3426893501776796,False,False,False,False,9725779.0,4028488.451693371,False,False,False,False,419290.6051107341,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840757,19.029722543092948,2.464669187901028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5519891333264,23.950566337961746,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.34275879465695347,False,False,False,False,11606658.0,4145979.4524423108,False,False,False,False,441950.89030281577,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781056972,19.126931367064977,2.8512009771976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692277627664,27.049669087254557,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935176782329,False,False,False,False,12891948.0,4281575.864032352,False,False,False,False,455025.91525936127,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265684,19.19171545771741,2.8983298831813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783395139806,29.451047520483968,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794894199,False,False,False,False,13726774.0,4428013.044434952,False,False,False,False,460914.28866619285,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888477658441413,19.228858456613583,2.5224512086413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813150020444,29.451047520483968,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.32131227559028996,False,False,False,False,13144125.0,4563146.563125883,False,False,False,False,462801.64853183326,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272668,19.260970638575124,2.5446104019494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06758904150524,29.451047520483968,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.3216490722948426,False,False,False,False,13626861.0,4703669.267573544,False,False,False,False,463110.708244518,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153105,19.310292820955336,2.412083799997684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59888064817383,29.451047520483968,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.3255466135526706,False,False,False,False,14383405.0,4853742.689781706,False,False,False,False,467660.0616050681,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511422628,19.594571081549027,2.6502190329288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27356196127214,29.451047520483968,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280061662,False,False,False,False,15367932.0,5016753.376761834,False,False,False,False,475673.50251041586,False,False,False,False
