date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_348,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,,,,,,,,,,,,,,,,,,,,,,314.67880030308464,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.668587913975607,300.2797114551604,0.39704862544734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24484132389544,3.4898797474693097,False,True,False,True,False,3.7113015124389044,0,0.842044318122006,0.8807756799230032,False,False,False,False,0.18382928987965738,0.21396553771749968,False,False,False,False,-129473.0,-122821.33367226587,False,False,False,False,3985.1295331201422,False,False,False,False
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,,,,,,,,,,,,,,,,,,,,,,314.2846647028998,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.640424062593258,300.2016469410494,0.4154295289584598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80439248313215,0.4898191540537411,False,True,False,True,False,3.805345879356178,0,0.840933144182485,0.8909530350454484,False,False,False,False,0.13672975883426172,0.1753476482758807,False,False,False,False,-124962.0,-122854.52229750206,False,False,False,False,3993.2825636144034,False,False,False,False
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,,,,,,,,,,,,,,,,,,,,,,313.9748988946253,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.58214823631102,300.1094042608564,0.15928632278049812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528093469674424,-3.2644185465925304,False,True,False,True,False,1.7735878905526157,0,0.83368372398163,0.8937198067632848,False,False,False,False,0.09930521770129036,0.13732643298858555,False,False,False,False,-127514.0,-122926.76226188187,False,False,False,False,3970.9370975118545,False,False,False,False
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,,,,,,,,,,,,,,,,,,,,,,313.7366270439787,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.563804274803758,300.13619997269745,0.4813194166271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57537201900426,-3.2644185465925304,False,True,False,True,False,4.0678329707699525,0,0.834487462744109,0.887661442192203,False,False,False,False,0.15791368465264866,0.1476200588206171,False,False,False,False,-123351.0,-122933.33959115502,False,False,False,False,3973.9148169302753,False,False,False,False
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.53186970829066,300.05012664893013,0.16483543393567837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84117280279774,-3.6173426899450902,False,True,False,True,False,1.6308650182608808,0,0.8286390882853545,0.8944127876859317,False,False,False,False,0.12818126138835406,0.1379006601044856,False,False,False,False,-130695.0,-123053.67541144718,False,False,False,False,4026.1641996135268,False,False,False,False
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.3474208164209,300.05012664893013,-0.024218392657682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.474173060027645,-5.9030945121741425,False,True,False,True,False,0.24449805240904254,0,0.8264617025057754,0.9038119779633905,False,False,False,False,0.05532689853215339,0.09661377931831949,False,False,False,False,-130695.0,-123172.1455601069,False,False,False,False,3963.7430492319218,False,False,False,False
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063438001805288,300.44460134419285,-0.02341857157687413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.194883603295274,-7.227365651198937,False,True,False,True,False,0.41712461527495037,0,0.8233366766967565,0.9038671570266351,False,False,False,False,0.047589608079797376,0.07210169369905843,False,False,False,False,-129606.0,-123271.89524134556,False,False,False,False,3919.1733895539073,False,False,False,False
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.673848152878104,300.44460134419285,-0.02396575406762687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34202396547369,-8.246837631725747,False,True,False,True,False,0.41712461527495037,0,0.8225713752565774,0.9046165329352487,False,False,False,False,0.06006955723144354,0.06608562546525099,False,False,False,False,-129606.0,-123370.09841589833,False,False,False,False,3858.4110114212885,False,False,False,False
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,,,,,,,,,,,,,,,,,,,,,,312.6496405878052,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361315808393694,300.58213938151596,0.10163367286333808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58602100113078,-8.246837631725747,False,True,False,True,False,1.355821371300589,0,0.8288207652718724,0.8996196017006038,False,False,False,False,0.10477206098081315,0.08542884322303207,False,False,False,False,-126148.0,-123413.16665751231,False,False,False,False,3852.203088763594,False,False,False,False
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,,,,,,,,,,,,,,,,,,,,,,312.3295975055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007542823689825,300.4501586433919,0.04496888526469056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83118257076115,-8.246837631725747,False,True,False,True,False,0.879641348367521,0,0.8267230387222332,0.904063112841047,False,False,False,False,0.06046966096685513,0.0729492520949436,False,False,False,False,-129021.0,-123500.109810109,False,False,False,False,3837.021645526949,False,False,False,False
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.709163253819298,300.3151871265976,-0.09931701016718954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72331252450173,-8.659755856027267,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-132614.0,-123641.41043320809,False,False,False,False,3833.23836420095,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.48835485741467,300.2637052629634,-0.026065083521129104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073792927,-8.668594627268654,False,True,False,True,False,0.30172253998100373,0,0.8296367440232887,0.905258612345789,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-131253.0,-123759.4195737785,False,False,False,False,3794.909087236594,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.216402341724427,300.2637052629634,-0.02653092721243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26550954688096,-8.815199393001997,False,True,False,True,False,0.30172253998100373,0,0.8355955399008366,0.9055182883509445,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-131253.0,-123875.5991152703,False,False,False,False,3736.0732874344762,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953340370139262,300.222755378123,0.05866546204143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754413144903104,-8.815199393001997,False,True,False,True,True,0.8680014845929769,0,0.835582721110828,0.9013810542695971,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-129146.0,-123957.31075689402,False,False,False,False,3710.8163372416934,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.575080184595855,299.4578750249423,-0.6458197763392486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.270802425315736,-11.903134317654583,False,True,False,True,False,0.0,0,0.8301259311812698,0.8994619841551377,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-137837.0,-124172.49973740728,False,False,False,False,3788.0284870518994,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047975251,298.90299126166286,-0.7157952753509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833795159187293,-15.055222288370715,False,True,False,True,False,0.0,0,0.8363132917249698,0.8947648979410522,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-146136.0,-124513.01912132345,False,False,False,False,3857.9660298883036,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678464,297.72922384858975,-1.2295609773196883,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.427581175293483,-19.002905826908947,False,True,False,True,False,0.0,0,0.8258885263250724,0.9109268894964279,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-157358.0,-125022.24363107038,False,False,False,False,3972.137099192361,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.14651217639062,296.55759700515534,-1.5019671803355072,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.625066024219997,-22.314490497759415,False,True,False,True,False,0.0,0,0.8175727622185609,0.9193922753066078,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-168152.0,-125690.92202438711,False,False,False,False,4077.902415483952,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491890698,296.55759700515534,-1.4979666428412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090055923504337,-24.4842218201816,False,True,False,True,False,0.0,0,0.8222808348866505,0.9247997878156056,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-168152.0,-126349.23331083072,False,False,False,False,4014.679122220635,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723387289,294.8236476577862,-2.573627379146396,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.299858312511397,-27.878650142219985,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481084,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-177823.0,-127147.27620523644,False,False,False,False,4102.374019550547,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53001701878059,293.2733536147379,-2.0053650667012133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60386301129131,-27.878650142219985,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-167111.0,-127766.86882220951,False,False,False,False,4204.8488409528645,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674179037,292.90924258463383,-2.1076276156256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968531553902523,-27.878650142219985,False,True,False,True,False,0.0,0,0.8225547912219034,0.926192683961213,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-169696.0,-128416.93287147758,False,False,False,False,4179.734905434216,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.833799184438224,291.74526896546905,-2.091344240224397,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.869707249208368,-27.878650142219985,False,True,False,True,False,0.0,0,0.8230963353872033,0.9187271276251552,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-178059.0,-129186.57732308257,False,False,False,False,4244.591728605778,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609204484,290.60163602465593,-2.1664096027044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232191321459155,-27.878650142219985,False,True,False,True,False,0.0,0,0.8248370527042772,0.921332067164501,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-186275.0,-130071.6691475309,False,False,False,False,4306.163949867704,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103830713,289.39078598075037,-2.051215943049265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72084469318268,-28.43138412768586,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-195127.0,-131080.27892818933,False,False,False,False,4376.642028164329,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.75616709701591,289.39078598075037,-1.9951190340324905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37994694099836,-29.175098685449115,False,True,False,True,False,0.0,0,0.8288490715988726,0.9212918141752761,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-195127.0,-132073.25134790732,False,False,False,False,4308.78711299899,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.204016369283867,288.6426590047227,-1.8346505401378472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473031044776206,-29.175098685449115,False,True,False,True,False,0.0,0,0.8269894445005989,0.9193753339205518,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-189058.0,-132956.73582313355,False,False,False,False,4336.077235278075,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784744,287.23929258613657,-1.8678762626871743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55266440014335,-29.175098685449115,False,True,False,True,False,0.0,0,0.8193237578275661,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-200758.0,-134007.91821347256,False,False,False,False,4450.246580467562,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671686,283.5733151431443,-1.9287556347155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239664587,-30.058982927384612,False,True,False,True,False,0.0,0,0.8248885225015923,0.9303181324240265,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-209229.0,-135174.1365357443,False,False,False,False,4512.583842785894,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.126233710550583,282.8934923396382,-1.6322593422043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46454425630352,-30.058982927384612,False,True,False,True,True,0.0,0,0.8301949025487253,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-202471.0,-136217.49875999632,False,False,False,False,4547.396496386113,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765658,282.6231817996369,-1.3378353724267193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224217,-28.681533076524357,False,True,False,True,True,0.0,0,0.833066279313546,0.9259636407199971,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-198267.0,-137179.50653115916,False,False,False,False,4542.072519697956,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03011701416197,282.3210962362044,-1.351835590208612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57545053934958,-25.76745952653444,False,True,False,True,True,0.0,0,0.8377393299885254,0.917272256845231,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-202510.0,-138192.38239889313,False,False,False,False,4537.435736446824,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.63332970213213,281.8071060118825,-1.3958222863207992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405240125,-24.642929074288894,False,True,False,True,True,0.0,0,0.8322761502502666,0.9274301432458023,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-208609.0,-139284.11290433665,False,False,False,False,4561.646035106563,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.1210103219197,279.79019374525217,-1.0977112761024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.788840210322064,-21.171364995266785,False,False,False,True,True,0.0,0,0.8361270953214908,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-206543.0,-140326.88634768027,False,False,False,False,4522.953848515764,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849423666,279.18986083612674,-1.2034341910478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659547,-20.32501577007546,False,False,False,True,True,0.0,0,0.8320425174316924,0.9175770514887912,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-212119.0,-141439.9423732976,False,False,False,False,4539.280145438,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.29270397550368,278.6376493322872,-1.3179944630524953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89604112391852,-20.32501577007546,False,False,False,True,True,0.0,0,0.8272785598369624,0.9176284107634822,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-216841.0,-142608.95101867284,False,False,False,False,4542.113011400201,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439728,278.01718042071747,-1.3799647743553891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428991,-20.32501577007546,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-221773.0,-143836.30061528258,False,False,False,False,4548.157770913375,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299590143,277.11339068567025,-1.2703680961112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489328,-20.32501577007546,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-212811.0,-144905.6757995418,False,False,False,False,4616.589433379835,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094746,275.8951285338854,-1.310969712947503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863427036734226,-20.32501577007546,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241829,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-225065.0,-146148.45601970394,False,False,False,False,4734.998899528984,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366815335,275.41174582576804,-1.3485576409058988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988735443,-16.33377820247513,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-229368.0,-147438.68150777055,False,False,False,False,4728.301242171945,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.5580740914644,274.8276227492535,-1.4444994456845293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109914,-18.67503543576474,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-234257.0,-148784.70194951055,False,False,False,False,4730.792695781682,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736718,273.86526772863243,-1.4385232182848293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94070666991552,-20.696580347089718,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021791,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-242042.0,-150230.55153168866,False,False,False,False,4778.144747009873,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.13338105944735,272.48785390951355,-1.5527842037010617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466234628,-23.282287892845886,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-251935.0,-151807.3646862361,False,False,False,False,4857.44482845158,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822487,271.11382878469806,-1.2770993747015176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2966388935863,-23.282287892845886,False,True,False,True,True,0.0,0,0.7941654135338343,0.9447894736842103,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-239233.0,-153162.80089265105,False,False,False,False,4979.065838863184,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321577,270.3073135187494,-1.266164282323154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697663,-27.85214678486852,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-248056.0,-154634.01328191228,False,False,False,False,5038.661717330421,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044527,270.3073135187494,-1.2412037600715236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929475497105237,-26.772865706124005,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-248056.0,-156082.41617676633,False,False,False,False,4960.54293101522,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702041165,268.718563917267,-1.314055082913911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618689436,-26.772865706124005,False,False,False,True,True,0.0,0,0.8052478833737035,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-263064.0,-157741.04538332808,False,False,False,False,5116.317459216534,False,False,False,False
