date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_825,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12188252088385,28.22187701798749,-0.4533130409061616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70317648985463,10.114141973433668,True,False,True,False,False,0.0,1,0.9917380660954715,0.9686862505099961,False,False,False,False,-0.10284247617036375,-0.09231043535172812,False,False,False,False,601654.0,541492.9922598123,False,False,False,False,28725.08502539197,False,False,False,False
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109403869505471,28.219193724106162,-0.4049455566355916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.416347707997076,9.703833135327216,True,False,True,False,False,0.0,1,0.9891759419993873,0.9678341672623303,False,False,False,False,-0.09962247770504679,-0.09596645652838745,False,False,False,False,616006.0,542648.2326898926,False,False,False,False,28502.246497866512,False,False,False,False
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0959881820896387,28.21325140461769,-0.40708788909631355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159655296527816,9.262283311912377,True,False,True,False,False,0.0,1,0.991628381827463,0.9640632976008168,False,False,False,False,-0.09244671802425489,-0.09420658727632117,False,False,False,False,579916.0,543226.0275319098,False,False,False,False,28619.886087046878,False,False,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0783645619217577,28.22376346071239,0.05352118744016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42789274474271,8.940854848797208,True,False,True,False,True,1.0324317890609578,0,0.9909,0.9529,False,False,False,False,-0.009316767640996884,-0.051761677458659026,False,False,False,False,618206.0,544388.5077252135,False,False,False,False,28769.810333759327,False,False,False,False
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060179763432702,28.23123450163543,0.08191785074297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87069885855702,12.83283954350891,True,False,True,False,True,1.412156724215663,0,0.9997008078188893,0.9499351750274263,False,False,False,False,0.01054273322498776,-0.020609472116835635,False,False,False,False,640922.0,545885.1510162955,False,False,False,False,28675.95280920492,False,False,False,False
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041117049757504,28.233858652345564,0.08384690514185345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85463109867553,15.327367223991814,True,False,True,False,True,1.4417974924698775,0,1.0016006402561024,0.9536814725890357,False,False,False,False,0.005148628923638697,-0.007730421596598469,False,False,False,False,649683.0,547494.4199927871,False,False,False,False,28367.19385092267,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0146886845107015,28.237213153027657,-0.12270538616128576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70996333780211,15.327367223991814,True,False,True,False,False,0.0,0,0.994139266911692,0.9513261150293039,False,False,False,False,-0.006374533943148075,-0.0070524777698732725,False,False,False,False,631650.0,548799.1576673175,False,False,False,False,28206.973791218443,False,False,False,False
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888517829175656,28.239423220408298,-0.08015842194858405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23648231224468,20.444555957323615,True,False,True,False,False,0.0,0,0.9956205832586842,0.9587936697521648,False,False,False,False,-0.02648464988852656,-0.016768563829199917,False,False,False,False,649181.0,550355.4653003823,False,False,False,False,28041.45481771118,False,False,False,False
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9604866627842483,28.246679095894457,-0.03146111476568928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98773124474488,20.162254414692853,True,False,True,False,False,0.11751289010759436,0,0.9947326575233552,0.9562711190618168,False,False,False,False,-0.023295450903098404,-0.02003200736614916,False,False,False,False,701940.0,552705.6131251826,False,False,False,False,28424.672572475345,False,False,False,False
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9349020577209939,28.254736692503947,0.16551913117156508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1424201570029,20.162254414692853,True,False,True,False,False,2.468981139623658,0,0.9963521640540276,0.9547471162377998,False,False,False,False,0.03384649433550924,0.006907243484680041,False,False,False,False,724604.0,555370.7043945595,False,False,False,False,28335.359819413712,False,False,False,False
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907459413569363,28.261064795912162,0.2746769867608434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58903307788657,20.162254414692853,True,False,True,False,True,3.699198586876417,0,0.9946970440930966,0.9530590199351864,False,False,False,False,0.0382653168221614,0.02258628015342072,False,False,False,False,740952.0,558247.9337837911,False,False,False,False,28149.50927957784,False,False,False,False
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815883121917343,28.274310408288116,0.32987534397940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72086389382211,16.504779916753165,True,False,True,False,True,4.339788873836959,0,0.9965291550971838,0.953788179293931,False,False,False,False,0.05472767301797998,0.03865697658570035,False,False,False,False,771328.0,561551.5007018718,False,False,False,False,28184.028515553375,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8506279674407375,28.29382953860336,0.3572681668217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42119312821922,18.227940140214116,True,False,True,False,True,4.691371216504905,0,0.9929737753587335,0.9564571994062347,False,False,False,False,0.053989984871017624,0.046323480728358984,False,False,False,False,818310.0,565532.2526289745,False,False,False,False,28475.469933916887,False,False,False,False
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152856772668184,28.34766988162668,0.28498551211632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13182159255564,18.227940140214116,True,False,True,False,True,4.089042421572973,0,0.9952550415183868,0.9552194543297746,False,False,False,False,0.06038531904307982,0.0533543998857194,False,False,False,False,777566.0,568819.5975494555,False,False,False,False,28665.67970238329,False,False,False,False
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7775863329726442,28.37026457447063,0.2501906193133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12718754340654,18.227940140214116,True,False,True,False,True,3.751612802329415,0,0.9943620178041543,0.9577645895153314,False,False,False,False,0.05251478386528367,0.052934591875501535,False,False,False,False,695395.0,570782.006889774,False,False,False,False,29495.219551958744,False,False,False,False
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399193390230097,28.37026457447063,0.25560692128354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45743151064045,18.227940140214116,True,False,True,False,True,3.751612802329415,0,0.995325243684106,0.9615078575691268,False,False,False,False,0.04809052490982676,0.05051255839266415,False,False,False,False,695395.0,572713.9912790798,False,False,False,False,29037.92932634698,False,False,False,False
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025623693778684,28.37026457447063,0.26121535018530917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0109274887964,18.227940140214116,True,False,True,False,False,3.751612802329415,0,0.9952004799520049,0.961103889611039,False,False,False,False,0.04809052490982676,0.04930154165124545,False,False,False,False,695395.0,574616.0224220398,False,False,False,False,28587.728871674935,False,False,False,False
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558520655731965,28.37026457447063,0.26858403282265325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71325814090036,18.227940140214116,True,False,True,False,False,3.751612802329415,0,0.9961847389558234,0.9587349397590361,False,False,False,False,0.04809052490982676,0.04869603328053611,False,False,False,False,695395.0,576488.5647100701,False,False,False,False,28144.50826901331,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102185711408263,28.37026457447063,0.2761956876539303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51481190896968,18.227940140214116,True,False,True,False,False,3.751612802329415,0,0.9960729030309133,0.9575067968986004,False,False,False,False,0.04809052490982676,0.04839327909518143,False,False,False,False,695395.0,578332.0753347202,False,False,False,False,27708.15930360225,False,False,False,False
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625839566633142,28.37026457447063,0.28461537930994874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38251442101588,18.227940140214116,True,False,True,False,False,3.751612802329415,0,0.9955560044439956,0.957984042015958,False,False,False,False,0.04809052490982676,0.0482419020025041,False,False,False,False,695395.0,580147.0043992981,False,False,False,False,27278.57543843012,False,False,False,False
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5085268662858684,28.37026457447063,0.29481438843999447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29431609571336,18.227940140214116,True,False,True,False,False,3.751612802329415,0,0.9961460446247465,0.9583164300202839,False,False,False,False,0.04809052490982676,0.048166213456165424,False,False,False,False,695395.0,581933.7950287663,False,False,False,False,26855.6517882219,False,False,False,False
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529906189438024,28.371864956611965,0.21206953394649022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2322203059613,19.132088897707575,True,False,True,False,False,2.7203183308400973,0,0.9890688259109314,0.9593117408906883,False,False,False,False,0.03949302526378214,0.04382961935997379,False,False,False,False,685829.0,583544.5734004133,False,False,False,False,26587.595171350244,False,False,False,False
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39148577342983,28.37273613825206,0.08786569297548633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47794890529228,12.984591863196584,False,False,True,False,False,1.322699195426118,0,0.9855336368234698,0.9643904906423874,False,False,False,False,0.02844748768509615,0.03613855352253497,False,False,False,False,672645.0,584925.9753631975,False,False,False,False,26379.787494275046,False,False,False,False
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198224525693827,28.37330540139807,0.1111472215951087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52946487511308,9.67902611206027,False,True,True,False,False,1.504943765921471,0,0.9902663934426229,0.9625,False,False,False,False,0.021087815509927936,0.028613184516231453,False,False,False,False,684100.0,586463.5571405122,False,False,False,False,26148.395440100237,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801613848148696,28.373387909699993,0.05203413498497424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31326671186308,6.129933014244834,False,True,False,False,False,0.8919717745070948,0,0.9892141756548537,0.9634309193631229,False,False,False,False,0.014220864297298434,0.021417024406764944,False,False,False,False,673952.0,587819.9671073259,False,False,False,False,25900.32729374209,False,False,False,False
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240671497925909,28.379331145989504,0.08114061955867428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51407421004964,4.744940352395588,False,True,False,True,False,1.1936810104249247,0,0.9888843145327295,0.9630506381226842,False,False,False,False,0.013730426762284578,0.01757372558452476,False,False,False,False,683919.0,589309.874594034,False,False,False,False,25653.298963606554,False,False,False,False
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057732743717375,28.392593654303653,0.2134782310799401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.966633095842965,4.744940352395588,False,True,False,False,True,2.4741788664750146,0,0.9897225077081193,0.958890030832477,False,False,False,False,0.027956755827757022,0.02276524070614089,False,False,False,False,727016.0,591444.8532824987,False,False,False,False,25923.74394091498,False,False,False,False
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859152279686267,28.40677443287238,0.8459504890969847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85674678528298,4.464329294946744,False,False,True,False,True,7.79326135909626,0,0.9913810586088015,0.953457716487528,False,False,False,False,0.09689946369239677,0.05983235219926883,False,False,False,False,738416.0,593723.4757122274,False,False,False,False,25698.56961624963,False,False,False,False
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174033154066272,28.44151702745202,0.9782372572445697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62752866750934,10.263046675746182,True,False,True,False,True,8.963729100334408,0,0.994331983805668,0.9510121457489881,False,False,False,False,0.11574441774145941,0.08778838497036412,False,False,False,False,769326.0,596445.995468627,False,False,False,False,25779.36698654033,False,False,False,False
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656306841756714,28.45766582306584,0.9456976312473472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5531550445797,13.468568413866798,True,False,True,False,True,8.715771977531695,0,0.995811625293697,0.954438655633875,False,False,False,False,0.1266913279327998,0.10723985645158196,False,False,False,False,752104.0,598859.2978644622,False,False,False,False,25646.694630159862,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831346248591041,28.4726101652883,0.6317031206830765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42573599275184,13.468568413866798,True,False,True,False,True,5.951127083938577,0,0.9862012987012988,0.9566761363636366,False,False,False,False,0.10680846785633506,0.10702416215395852,False,False,False,False,726142.0,600832.6730913697,False,False,False,False,25651.58308550622,False,False,False,False
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023232952522627,28.483955671156686,0.6995159556206152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22493868853768,13.468568413866798,True,False,True,False,False,6.662302471604232,0,0.9891359528886181,0.9612143364808611,False,False,False,False,0.09739444763978783,0.10220930489687317,False,False,False,False,749091.0,603131.2518031314,False,False,False,False,25609.682572552636,False,False,False,False
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2193845811542439,28.505778479474674,0.6308276588155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64214969431517,13.468568413866798,True,False,True,False,False,6.255645428851626,0,0.9900568181818182,0.9589082792207794,False,False,False,False,0.09590963753814949,0.09905947121751132,False,False,False,False,697563.0,604595.3099147108,False,False,False,False,26011.516951272748,False,False,False,False
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330681173325082,28.5550238850467,0.4500774183942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11958340369766,20.500594359514693,False,False,True,False,False,4.9155800182767635,0,0.9841826008609469,0.952848132946241,False,False,False,False,0.10061301420069806,0.09983624270910468,False,False,False,False,678105.0,605734.9950323121,False,False,False,False,25909.912037299528,False,False,False,False
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432160488604138,28.54852528414231,0.3189105515659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612069460628824,16.058915904710844,False,True,True,False,False,3.5929751804073256,0,0.979299363057325,0.9654657643312102,False,False,False,False,0.061615740705730594,0.08072599170741764,False,False,False,False,652356.0,606457.8013108808,False,False,False,False,25907.417277031316,False,False,False,False
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559248772507263,28.550716693299094,0.4453158917635269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60924383341769,14.86063369494714,False,True,True,False,False,4.778854472064783,0,0.9822284345047925,0.9727436102236425,False,False,False,False,0.06924866052396655,0.07498732611569209,False,False,False,False,664575.0,607358.8431510222,False,False,False,False,25695.19375335641,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2669055298725227,28.55269422618,0.4596284096088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23620915470057,14.069754676806909,False,True,True,False,False,4.958693428783263,0,0.9861041687493753,0.9720083974807558,False,False,False,False,0.07072690330760929,0.07285711471165068,False,False,False,False,673806.0,608389.0316293009,False,False,False,False,25439.934935474914,False,False,False,False
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710224762509479,28.554383825498828,0.3702658161398659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3570797237376,11.797775990825187,False,True,True,False,False,4.04973735361855,0,0.9819451371571074,0.9727680798004988,False,False,False,False,0.0754100730073862,0.07413359385951844,False,False,False,False,665659.0,609276.9381156683,False,False,False,False,25171.827417095457,False,False,False,False
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270377389483798,28.556136966730676,0.32184375812565424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23883592218479,9.342305195532163,False,True,False,False,False,3.552720713713043,0,0.9825436408977559,0.9743640897755612,False,False,False,False,0.06530813892296713,0.06972086639124278,False,False,False,False,648640.0,609887.2181448827,False,False,False,False,25045.426992024208,False,False,False,False
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780548564972376,28.558143743933044,0.4748280192997072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62374698056333,9.342305195532163,False,True,True,False,False,5.048677664198387,0,0.9837843215280542,0.9702546756864306,False,False,False,False,0.07516350985231761,0.07244218812178019,False,False,False,False,656108.0,610603.8194139543,False,False,False,False,24772.90874408585,False,False,False,False
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797291133687485,28.559304505496737,0.4068794630549482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20050461507585,9.342305195532163,False,True,True,False,False,4.328358905787674,0,0.9844884160286369,0.9714626628219152,False,False,False,False,0.07787621294440027,0.07515920053309022,False,False,False,False,651515.0,611238.1012835053,False,False,False,False,24460.04194185196,False,False,False,False
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842505894787577,28.56150114758576,0.5555760365302459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.396364382394026,9.342305195532163,False,True,True,False,True,5.786340313347928,0,0.9818673612502508,0.9774594269685435,False,False,False,False,0.08157720562594181,0.07836820307951602,False,False,False,False,657875.0,611961.1539767843,False,False,False,False,24179.42113655193,False,False,False,False
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788582252776584,28.565676476030198,0.5859316608822016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.326124080752166,9.342305195532163,False,True,True,False,True,6.083935963917266,1,0.9830219007434198,0.9775969459513763,False,False,False,False,0.10144923589269889,0.08990871948610746,False,False,False,False,668201.0,612833.0895740435,False,False,False,False,23964.63941350461,False,False,False,False
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748973920909568,28.567921098462655,0.5036318259968149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.714204366122374,9.342305195532163,False,True,True,False,True,5.160727771169352,1,0.9859367152184833,0.9717729784028126,False,False,False,False,0.11373703246699748,0.10182287597655247,False,False,False,False,662309.0,613600.1579527404,False,False,False,False,23684.443453605312,False,False,False,False
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263602144022533,28.584057308254394,0.6180289384913218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292664550002215,9.342305195532163,False,True,True,False,True,6.338321721335916,1,0.9879457559015571,0.9698643897538927,False,False,False,False,0.11174636369281425,0.10678461983468336,False,False,False,False,704685.0,615012.3260464964,False,False,False,False,23974.23502796802,False,False,False,False
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2502753462503393,28.58786310076095,0.6335699585013196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5295878572105,4.674329280755764,False,True,True,False,True,6.452457350291823,1,0.9904809619238478,0.9649298597194391,False,False,False,False,0.12789228138216804,0.11733845060842571,False,False,False,False,713329.0,616536.6155651554,False,False,False,False,23736.556965518903,False,False,False,False
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208187807760251,28.592571779228827,0.6122351921028469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5002143999603,4.997537926835854,False,True,True,False,True,6.085687454848735,1,0.9915806354615616,0.966623233436905,False,False,False,False,0.12319828884600093,0.12026836972721332,False,False,False,False,701297.0,617850.7300525173,False,False,False,False,23555.090966053493,False,False,False,False
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1835634847875665,28.59597102545084,0.6624308578511793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081167184070296,5.926155037591215,False,True,True,False,True,6.40088435060321,0,0.9948655995167626,0.9672807812342697,False,False,False,False,0.12371957317886732,0.12199397145304032,False,False,False,False,709939.0,619278.4551679821,False,False,False,False,23323.880253401498,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212013264415899,28.603451574875123,0.4963858069016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06728100404443,5.926155037591215,False,True,True,False,False,4.363696831984726,1,0.9908542713567839,0.9652261306532662,False,False,False,False,0.11408633280134461,0.11804015212719246,False,False,False,False,682975.0,620265.998498711,False,False,False,False,23380.316218465043,False,False,False,False
