date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_807,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_880,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_809,aVWAP_OB_bull_232,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,,,,,,,,,,,,,,,,,,,,,,226.93184864976334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937119719484929,226.74913552579912,2.446840309907933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89332065883198,6.30677384817178,True,False,True,False,True,15.11493178542419,0,0.9211393265052364,0.9843483611285591,False,False,False,False,0.33450819113118435,0.2517864790193576,False,False,False,False,7020.0,-46837.19830568862,False,False,False,False,9605.17445938046,False,False,False,False
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,,,,,,,,,,,,,,,,,,,,,,228.09323219699937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447693491914135,226.96686948983867,1.9867115830167854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49903964321985,8.857055689947366,True,False,True,False,True,13.065152274023141,0,0.9178926719910326,0.9893512680397926,False,False,False,False,0.3114597557188127,0.28162311736908513,False,False,False,False,362.0,-46105.427789321344,False,False,False,False,9559.481832103242,False,False,False,False
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,,,,,,,,,,,,,,,,,,,,,,229.69486236652335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977420850953251,227.29782484685293,1.9874500092365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24713071387897,11.16053724039962,True,False,True,False,True,13.87998266168843,0,0.9164306128929819,0.9946014607812004,False,False,False,False,0.29466186935601274,0.28814249336254893,False,False,False,False,11404.0,-45213.80875382799,False,False,False,False,9582.46660990009,False,False,False,False
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,,,,,,,,,,,,,,,,,,,,,,233.5022108621008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489359359991493,228.27012251102428,1.8599651271918451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27984334475397,13.228892254193894,True,False,True,False,True,14.33697605834461,0,0.919352191969301,0.9887277363325383,False,False,False,False,0.3059490303838632,0.2970457618732061,False,False,False,False,48131.0,-43766.60241655933,False,False,False,False,10003.312088816367,False,False,False,False
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,,,,,,,,,,,,,,,,,,,,,,234.43083957707898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.234693934257294,228.5235902212902,2.3719722284466633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1269530053197,16.336140117393796,True,False,True,False,True,18.161990474553836,0,0.9288473443110066,0.9770954562337503,False,False,False,False,0.34282825296978514,0.3199370074214956,False,False,False,False,55562.0,-42226.62408451965,False,False,False,False,9963.43128123782,False,False,False,False
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,,,,,,,,,,,,,,,,,,,,,,234.97448932836522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715667551817583,228.6888860735963,1.799338569731313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71501030988858,16.336140117393796,True,False,True,False,True,14.135804546111618,0,0.9165788893515908,0.9852901550596477,False,False,False,False,0.2958279546874419,0.30788248105446875,False,False,False,False,49612.0,-40802.76944755035,False,False,False,False,9901.207540443434,False,False,False,False
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,,,,,,,,,,,,,,,,,,,,,,235.56814904732758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.214109138302558,228.8756623269617,1.984494479104638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05225805768606,16.336140117393796,True,False,True,False,True,15.842586801275438,0,0.9185768921585343,0.9889284061289615,False,False,False,False,0.2865843141552126,0.2972333976048407,False,False,False,False,56346.0,-39296.5869754953,False,False,False,False,9852.103547568344,False,False,False,False
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,,,,,,,,,,,,,,,,,,,,,,236.13857190727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.669257971422123,229.06101720191748,1.8183660734939242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87254353174382,16.336140117393796,True,False,True,False,True,15.148711348384314,0,0.9294424662211598,0.9847080630213161,False,False,False,False,0.3080178287022726,0.3026256131535566,False,False,False,False,49684.0,-37917.042991379094,False,False,False,False,9802.6445778386,False,False,False,False
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,,,,,,,,,,,,,,,,,,,,,,236.46652579683897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.004563971429336,229.1754785182399,1.6314229761589771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72661669420589,16.336140117393796,True,False,True,False,False,13.909518562705426,0,0.9260610646035196,0.9875405755009397,False,False,False,False,0.2883313036914187,0.29547845842248766,False,False,False,False,45153.0,-36629.135348101896,False,False,False,False,9720.91365415118,False,False,False,False
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,,,,,,,,,,,,,,,,,,,,,,237.6365520040309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.29377444441231,229.61848976640914,1.6172014805938855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61042621403789,16.336140117393796,True,False,True,False,False,14.323860934324752,0,0.9207865237067125,0.9917175931008404,False,False,False,False,0.27749234958717733,0.28648540400483247,False,False,False,False,63841.0,-35071.458831077056,False,False,False,False,9859.938248660463,False,False,False,False
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,,,,,,,,,,,,,,,,,,,,,,238.07260451475236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.770729229885747,229.78100277778236,1.920720170373316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69682634448264,16.336140117393796,True,False,True,False,False,16.935906398073246,0,0.9239844466985461,0.9797855383277786,False,False,False,False,0.31496244346205554,0.30072392373344403,False,False,False,False,69940.0,-33443.3741980371,False,False,False,False,9801.629128526192,False,False,False,False
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,,,,,,,,,,,,,,,,,,,,,,238.68428793700954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135561062033458,230.00838527576056,1.814662853887217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94365137898676,16.336140117393796,True,False,True,False,False,16.54713941628184,0,0.9406281735093573,0.9742371487982978,False,False,False,False,0.3428282530058256,0.3217760883696348,False,False,False,False,61912.0,-31964.99630349389,False,False,False,False,9774.13100250253,False,False,False,False
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,,,,,,,,,,,,,,,,,,,,,,239.57733778960207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.559821234769801,230.3476403032324,1.951158443661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1750846707346,17.077436438165734,True,False,True,False,False,18.10976391646773,0,0.9401693955494509,0.9703979470126864,False,False,False,False,0.34282825303247344,0.3323021707010541,False,False,False,False,73521.0,-30329.554500338945,False,False,False,False,9802.57858385908,False,False,False,False
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,,,,,,,,,,,,,,,,,,,,,,240.15422428033864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.031226087320688,230.57223317605937,1.9383742129647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32562179882599,18.84576869869366,True,False,True,False,False,18.6112408071894,0,0.9481748047227604,0.9648801858293113,False,False,False,False,0.3428282530724673,0.3375652118867607,False,False,False,False,81057.0,-28602.631174752296,False,False,False,False,9767.437830620955,False,False,False,False
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,,,,,,,,,,,,,,,,,,,,,,240.64065398441932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.45916908880776,230.76823181517872,1.844626618653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67808599806435,19.817569486772868,True,False,True,False,False,18.324183940366982,0,0.9492599149715168,0.9655189025785551,False,False,False,False,0.3428282530795518,0.34019673248315624,False,False,False,False,74334.0,-27006.714412353034,False,False,False,False,9720.237244099699,False,False,False,False
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,,,,,,,,,,,,,,,,,,,,,,241.61311692294387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.806914119381318,232.50190569757805,1.6845572346349331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91521140268202,20.661778428238577,True,False,True,False,False,18.326870813248053,0,0.9515819924064364,0.9633218827216298,False,False,False,False,0.3428282530838746,0.3415124927835154,False,False,False,False,88897.0,-25209.757599758414,False,False,False,False,9795.31883721443,False,False,False,False
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,,,,,,,,,,,,,,,,,,,,,,242.48790265196516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.105629991245898,233.9711488051984,1.5294861060538931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50741522727492,20.811873417851245,True,False,True,False,False,17.993973884411314,0,0.9504095452303918,0.9617637507367004,False,False,False,False,0.33897174217541665,0.34024211747946603,False,False,False,False,73884.0,-23673.420272630377,False,False,False,False,9876.213118808006,False,False,False,False
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,,,,,,,,,,,,,,,,,,,,,,243.12094511068858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.319609162504342,234.2204940231717,1.41384194251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37535759620269,20.811873417851245,True,False,True,False,False,16.913479788447376,0,0.9480631897857607,0.9658202890187311,False,False,False,False,0.3242659422539681,0.33225402986671704,False,False,False,False,60815.0,-22363.522283907427,False,False,False,False,9925.713690609431,False,False,False,False
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,,,,,,,,,,,,,,,,,,,,,,243.5527743248534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.458891133910129,234.41739749327772,1.3928943751656961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00443281257155,20.811873417851245,True,False,True,False,False,16.95379282367667,0,0.9459726966576942,0.9715016838268132,False,False,False,False,0.32571388286351843,0.32898395636511774,False,False,False,False,70409.0,-20925.188605087158,False,False,False,False,9920.570842693005,False,False,False,False
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,,,,,,,,,,,,,,,,,,,,,,244.04800176063077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.442065050893651,234.64683459255417,1.3031395309580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12765209044844,23.20508437991117,True,False,True,False,False,15.869007466976345,0,0.9429098939289721,0.9722332838576548,False,False,False,False,0.3155074454406533,0.3222457009028855,False,False,False,False,57617.0,-19707.48025462069,False,False,False,False,9965.08912420164,False,False,False,False
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,,,,,,,,,,,,,,,,,,,,,,244.5377728510612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.367919089295413,234.89139283181458,1.2658582502387004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50632648645268,20.65929688112989,True,False,True,False,False,15.476731306286851,0,0.9421043738534323,0.9734479096263396,False,False,False,False,0.3061122848073814,0.31417899285513345,False,False,False,False,42972.0,-18735.705366952152,False,False,False,False,10037.645881965957,False,False,False,False
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,,,,,,,,,,,,,,,,,,,,,,245.46980746658534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.379698356910149,235.43123144579357,1.3692575800581073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8119840220827,20.65929688112989,True,False,True,False,False,16.771301214113898,0,0.94286435543588,0.9688777227484735,False,False,False,False,0.3179301518878295,0.3160545723714815,False,False,False,False,71114.0,-17342.68667909243,False,False,False,False,10318.33354271067,False,False,False,False
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,,,,,,,,,,,,,,,,,,,,,,245.6193500310181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.654394441604202,235.52351212085455,1.4303643595204363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16918858244298,20.65929688112989,True,False,True,False,True,17.617322012841864,0,0.9480717510325617,0.9662616463356067,False,False,False,False,0.33897174217541665,0.3275131572734491,False,False,False,False,75457.0,-15903.931846858439,False,False,False,False,10225.692712591126,False,False,False,False
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,,,,,,,,,,,,,,,,,,,,,,245.83194316181863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.83806754723018,235.6560756829649,1.2295644186996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60057785588,18.72821247604203,True,False,True,False,False,15.009274637872348,0,0.9430103922225946,0.9698888942100475,False,False,False,False,0.3262736677170505,0.32689341249524984,False,False,False,False,68113.0,-14601.34375620947,False,False,False,False,10181.015306194364,False,False,False,False
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,,,,,,,,,,,,,,,,,,,,,,245.95108459049996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.046627695169555,235.73208448674086,1.181426769125201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59792646396073,15.953262576143274,False,False,True,False,False,14.602508468078142,0,0.9468165694703299,0.9741357542235314,False,False,False,False,0.30107756901403077,0.31398549075464033,False,False,False,False,63157.0,-13395.788039058934,False,False,False,False,10100.007316951042,False,False,False,False
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,,,,,,,,,,,,,,,,,,,,,,246.04255827763788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.151301618816277,236.71078709102645,1.1233901351848647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796705001194255,14.303678770059278,False,False,True,False,False,14.706771726690224,0,0.9461745482506726,0.970744425221069,False,False,False,False,0.29670454360998366,0.305345017182312,False,False,False,False,67135.0,-12147.24868961616,False,False,False,False,10005.092474827768,False,False,False,False
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,,,,,,,,,,,,,,,,,,,,,,246.18627712358233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.20506994183657,236.81671922886977,1.1208393938639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76257043331963,13.289726808494294,False,False,True,False,False,14.787124663085152,0,0.9481381699220629,0.9705571057442512,False,False,False,False,0.3041615894253649,0.30475330330383843,False,False,False,False,73248.0,-10823.291345591104,False,False,False,False,9944.749955838191,False,False,False,False
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,,,,,,,,,,,,,,,,,,,,,,246.4536060998963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.272297414167753,237.02596219963408,1.190307508975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.905252399582835,13.289726808494294,False,False,True,False,False,15.699993344316542,0,0.9504708210879863,0.9647334013075033,False,False,False,False,0.31684931114052417,0.3108013072221813,False,False,False,False,83771.0,-9356.713185194341,False,False,False,False,9953.71507280194,False,False,False,False
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,,,,,,,,,,,,,,,,,,,,,,246.63268127983252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.397398181330857,237.1621484552811,1.23848011252421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90038206823505,13.289726808494294,False,False,True,False,True,16.388844157928286,0,0.9513242577218461,0.9640165562121684,False,False,False,False,0.3224250063177345,0.31661315676995794,False,False,False,False,90682.0,-7805.7253838735,False,False,False,False,9906.541195704236,False,False,False,False
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,,,,,,,,,,,,,,,,,,,,,,246.7192440244791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.510364464685576,237.22739695933888,1.1818396306391128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70268160017765,13.289726808494294,False,False,True,False,True,15.659100782985995,0,0.954259316881687,0.9642164723904356,False,False,False,False,0.3324113794207541,0.32451226809535605,False,False,False,False,87340.0,-6330.597858542127,False,False,False,False,9804.765363212697,False,False,False,False
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,,,,,,,,,,,,,,,,,,,,,,246.78058336540226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590586091119334,237.2724441317208,1.1505052180463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771002879817395,13.289726808494294,False,False,True,False,True,15.276201182877553,1,0.9568124257300956,0.9639543397630566,False,False,False,False,0.32957053453707424,0.3270414013162152,False,False,False,False,84871.0,-4916.619597169381,False,False,False,False,9691.032566883818,False,False,False,False
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,,,,,,,,,,,,,,,,,,,,,,246.8618221393966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.62294307454173,237.33511440599494,1.259998635625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64275063140346,13.289726808494294,False,False,True,False,True,16.548992096928743,0,0.9534304629419017,0.9619542445319702,False,False,False,False,0.33784322843714915,0.3324423148766822,False,False,False,False,87864.0,-3478.1603786086157,False,False,False,False,9587.18710073058,False,False,False,False
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,,,,,,,,,,,,,,,,,,,,,,246.99354112281736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.622820144835924,237.4373092986018,1.2361133984705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21568485502398,13.289726808494294,False,False,True,False,True,16.244125902764647,0,0.9584697095037705,0.9608915105084584,False,False,False,False,0.3428282530972633,0.33763528398697273,False,False,False,False,83148.0,-2135.1191324286374,False,False,False,False,9511.664820099097,False,False,False,False
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,,,,,,,,,,,,,,,,,,,,,,247.37882959145384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.665696243459937,237.7319702294344,1.2509546235577704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36653349140227,10.664870249695987,False,False,True,False,True,16.644079401837793,0,0.9566347928199967,0.9607688067678002,False,False,False,False,0.34282825310211285,0.3402317685445428,False,False,False,False,97166.0,-595.5668978173408,False,False,False,False,9581.530481802987,False,False,False,False
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,,,,,,,,,,,,,,,,,,,,,,247.4893050248316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.689390900527975,237.80920429015995,1.0779779691822613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492547331380464,13.441365445377322,False,False,True,False,False,13.76340664614252,1,0.9485680888369377,0.9658869976979688,False,False,False,False,0.3047171282788154,0.3224744484116791,False,False,False,False,91478.0,831.9302633891295,False,False,False,False,9521.165668131624,False,False,False,False
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,,,,,,,,,,,,,,,,,,,,,,247.6021451911873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.715832019079564,237.8934909496383,1.1825022546170656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9305456982417,12.935790369258527,False,True,True,False,False,15.049940455542973,0,0.9480301060390997,0.9664825792907668,False,False,False,False,0.32383746904062727,0.3231559587261532,False,False,False,False,96453.0,2314.4274686079025,False,False,False,False,9450.68247947842,False,False,False,False
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,,,,,,,,,,,,,,,,,,,,,,247.70891709271524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.747061781288732,237.9743438804973,1.1694980513767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37071254187926,12.307843738184438,False,True,True,False,False,14.946270163897108,1,0.9555901178441109,0.9628162947897351,False,False,False,False,0.33141254505765094,0.3272842518919021,False,False,False,False,91810.0,3701.9557249085547,False,False,False,False,9376.144766618288,False,False,False,False
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,,,,,,,,,,,,,,,,,,,,,,247.80295298617347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.830750560043658,238.0461065880123,1.1909090649570941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76970803744888,12.307843738184438,False,True,True,False,False,15.317861058516215,0,0.9527054540228507,0.9652686291887231,False,False,False,False,0.33098894050950595,0.329136596200704,False,False,False,False,95918.0,5131.66183770067,False,False,False,False,9294.468103569943,False,False,False,False
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,,,,,,,,,,,,,,,,,,,,,,247.90926631421132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86727099155931,238.12754824513567,1.1366658995671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381633759215894,11.042201820115046,False,True,True,False,False,14.475776507552304,1,0.9528861154446177,0.9658946357854317,False,False,False,False,0.3323905324789009,0.3307635643398025,False,False,False,False,91085.0,6464.271731689807,False,False,False,False,9225.298055452578,False,False,False,False
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,,,,,,,,,,,,,,,,,,,,,,248.22657698485924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.94212846882143,238.3756029372909,1.2810903365921027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20887086669902,11.042201820115046,False,True,True,False,True,16.43643166295405,1,0.9512000286146913,0.9596294397481908,False,False,False,False,0.34282825311032783,0.33679590872506515,False,False,False,False,103847.0,7974.081472283763,False,False,False,False,9280.130643740134,False,False,False,False
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,,,,,,,,,,,,,,,,,,,,,,248.3588260149436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.057815268366735,238.4798695280957,1.4371787996418846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66913543727483,10.609036109268729,False,False,True,False,True,18.398296917364995,0,0.9605936479667555,0.9515227070347285,False,False,False,False,0.34282825317611065,0.3398120809505879,False,False,False,False,108196.0,9527.909666511921,False,False,False,False,9203.67900585269,False,False,False,False
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,,,,,,,,,,,,,,,,,,,,,,248.4925295814025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.132643378770823,238.5850448701986,1.2902244353718235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53147803595806,10.609036109268729,False,True,True,False,True,15.94017331224709,0,0.9575893914278948,0.954949088325835,False,False,False,False,0.3401352011289951,0.3399736410397915,False,False,False,False,103395.0,10983.213392612512,False,False,False,False,9135.420416614663,False,False,False,False
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,,,,,,,,,,,,,,,,,,,,,,248.5765502116007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.184277117849874,238.6511723005903,1.2883188246780186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87782364608222,10.609036109268729,False,True,True,False,False,16.008904558023563,0,0.9586566987065386,0.9588702978521424,False,False,False,False,0.33103859584698014,0.33550611844338585,False,False,False,False,106578.0,12465.303107455728,False,False,False,False,9043.13482876017,False,False,False,False
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,,,,,,,,,,,,,,,,,,,,,,248.70319934403642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.265290844783085,238.7508926177581,1.3292047952482793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42447281318877,10.609036109268729,False,True,True,False,False,16.63956542186295,0,0.9555207071067078,0.9601539667830925,False,False,False,False,0.34196100298096366,0.33873356071217475,False,False,False,False,111125.0,13994.910811216103,False,False,False,False,8973.427312035206,False,False,False,False
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,,,,,,,,,,,,,,,,,,,,,,248.80508776933758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.322211521887287,238.83113393100308,1.3606153024523873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52501912917037,10.609036109268729,False,False,True,False,False,17.125222060982644,0,0.9542853071789879,0.9591298772233966,False,False,False,False,0.3428282531786972,0.34078090694543595,False,False,False,False,114746.0,15556.943201739885,False,False,False,False,8890.443942856366,False,False,False,False
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,,,,,,,,,,,,,,,,,,,,,,249.2055622728224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.333397442275636,239.14816858546874,1.2528894861410476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29824846802816,10.609036109268729,False,True,True,False,False,15.441148164851956,0,0.9510562544505103,0.9624258248279138,False,False,False,False,0.3428282531795227,0.3418045800624793,False,False,False,False,99383.0,16856.571989309807,False,False,False,False,8990.79364916867,False,False,False,False
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,,,,,,,,,,,,,,,,,,,,,,249.5576912734738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.39371266571036,240.84795997810915,1.3793512910667018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74002543749478,10.69309686684096,False,False,True,False,True,18.18552817658305,0,0.9513860327383401,0.9512920245831328,False,False,False,False,0.34282825324882027,0.3423164166556498,False,False,False,False,110369.0,18306.377074746862,False,False,False,False,9021.727080964505,False,False,False,False
