date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_794,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_462,Gap_Up_aVWAP_438,Gap_Up_aVWAP_264,Gap_Up_aVWAP_216,Gap_Up_aVWAP_162,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_595,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,Gap_Down_aVWAP_457,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,aVWAP_OB_bull_785,aVWAP_OB_bull_718,aVWAP_OB_bull_477,aVWAP_OB_bear_445,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0,,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,,,,,,,,,,,,,,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5383044535247565,59.383147062644,0.7279392447715982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09213795028192,-7.529474187211591,True,False,True,False,True,6.705797293843393,0,0.7946916471506635,1.0999219359875105,False,False,False,False,-0.149606269850954,-0.21265699921663586,False,False,False,False,1288.0,1078.0184734984812,False,False,False,False,19.731975258691055,False,False,False,False
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,,,,,,,,,,,,,,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381928553496894,59.383147062644,0.7280901882307481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.963912813403795,0.4177328048206448,True,False,True,False,True,6.705797293843393,0,0.8953942232630747,1.1046057767369253,False,False,False,False,-0.05190371539200777,-0.1322803573043218,False,False,False,False,1288.0,1081.2740010411403,False,False,False,False,19.426053161657084,False,False,False,False
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,,,,,,,,,,,,,,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538079350456129,59.383147062644,0.7282437748704277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54509605548503,5.570921485539721,True,False,True,False,True,6.705797293843393,0,0.8953942232630747,1.1046057767369253,False,False,False,False,-0.05190371539200777,-0.09209203634816479,False,False,False,False,1288.0,1084.4790552885645,False,False,False,False,19.124874042871703,False,False,False,False
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,,,,,,,,,,,,,,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379639376371808,59.383147062644,0.7284000096308996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93255155020586,9.124681894314485,True,False,True,False,True,6.705797293843382,0,0.8953942232630747,1.1046057767369253,False,False,False,False,-0.05190371539200777,-0.07199787587008628,False,False,False,False,1288.0,1087.6344187724626,False,False,False,False,18.82836436778842,False,False,False,False
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,,,,59.49906016442452,59.665760164997046,59.62825250395361,,,,,,,,,,,,,,,59.49906016442452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381581284075094,59.41683186813187,0.9164000427299736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93197111595143,12.742909434715678,True,False,True,False,True,9.51293215381424,0,0.8975535168195709,1.081804281345567,False,False,False,False,-0.030652467876441828,-0.051325171873264054,False,False,False,False,1295.0,1090.8493890240522,False,False,False,True,18.64497887371418,False,False,False,False
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,,,,,,,,59.49906016442452,59.665760164997046,59.62825250395361,,,,,,,,,,,,,,,59.49906016442452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5383510442515637,59.41683186813187,0.9160716546092068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59825082644848,15.466160745192056,True,False,True,False,True,9.51293215381424,0,0.9181957186544328,1.081804281345567,False,False,False,False,-0.009428866103724943,-0.0303770189884945,False,False,False,False,1295.0,1094.0145147756173,False,False,False,True,18.355909433811636,False,False,False,False
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,,,,,,,,,,,,,,,59.46489539007093,"rgba(239, 83, 80, 1.0)",-1.0,58.535,0.5640496511911982,59.24421193895161,-1.6917162113945812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.766448830060526,26.17997368371873,True,False,True,False,False,0.0,0,0.7359068627450976,1.0655637254901973,True,False,False,False,-0.27040323136727723,-0.15039012517788586,False,False,False,False,1247.0,1096.386382763592,True,False,False,False,18.815507737163394,False,False,False,False
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,,,,,,,,,,,,,,,59.46489539007093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5878819594086065,59.24421193895161,-1.6231352632618976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.211914165801886,15.084469746076763,True,False,False,True,False,0.0,0,0.7359068627450976,1.2640931372549025,True,False,False,False,-0.34282825441539394,-0.2466091897966399,False,False,False,False,1247.0,1098.7214776044666,True,False,False,False,18.523794438912798,False,False,False,False
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,,,,,,,,,,,,,,,59.46489539007093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6100667294766368,59.24421193895161,-1.5641107650145205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842224389629465,7.810626389345252,False,False,False,True,False,0.0,0,0.7359068627450976,1.2640931372549025,True,False,False,False,-0.34282825441539394,-0.2947187221060169,False,False,False,False,1247.0,1101.0203694245522,True,False,False,False,18.236603827456786,False,False,False,False
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,,,,,,,,,,,,,,,59.46489539007093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292207178022814,59.24421193895161,-1.5164979663804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2624312055145,2.771418152095343,False,False,False,True,False,0.0,0,0.7359068627450976,1.2640931372549025,True,False,False,False,-0.34282825441539394,-0.3187734882607054,False,False,False,False,1247.0,1103.283619510993,True,False,False,False,17.953865783620248,False,False,False,False
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,,,,,,,,,,,,,,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642139757738435,58.965856469263336,-0.7721940018317885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177276,False,False,False,True,False,0.0,0,0.741761533852606,1.2360695026962254,True,False,False,False,-0.31765926995582644,-0.31821637910826595,False,False,False,False,1295.0,1106.2559664953187,False,False,False,False,18.419697321858695,False,False,False,False
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,,,,,,,,,,,,,,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654081413507068,58.965856469263336,-0.7580959480328959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298792585,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.3062104260560288,False,False,False,False,1295.0,1109.1822305806625,False,False,False,False,18.13412061919422,False,False,False,False
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,,,,,,,,,,,,,,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650983331754055,58.965856469263336,-0.7455385835895124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61630970066854,-1.2893193464602177,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.3002074495299102,False,False,False,False,1295.0,1112.0631262305747,False,False,False,False,17.852971462307487,False,False,False,False
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,,,,,,,,,,,,,,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.675766778362661,58.965856469263336,-0.7337686390336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38527510349718,-2.9218136763916007,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.29720596126685095,False,False,False,False,1295.0,1114.899356831651,False,False,False,False,17.576181207077912,False,False,False,False
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,,,,,,,,,,,,,,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856260504684702,58.965856469263336,-0.7232170786459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465273,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.2957052171353213,False,False,False,False,1295.0,1117.6916148652688,False,False,False,False,17.303682273634845,False,False,False,False
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,,,59.36650888480393,59.572316428948746,59.54725035833731,,,,,,,,,,,,,,,59.36650888480393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68523184739517,59.02366563072432,0.13328973196865046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465273,True,False,False,True,True,0.0,0,0.7803114571746381,1.1479421579532816,False,False,False,False,-0.21020913863490986,-0.25295717788511557,False,False,False,False,1395.0,1121.9909696735592,False,False,False,False,18.585795726756785,False,False,False,False
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,,,,,,,,59.36650888480393,59.572316428948746,59.54725035833731,,,,,,,,,,,,,,,59.36650888480393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846146940281026,59.02366563072432,0.13340988744821802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887611,True,False,False,False,True,0.0,0,0.8520578420467183,1.1479421579532816,False,False,False,False,-0.12904491201788343,-0.1910010449514995,False,False,False,False,1395.0,1126.2236678181553,False,False,False,False,18.297643855024123,False,False,False,False
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,,,,,,,,,,,,,,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824538198414087,59.10416617899544,0.3455674422913562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104342,True,False,True,False,True,0.37163329498062225,0,0.8556701030927834,1.1199131850244168,False,False,False,False,-0.1011771782069313,-0.1460891115792154,False,False,False,False,1495.0,1131.9411303326024,False,False,False,False,19.56434705107026,False,False,False,False
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,,,,,,,,,,,,,,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801581360904273,59.10416617899544,0.3467338086406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910835,True,False,True,False,True,0.37163329498062225,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.1097771685318356,False,False,False,False,1495.0,1137.5699500173682,False,False,False,False,19.261023840976147,False,False,False,False
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,,,,,,,,,,,,,,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777262728423735,59.10416617899544,0.3479779823430457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227112,True,False,True,False,True,0.37163329498062225,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.0916211970081457,False,False,False,False,1495.0,1143.1115011798895,False,False,False,False,18.96240331630985,False,False,False,False
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,,,,,,,,,,,,,,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751567585743058,59.10416617899544,0.34930231832761316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33789772609197,1.6432250427198198,True,False,True,False,True,0.37163329498062225,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.08254321124630075,False,False,False,False,1495.0,1148.5671368205112,False,False,False,False,18.668412567219775,False,False,False,False
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,,,,,,,,,,,,,,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672448015338917,59.10416617899544,0.35070937176563793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.37163329498062225,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.07800421836537827,False,False,False,False,1495.0,1153.938188962829,False,False,False,False,18.378979814239624,False,False,False,False
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,,,,59.35948008553863,59.55209795321636,59.53059724689165,,,,,,,,,,,,,,,59.35948008553863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695018519239845,59.14400467922123,0.35249390289298965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.0500393895393039,0,0.8815013404825736,1.106702412868633,False,False,False,False,-0.05996065415047852,-0.0689824362579284,False,False,False,False,1554.0,1160.1406976610797,False,False,False,False,19.008763072933586,False,False,False,False
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.35948008553863,59.55209795321636,59.53059724689165,,,,,,,,,,,,,,,59.35948008553863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6668356767748221,59.14400467922123,0.15895268425261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0,0,0.878900052882073,1.1126388154415654,False,False,False,False,-0.0956237378722726,-0.0823030870651005,False,False,False,False,1554.0,1166.247043433776,False,False,False,False,18.714053567926864,False,False,False,False
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.35948008553863,59.55209795321636,59.53059724689165,,,,,,,,,,,,,,,59.35948008553863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663991601488123,59.14400467922123,0.15963352629944844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0,0,0.878900052882073,1.1126388154415654,False,False,False,False,-0.0956237378722726,-0.08896341246868655,False,False,False,False,1554.0,1172.2587171789887,False,False,False,False,18.42391320253265,False,False,False,False
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.35948008553863,59.55209795321636,59.53059724689165,,,,,,,,,,,,,,,59.35948008553863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609673296092072,59.14400467922123,0.16036393333001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0,0,0.878900052882073,1.1126388154415654,False,False,False,False,-0.0956237378722726,-0.09229357517047958,False,False,False,False,1554.0,1178.1771866800896,False,False,False,False,18.138271137377103,False,False,False,False
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,,,,,,,,59.3662001979708,59.547353624535305,59.527170493197275,,,,,,,,,,,,,,,59.3662001979708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636025475437361,59.19875479234903,0.5522502182942219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.9243884119794963,0,0.8826242952332137,1.0784213223987704,False,False,False,False,-0.05873412196103675,-0.07551384856575816,False,False,False,False,1654.0,1185.5542845610184,False,False,False,False,19.40744522827048,False,False,False,False
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,,,,,,,,59.36963888888889,59.5467894736842,59.526932914046114,,,,,,,,,,,,,,,59.36963888888889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093051203868596,59.215350671909675,0.45075828004850255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.8605636103659613,0,0.9077941925624046,1.0779419256240454,False,False,False,False,-0.02934176205943822,-0.05242780531259819,False,False,False,False,1621.0,1192.3053809244134,False,False,False,False,19.61818251155311,False,False,False,False
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,,,,,,,,,,,,,,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810094741128793,59.29730327425077,0.5037727245259433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.477195474691445,0,0.908724155320222,1.0731215330307615,False,False,False,False,-0.024449326284375388,-0.03843856579848679,False,False,False,False,1825.0,1202.11459982481,False,False,False,False,22.47681534083135,False,False,False,False
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,,,,,,,,,,,,,,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506223587740489,59.29730327425077,0.5315743559722401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.477195474691445,0,0.9188098840141202,1.0731215330307615,False,False,False,False,-0.012222842644331438,-0.025330704221409116,False,False,False,False,1825.0,1211.7717378120221,False,False,False,False,22.12833758360916,False,False,False,False
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,,,,,,,,,,,,,,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377202209662116,59.29730327425077,0.5443290289944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.477195474691445,0,0.9188098840141202,1.0731215330307615,False,False,False,False,-0.012222842644331438,-0.018776773432870278,False,False,False,False,1825.0,1221.2791527296652,False,False,False,False,21.785262582312892,False,False,False,False
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,,,,,,,,,,,,,,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242697624159716,59.29730327425077,0.5582941201880651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.477195474691445,0,0.9155742003146305,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.015499808038600859,False,False,False,False,1825.0,1230.6391658656391,False,False,False,False,21.447506573284784,False,False,False,False
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,,,,,,,,,,,,,,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229955902178363,59.29730327425077,0.5596542900625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.477195474691445,0,0.8925013109596228,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.013861325341466148,False,False,False,False,1825.0,1239.854062518885,False,False,False,False,21.11498709152843,False,False,False,False
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,,,,,,,,,,,,,,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5217100088490242,59.29730327425077,0.5610333725338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.477195474691445,0,0.8925013109596228,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.013042083992898794,False,False,False,False,1825.0,1248.926092557352,False,False,False,False,20.7876229505745,False,False,False,False
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,,,,,,,,,,,,,,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204129337569707,59.29730327425077,0.5624316898432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.477195474691445,0,0.8925013109596228,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.012632463318615117,False,False,False,False,1825.0,1257.8574709673153,False,False,False,False,20.46533422265862,False,False,False,False
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,,,,,,,,,,,,,,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191042787842997,59.29730327425077,0.5638495726421344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.477195474691445,0,0.8925013109596228,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.012427652981473278,False,False,False,False,1825.0,1266.6503783941785,False,False,False,False,20.14804221920655,False,False,False,False
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,,,,,,,,,,,,,,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517783956129524,59.29730327425077,0.5652873602673245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.477195474691445,0,0.8925013109596228,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.012325247812902358,False,False,False,False,1825.0,1275.3069616748887,False,False,False,False,19.83566947162195,False,False,False,False
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,,,,,,,,59.400640551100146,59.54990588073646,59.531634298045184,,,,,,,,,,,,,,,59.400640551100146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5178371687444318,59.31349164142201,0.8429452054134386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.3850098562883275,0,0.8942753996905625,1.0809695719443015,False,False,False,False,0.00733345229986699,-0.002495897756517684,False,False,False,False,1862.0,1284.4029777729525,False,False,False,False,20.101783123224713,False,False,False,False
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,,59.400640551100146,59.54990588073646,59.531634298045184,,,,,,,,,,,,,,,59.400640551100146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5029101078488006,59.31349164142201,0.8679649737905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.3850098562883275,0,0.9107787519339865,1.0809695719443015,False,False,False,False,0.026895358806763536,0.012199730525122927,False,False,False,False,1862.0,1293.3579703656198,False,False,False,False,19.790127570926654,False,False,False,False
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,,59.400640551100146,59.54990588073646,59.531634298045184,,,,,,,,,,,,,,,59.400640551100146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48733192528842295,59.31349164142201,0.8957105741013069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.3850098562883275,0,0.9107787519339865,1.0809695719443015,False,False,False,False,0.026895358806763536,0.01954754466594323,False,False,False,False,1862.0,1302.1741258638274,False,False,False,False,19.483303887656472,False,False,False,False
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,,59.400640551100146,59.54990588073646,59.531634298045184,,,,,,,,,,,,,,,59.400640551100146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710380237515178,59.31349164142201,0.9266945269120261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.3850098562883275,0,0.9107787519339865,1.0809695719443015,False,False,False,False,0.026895358806763536,0.023221451736353385,False,False,False,False,1862.0,1310.8535967806672,False,False,False,False,19.181237160716062,False,False,False,False
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,,,,,,,,59.42197143952463,59.55756354821802,59.53951955782313,,,,,,,,,,,,,,,59.42197143952463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4532017429575215,59.3590353877565,0.7302809783644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,6.026720394598481,0,0.9053224155578298,1.0788126919140226,False,False,False,False,0.021392138459657466,0.022306795098005427,False,False,False,False,1744.0,1317.5690448925948,False,False,False,False,20.71331100318558,False,False,False,False
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,,,,,,,,59.44270889976436,59.566858925869894,59.54879571026723,,,,,,,,,,,,,,,59.44270889976436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43693116946123484,59.41845377841431,1.010562423665368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.164868497003678,0,0.9069416498993961,1.0679074446680084,False,False,False,False,0.03301197337407071,0.02765938423603807,False,False,False,False,1844.0,1325.7307651268181,False,False,False,False,21.942561995384253,False,False,False,False
