date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_399,aVWAP_OB_bull_362,aVWAP_OB_bull_100,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425363310028545,29.160560431834995,0.6510277851780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30801703603443,0.6243925856289536,False,True,False,True,False,3.787529446701299,0,0.9050217330990475,0.7963562378618332,False,False,False,False,0.09017462645149395,0.08613524960343524,False,False,False,False,164.0,-5680.406070325151,False,False,False,False,594.2077348751021,False,False,False,False
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448143038601502,29.1898999665127,0.9457167045436812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585701445022295,0.6243925856289536,False,True,False,True,True,5.781769854788248,0,0.9016515123399518,0.7911486361105958,False,False,False,False,0.11394787950661596,0.10004156455502561,False,False,False,False,992.0,-5576.9579141960785,False,False,False,False,597.8324211561084,False,False,False,False
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7531157899502816,29.1898999665127,0.9412384754883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10415771768087,0.6243925856289536,False,True,False,False,True,5.781769854788248,0,0.9086762241668218,0.7904487060137778,False,False,False,False,0.1332124660426885,0.11662701529885705,False,False,False,False,992.0,-5475.1136054488525,False,False,False,False,588.5637014482617,False,False,False,False
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,,,,,,,,,,,,,,,,,,,29.77181732789913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658309378026338,29.25344674587054,1.1136701776086217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72091740074282,-4.843645830500137,False,True,False,False,True,7.160997194445802,0,0.9096934548467276,0.78578661511553,False,False,False,False,0.18301675434323678,0.1498218848210469,False,False,False,False,2235.0,-5355.576960403134,False,False,False,False,598.7100006506142,False,False,False,False
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,,,,,,,,,,,,,,,,,,,29.783617931194502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787251400214194,29.265193263249333,1.3175576398868423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99930817185502,-1.573623460457398,False,True,True,False,True,8.582501567282502,0,0.913203046151023,0.7814478392513077,False,False,False,False,0.2172406853749551,0.183531285098001,False,False,False,False,2435.0,-5234.792821482155,False,False,False,False,592.5284502529303,False,False,False,False
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,,,,,,,,,,,,,,,,,,,29.80780709162184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8139033914499259,29.289115834681805,1.4173214391882156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051024238953275,1.390482488539071,False,False,True,False,True,9.4237810385699,0,0.9182309312334036,0.7752037359216191,False,False,False,False,0.24605565169680896,0.21479346839740499,False,False,False,False,2801.0,-5110.206886265378,False,False,False,False,589.0163812567607,False,False,False,False
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,,,,,,,,,,,,,,,,,,,29.824572324898707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369314601228919,29.30541443296698,1.3444081179097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54709362340832,2.907296128980036,False,False,True,False,True,9.039082366430108,0,0.9190131156562414,0.7741905897459417,False,False,False,False,0.22973423623628764,0.2222638523168463,False,False,False,False,2525.0,-4991.831585703124,False,False,False,False,584.1634141054932,False,False,False,False
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,,,,,,,,,,,,,,,,,,,29.845370580421015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572714462956825,29.325340121409386,1.2678059974953955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905370461073346,3.468613506486676,False,False,True,False,True,8.604607453874525,0,0.9156118143459916,0.7747202348192993,False,False,False,False,0.21591557006191164,0.21908971118937898,False,False,False,False,2153.0,-4881.059002979044,False,False,False,False,580.8740588480438,False,False,False,False
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,,,,,,,,,,,,,,,,,,,29.84633314949291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774888154799443,29.32625817844198,1.2589911599307062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193697593142545,4.075524149031061,False,False,True,False,True,8.641456866072215,0,0.9218577220788793,0.7705492075193512,False,False,False,False,0.22254871542490354,0.22081921330714127,False,False,False,False,2170.0,-4771.7402587468105,False,False,False,False,572.1318253775315,False,False,False,False
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,,,,,,,,,,,,,,,,,,,29.87962691233272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9138444211765235,29.358267293650226,1.688607846380267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02318310952077,7.930681498240041,False,False,True,False,True,11.85967775539314,0,0.9220518437385906,0.7724534501642936,False,False,False,False,0.3035786275419838,0.2621989204245625,False,False,False,False,2586.0,-4657.666766363139,False,False,False,False,569.7111769220659,False,False,False,False
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,,,,,,,,,,,,,,,,,,,29.99307165154619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966887260494493,29.465330130731967,1.990286859798895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64075096617691,12.306622606693473,True,False,True,False,True,14.488234384927427,0,0.9325325144508668,0.7668894508670521,False,False,False,False,0.3428282439319175,0.30251358217824,False,False,False,False,3703.0,-4528.044025799369,False,False,False,False,578.196274954282,False,False,False,False
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,,,,,,,,,,,,,,,,,,,30.096630077510618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006333750181448,29.559519996843616,1.6849041206881255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72356981680934,12.439883587792274,True,False,True,False,True,12.419901829401855,0,0.9238757449882607,0.7763229185479502,False,False,False,False,0.30963625465253847,0.30607491841538925,False,False,False,False,2480.0,-4419.392180438138,False,False,False,False,588.193231931735,False,False,False,False
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,,,,,,,,,,,,,,,,,,,30.116578125146166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0459452274862864,29.577428713633577,1.672855773647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96735153374831,12.902917545696504,True,False,True,False,True,12.620519268244042,0,0.9235331116901786,0.7728457183933866,False,False,False,False,0.3170962408491249,0.3115855796322571,False,False,False,False,2720.0,-4308.703929578632,False,False,False,False,582.7948872506228,False,False,False,False
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,,,,,,,,,,,,,,,,,,,30.162053641437204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093654182962859,29.869628250329903,1.7172710655501227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52994278241928,14.65214846324021,True,False,True,False,True,14.16284798067274,0,0.9238993710691824,0.7723270440251572,False,False,False,False,0.3428282439578209,0.327206911795039,False,False,False,False,3222.0,-4191.948829895242,False,False,False,False,581.5422533397605,False,False,False,False
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358452617130346,29.907139638876938,1.6049198050863385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59822725652992,15.02816565078551,True,False,True,False,True,13.538350145768085,0,0.922470790689249,0.780001811430124,False,False,False,False,0.34204412878027357,0.3346255202876563,False,False,False,False,2677.0,-4085.4534991991914,False,False,False,False,580.9757067763534,False,False,False,False
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1741298497568273,29.907139638876938,1.57665852456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64375023927035,15.44888773607984,True,False,True,False,True,13.538350145768085,0,0.9255056282602725,0.7809096732863549,False,False,False,False,0.3409992712267308,0.3378123957571936,False,False,False,False,2677.0,-3980.6092589015293,False,False,False,False,571.9683314774952,False,False,False,False
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2063545348228546,29.9133111276573,1.4601863941151982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98692149244033,15.44888773607984,True,False,True,False,True,12.555997549097839,0,0.9134226955563713,0.7863569592361365,False,False,False,False,0.3295524689594501,0.33368243235832185,False,False,False,False,2569.0,-3879.0649293061565,False,False,False,False,564.7750240127278,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2344683407392036,29.918495483569654,1.4193553153593383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49344531616883,15.44888773607984,True,False,True,False,False,12.333526546321064,0,0.9197771587743732,0.7862581244196843,False,False,False,False,0.31870323892639907,0.32619283564236046,False,False,False,False,2469.0,-3780.6453179990845,False,False,False,False,557.5692096869491,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2441448380294218,29.92016861792467,1.2409321069136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36579404062467,16.3110131811693,False,False,True,False,False,10.438295220461942,0,0.9216555801921654,0.7884331116038432,False,False,False,False,0.2612347197991557,0.2937137777207581,False,False,False,False,2369.0,-3685.3019797355328,False,False,False,False,550.4751134127328,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2511630387484316,29.930237953945316,1.094883846096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482371605688286,11.858211265116736,False,True,True,False,False,8.941600038779551,0,0.915799170888991,0.7872869645324733,False,False,False,False,0.234495092628864,0.264104435174811,False,False,False,False,1656.0,-3602.4910963287803,False,False,False,False,552.9948790962562,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2582918283477067,29.951162188177616,1.1330855382382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04595266249362,9.765997761950047,False,True,True,False,False,9.376759598588041,0,0.9243457427202358,0.7812384813859199,False,False,False,False,0.26173324763378547,0.2629188414042982,False,False,False,False,2206.0,-3512.436970804303,False,False,False,False,552.9484468622057,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575690665160475,30.088604378396926,0.9773325008426234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.917021133339254,6.981449063350759,False,True,False,False,False,8.329548940913899,0,0.9175940402832704,0.7802814310677827,False,False,False,False,0.21002724734238984,0.23647304437334404,False,False,False,False,2106.0,-3425.329420869353,False,False,False,False,545.9259903217064,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498297232865943,30.122965782596566,1.0387604862778017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13664053547741,6.296934419629892,False,True,False,False,False,8.971295276048878,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.23511510777285988,False,False,False,False,2840.0,-3328.192530623316,False,False,False,False,548.8418664407498,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454171786789106,30.141516750976844,1.0503541486267454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940418652582416,5.975277180308524,False,True,False,False,False,9.12814359851572,0,0.9327715698845943,0.7740428649935885,False,False,False,False,0.24386412866912607,0.23948961822099296,False,False,False,False,3300.0,-3225.429855729931,False,False,False,False,547.4644731625986,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240568022413762,30.166654133148228,0.8494925607307827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62394769804925,2.708780352006748,False,True,False,True,False,6.99166189417457,0,0.925693497044111,0.7730786721236926,False,False,False,False,0.2192943459270571,0.22939198207402503,False,False,False,False,2031.0,-3143.9348192069865,False,False,False,False,558.6510704779071,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240640710331053,30.203610204691373,0.9200001525474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14334246580853,2.1048257776198938,False,True,False,True,False,7.78158752167397,0,0.9273547555473713,0.7826167019611454,False,False,False,False,0.23424909098011262,0.23182053652706883,False,False,False,False,3177.0,-3045.9358297619165,False,False,False,False,567.757255431738,False,False,False,False
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,,,,,,,,,,,,,,,,,,,30.494423364500687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235483803975751,30.219382900689176,1.0157161931894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.661542851116806,2.1048257776198938,False,True,False,False,False,8.688436855183262,0,0.9118243866445305,0.7834347906290353,False,False,False,False,0.2535235889190491,0.24267206272305897,False,False,False,False,3569.0,-2943.3786851144446,False,False,False,False,565.0323367428739,False,False,False,False
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,,,,,,,,,,,,,,,,,,,30.524790203011825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2305121659660543,30.245755653451614,1.0711640057401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787297694530864,2.1048257776198938,False,True,False,False,True,9.27155912250291,0,0.9136730205278593,0.7777675953079181,False,False,False,False,0.25725104220958595,0.24996155246632246,False,False,False,False,4203.0,-2832.58211635298,False,False,False,False,566.1016028398836,False,False,False,False
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,,,,,,,,,,,,,,,,,,,30.55159425462024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2314310481219404,30.51156960735186,1.1487831518727083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06723945968773,0.09475457683990385,False,True,True,False,True,11.013827645295134,0,0.9205611733624852,0.7736175639974491,False,False,False,False,0.32334388947858045,0.2866527209724514,False,False,False,False,4649.0,-2716.5885951692126,False,False,False,False,564.2395624857769,False,False,False,False
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,,,,,,,,,,,,,,,,,,,30.609923171825926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225847663210553,30.54729861564101,1.0075718214804175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.329107380841414,0.4027315710598174,False,True,True,False,True,9.53283365929622,0,0.9168637438602875,0.7811533563762051,False,False,False,False,0.28910359949384795,0.2878781602331497,False,False,False,False,3501.0,-2620.1918727634884,False,False,False,False,573.2901119046021,False,False,False,False
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,,,,,,,,,,,,,,,,,,,30.672488614325246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2164101687269206,30.596014516610815,1.0350004325719293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.180781700872,1.3958032982409847,False,False,True,False,True,9.933948322750503,0,0.9136888400219901,0.78926149899212,False,False,False,False,0.28152995827063343,0.2847040592518916,False,False,False,False,4812.0,-2504.964091790411,False,False,False,False,584.7274745107323,False,False,False,False
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,,,,,,,,,,,,,,,,,,,30.67913891001267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010581443830644,30.60196442655466,1.0486027274360161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89241218454675,2.318164210229881,False,False,True,False,True,10.015205300718094,0,0.9059797608095677,0.7875804967801285,False,False,False,False,0.3043492080099694,0.29452663363093046,False,False,False,False,4946.0,-2389.445268661878,False,False,False,False,577.7394516501008,False,False,False,False
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,,,,,,,,,,,,,,,,,,,30.68729285529045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1815037730225852,30.60383323098162,0.6789659441964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10245239097335,5.937858951553835,False,True,False,False,False,5.769484784120575,0,0.8990484821024015,0.7932940643407339,False,False,False,False,0.23301949966821917,0.2637730666495748,False,False,False,False,4699.0,-2279.5468924035545,False,False,False,False,572.6117082136652,False,False,False,False
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,,,,,,,,,,,,,,,,,,,30.68781007626331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1455154885741976,30.604017223210374,0.7741648967975678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72020941743497,3.7675655081547887,False,True,False,True,False,6.530761892330045,0,0.9062272396212672,0.7914238892935179,False,False,False,False,0.235479378328497,0.24962622248903588,False,False,False,False,4714.0,-2171.1198088003985,False,False,False,False,563.9665654506626,False,False,False,False
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,,,,,,,,,,,,,,,,,,,30.71495256933809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0915261529918094,30.619162801382352,0.8753594574941089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59170906507258,3.5856686466890153,False,True,False,True,False,7.311371814372702,0,0.911078583844113,0.7776049766718507,False,False,False,False,0.24930745850605976,0.2494668404975478,False,False,False,False,5443.0,-2053.0714396717103,False,False,False,False,566.5252233506524,False,False,False,False
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,,,,,,,,,,,,,,,,,,,30.74055639698767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055473472997954,30.643521868035563,1.199956197132052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61738395558771,3.5856686466890153,False,True,True,False,True,10.008736596370678,0,0.9164095117081139,0.7707387910691594,False,False,False,False,0.30792611466416636,0.2786964775808571,False,False,False,False,5965.0,-1928.760254560521,False,False,False,False,565.8349098103322,False,False,False,False
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,,,,,,,,,,,,,,,,,,,30.7440963138704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0131460811734994,30.645986716267796,0.9954634204011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11258634120257,3.5856686466890153,False,True,True,False,True,7.665919987848206,0,0.91444383959354,0.7732716385410995,False,False,False,False,0.2624812780498543,0.2705888778153557,False,False,False,False,5874.0,-1807.7872273580322,False,False,False,False,558.4731282628852,False,False,False,False
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,,,,,,,,,,,,,,,,,,,30.76538390909342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9637034669996338,30.65678991281946,0.821514100418322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598991639772336,3.5856686466890153,False,True,False,False,False,5.789080691439992,0,0.9065040650406504,0.7675700090334237,False,False,False,False,0.2396676199214303,0.25512824886839297,False,False,False,False,5219.0,-1698.8447897245742,False,False,False,False,559.9696689099723,False,False,False,False
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,,,,,,,,,,,,,,,,,,,30.766663494624765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8989636505067766,30.805711254034883,0.5499256111018394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88597772643015,1.192792277454835,False,True,False,True,False,3.7720507064653575,0,0.9011355443403029,0.7764960346070656,False,False,False,False,0.1981295954407674,0.2266289221545802,False,False,False,False,5164.0,-1592.4440953102396,False,False,False,False,552.140681795089,False,False,False,False
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,,,,,,,,,,,,,,,,,,,30.772112862785505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224324355053776,30.82214331812505,0.7615408148122017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.806275798636285,1.0216326482247666,False,True,False,True,False,5.294194814823431,0,0.9041206571505522,0.7703564054223899,False,False,False,False,0.22418660129851878,0.22540776172654947,False,False,False,False,5350.0,-1484.809303134887,False,False,False,False,546.4640820773357,False,False,False,False
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,,,,,,,,,,,,,,,,,,,30.778973323217617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7586405017554034,30.825266756900447,0.7589574115729013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48046858086394,0.4612589493269468,False,True,False,True,False,5.051747390713352,0,0.9084751967783268,0.7666117517847336,False,False,False,False,0.22002752043576043,0.22271764108115494,False,False,False,False,5106.0,-1382.6262131638034,False,False,False,False,541.7747164637336,False,False,False,False
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,,,,,,,,,,,,,,,,,,,30.783187514053843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820367908478848,30.827172291790216,0.7983343262859846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33711834149685,-0.017110428762258323,False,True,False,True,False,5.094824512413119,0,0.9073699687557435,0.7675059731666974,False,False,False,False,0.22100544885842194,0.22186154496978844,False,False,False,False,5256.0,-1279.701775750411,False,False,False,False,535.7006898518928,False,False,False,False
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.606686408798028,30.83133852943356,1.0914771301752448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13355620076341,-0.017110428762258323,False,True,False,False,True,6.871550017256869,0,0.912512622785275,0.7645276783255301,False,False,False,False,0.26722551702579556,0.244543530997792,False,False,False,False,5317.0,-1177.4273296147458,False,False,False,False,528.3409892340339,False,False,False,False
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373840628668056,30.83133852943356,1.1211651741415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77080557370179,-0.017110428762258323,False,True,False,False,True,6.718343358071738,0,0.9124080882352942,0.763327205882353,False,False,False,False,0.26148396783024536,0.25301374941401866,False,False,False,False,5317.0,-1076.7385338067652,False,False,False,False,520.1496560676148,False,False,False,False
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,,,,,,,,,,,,,,,,,,,,,30.81745611916264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4882064148945957,30.88756221653731,1.4900068708679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10654295432111,-0.5200510261321512,False,True,True,False,True,9.027857250088761,0,0.9165898617511522,0.7600000000000001,False,False,False,False,0.30854352514363503,0.28077863727882685,False,False,False,False,6017.0,-966.7580914221642,False,False,False,False,522.9380334929232,False,False,False,False
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,,,,,,,,,,,,,,,,,,,,,30.83819424752548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575087501476114,30.91921337146868,1.8392936771458983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14926882739235,4.078097979246657,True,False,True,False,True,11.015364242690847,0,0.9154192304160161,0.7559004499954082,False,False,False,False,0.3425574606097253,0.3116680489442761,False,False,False,False,6414.0,-852.3277334156189,False,False,False,False,520.98550584187,False,False,False,False
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,,,,,,,,,,,,,,,,,,,,,30.85926742616704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402840310474139,30.956450548729464,2.2103622498371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31108018717961,8.642045841657861,True,False,True,False,True,13.09152355982842,0,0.9258556849995485,0.749390409103224,False,False,False,False,0.34282824495918435,0.3272481469517302,False,False,False,False,6721.0,-734.911799564214,False,False,False,False,517.6679011001356,False,False,False,False
