date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_399,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,,,,,,,,,,,,,,,,,,,,,3.5217032609339696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107363082614844,3.4639728154919096,-0.6147454379357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94502768879577,-2.6862021213087957,True,False,False,False,False,0.0,0,0.7937688909555917,0.9058358521274121,False,False,False,False,-0.07388286458529429,-0.04830018165955483,False,False,False,False,-742078.0,-463344.1414303463,False,False,False,False,58184.503404855415,False,False,False,False
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,,,,,,,,,,,,,,,,,,,,,3.5189997095613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040080526312158,3.4585582054727624,-0.49316316311841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29254132421228,-2.6862021213087957,True,False,False,False,False,0.0,0,0.8014018691588787,0.8997663551401869,False,False,False,False,-0.06432131821189646,-0.05631074993572564,False,False,False,False,-691852.0,-466886.89892755024,False,False,False,False,58061.11575516773,False,False,False,False
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,,,,,,,,,,,,,,,,,,,,,3.517265193016698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49417249969970284,3.4567907534501923,-0.3678690205559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.409359802807785,-2.6862021213087957,True,False,False,False,False,0.0,0,0.8137898686679175,0.8935272045028143,False,False,False,False,-0.04046492579714831,-0.04838783786643698,False,False,False,False,-649635.0,-469720.20282014634,False,False,False,False,57815.47054966125,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,,,,,,,,,,,,,,,,,,,,,3.5163616485271687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836632269638767,3.4579797597774014,-0.13021407513808175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61607845886804,-1.9025097064802665,True,False,True,False,True,1.068823196254634,0,0.821921009581678,0.8840850666043466,False,False,False,False,-0.0010195813617625332,-0.024703709614099758,False,False,False,False,-604899.0,-471815.99812526035,False,False,False,False,57612.68806051922,False,False,False,False
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,,,,,,,,,,,,,,,,,,,,,3.5160502663673174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710114476143623,3.459098846912568,-0.029933130041696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65670193101424,1.1905692108150419,True,False,True,False,True,1.7539825710632542,0,0.8245859575460697,0.8819687427105202,False,False,False,False,0.013934976311314807,-0.005384366651392475,False,False,False,False,-579106.0,-473479.40900703927,False,False,False,False,57119.3595634569,False,False,False,False
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,,,,,,,,,,,,,,,,,,,,,3.5157602842581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4622698794442861,3.454244540809472,0.066531393365928,-1.0,3.52,3.435,437.0,0.0,0.0,0.0,0.0,60.39533634290527,3.9475569752203654,True,False,True,False,True,2.3039521875785134,0,0.8282451642973666,0.8802144022372406,False,False,False,False,0.026855049015661766,0.010735341182134645,False,False,False,False,-524455.0,-474269.7282472402,False,False,False,False,57081.090422938185,False,False,False,False
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,,,,,,,,,,,,,,,3.5157602842581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578933645875715,3.454244540809472,0.06716729607608447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22109261749929,5.860394942671526,True,False,True,False,True,2.303952187578492,0,0.835487661574618,0.8808460634547591,False,False,False,False,0.028895769447283576,0.01981555531470911,False,False,False,False,-524455.0,-475047.7944759651,False,False,False,False,56196.11227684612,False,False,False,False
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,,,,,,,,,,,,,,,,,,,,,3.513592521173072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44997544477548357,3.4435975066368805,-0.5524690503076651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.737430335252284,12.436334047883065,True,False,True,False,False,0.0,0,0.8303467535489877,0.8864323946939725,False,False,False,False,-0.041145769832872534,-0.010665107259081711,False,False,False,False,-574057.0,-476582.82091819815,False,False,False,False,56093.877977980286,False,False,False,False
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,,,,,,,,,,,,,,,,,,,,,3.5103791865797596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424784109356495,3.433739496652529,-0.7542503507613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78321096645479,7.026032331654022,True,False,False,False,False,0.0,0,0.8258949325894932,0.8942352394235239,False,False,False,False,-0.06568649398899537,-0.03817580062403854,False,False,False,False,-631121.0,-478978.76167915633,False,False,False,False,56108.91862948446,False,False,False,False
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,,,,,,,,,,,,,,,,,,,,,3.5089394473064432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336627265056956,3.430941900606647,-0.5901865319829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72460938397675,5.231685350459621,True,False,False,True,False,0.0,0,0.8343844896052325,0.8918476991357159,False,False,False,False,-0.056816992458906965,-0.04749639654147275,False,False,False,False,-601663.0,-480880.84289343294,False,False,False,False,55695.72609259323,False,False,False,False
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,,,,,,,,,,,,,,,,,,,,,3.505332885432339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298300837550744,3.4253879329449646,-0.6523227283103225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77268827263299,3.3437962564124604,True,False,False,True,False,0.0,0,0.8397196261682242,0.8885514018691586,False,False,False,False,-0.0486377103071592,-0.04806705342431598,False,False,False,False,-678886.0,-483950.69029043394,False,False,False,False,56029.48227720418,False,False,False,False
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,,,,,,,,,,,,,,,,,,,,,3.5022044067894633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42507749161049124,3.419143292910742,-0.8331264296516834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98048360724785,0.568948229284473,False,False,False,True,False,0.0,0,0.833956969130028,0.8996725912067352,False,False,False,False,-0.09579141717658675,-0.07192923530045137,False,False,False,False,-726317.0,-487708.3074952334,False,False,False,False,55896.17247445683,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,,,,,,,,,,,,,,,,,,,,,3.4996227946070144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172132235127109,3.4145538350484097,-0.8977515906491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66780127088202,-1.804896209841658,False,False,False,True,False,0.0,0,0.8395294117647059,0.8955294117647059,False,False,False,False,-0.09030649473975841,-0.08111786502010489,False,False,False,False,-766379.0,-492028.7833480205,False,False,False,False,55650.68142834122,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,,3.4946703909272747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207107028535034,3.4055291306168183,-0.9757991128639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.305522881238495,-4.271182607058478,False,True,False,True,False,0.0,0,0.8379716981132075,0.8955188679245282,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-832717.0,-497310.77120309,False,False,False,False,55816.37628991732,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,,3.491315270869029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42353475026811915,3.4005003364440567,-0.9220030616067518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28351227534094,-5.554489057681309,False,True,False,True,False,0.0,0,0.8464091016828631,0.8902583550604408,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-781375.0,-501714.8677735847,False,False,False,False,55747.00611487984,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,,3.486535438793366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255718251698199,3.393743021047219,-0.9604560191082067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07679963094161,-7.094239724943989,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-854488.0,-507184.2186608159,False,False,False,False,56016.24633015302,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,,3.4844656269171295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279196796739379,3.390375437704517,-1.2043742369998454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238352854709085,-10.135144583950385,False,True,False,True,False,0.0,0,0.8412138320395202,0.8948482709950598,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-879436.0,-512955.56410793506,False,False,False,False,55534.568092476235,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,,3.481849335762135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43069086549590885,3.3872330048812485,-0.7830047765070421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26070981149232,-10.135144583950385,False,True,False,True,True,0.0,0,0.842793739780425,0.8904461574398502,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-835652.0,-517958.6096256415,False,False,False,False,55352.38874220529,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,,3.4792899114019535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317209121017181,3.384633307869241,-0.6708808856611521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14869913011657,-15.613706133031847,False,False,False,True,True,0.0,0,0.8476836686944317,0.8876930276087974,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-787299.0,-522134.4296314455,False,False,False,False,55243.87108728737,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,,3.4757502297804885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345422982967279,3.3810042116493344,-0.7157052670554176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09301024167231,-13.675442102303158,False,False,False,True,True,0.0,0,0.8497894244267664,0.8862891904539072,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-853512.0,-527272.0663813455,False,False,False,False,55413.93510143796,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,,3.4739525430860367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045123,3.378922176400708,-0.8315945776158613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98763694024851,-13.524484771839639,False,False,False,True,True,0.0,0,0.8459726801695714,0.8935468676401318,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-883531.0,-532795.4607010145,False,False,False,False,55020.21517738465,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,,3.468542019014739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352816422824441,3.3722792647923665,-0.9471551858482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61305416742705,-13.524484771839639,False,False,False,True,True,0.0,0,0.8453729933899905,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-966300.0,-539516.4613103011,False,False,False,False,55450.42889556473,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,,3.4629208789056385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232667359121471,3.321966968907093,-0.9969292011519568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38911389923109,-13.524484771839639,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359562,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-1039204.0,-547263.5549333972,False,False,False,False,55721.02689718388,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,,3.4548604572811996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189743267629653,3.3211080996031384,-0.6709434961683827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448773945517296,-13.496693420483858,False,False,False,True,True,0.0,0,0.8415559772296015,0.8991935483870966,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-891663.0,-552603.0812134995,False,False,False,False,57144.59237164615,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,,3.451399682393299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41374304381620713,3.297794431596521,-0.393467477047995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85190974647564,-9.251739934454434,True,False,False,True,True,0.0,0,0.8418803418803418,0.9005223171889836,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-812955.0,-556639.5450706546,False,False,False,False,57478.90876898497,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045402573537193,3.289026771395713,-0.6897379588893163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643080349386324,-9.251739934454434,True,False,False,True,True,0.0,0,0.8391840607210626,0.8980075901328274,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-904379.0,-562030.854449404,False,False,False,False,58005.18925318675,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964102093211623,3.289026771395713,-0.7038839183116299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503860751326776,-9.174322716614036,True,False,False,True,True,0.0,0,0.8367003367003368,0.9009139009139008,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-904379.0,-567338.5776362349,False,False,False,False,57105.883993447416,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,,3.4429585971216294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387501037487705,3.287059232987909,-0.5730545508409249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95685790563553,-7.445296436928601,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-837396.0,-571525.5144170685,False,False,False,False,57259.01757494435,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,,3.43844607106549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695617,3.2847682306146986,-0.5467648688686418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20943543516608,-5.9252318464074705,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160697,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-738486.0,-574114.0490772689,False,False,False,False,57904.76924044909,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,,3.4358483502712622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758593397046786,3.2825351045915405,-0.6319787204920262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09175635192272,-5.678100427678245,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553593,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-791227.0,-577480.1413396369,False,False,False,False,57824.710802612666,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,,3.4282597695345323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37277477923812097,3.273010630113225,-0.8396775950158369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.574037679173145,-5.678100427678245,True,False,False,True,False,0.0,1,0.8372430471584039,0.9030229746070133,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-921650.0,-582816.1081405728,False,False,False,False,58950.26567388999,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,,,,,,,,,,,,,,,,,,,,,3.425480076751162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36198246684929386,3.269102654831209,-1.0887340988128242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89886369619679,-2.430558197363098,False,False,False,True,False,0.0,0,0.8364474642077167,0.9022082018927444,False,False,False,False,-0.13485278743324625,-0.1201403203000204,False,False,False,False,-964316.0,-588730.8351461452,False,False,False,False,58697.79643863588,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,,,,,,,,,,,,,,,,,,,,,3.420537140232146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556608238499364,3.2610103058620523,-1.3805577475387723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47051591852683,-6.556031952236836,False,True,False,True,False,0.0,0,0.8307878787878789,0.9086060606060605,False,False,False,False,-0.16897141426138412,-0.14455586728070227,False,False,False,False,-1027545.0,-595534.1555314763,False,False,False,False,58768.047656641524,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,,,,,,,,,,,,,,,,,,,,,3.4172043499288542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34357076981877804,3.256464733695941,-1.3285901298783684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713170235934776,-8.142741777149553,False,True,False,True,False,0.0,0,0.8355167394468705,0.898592916060165,False,False,False,False,-0.14248220062160358,-0.14351903395115292,False,False,False,False,-978885.0,-601477.5794767246,False,False,False,False,58611.33373948429,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,,,,,,,,,,,,,,,,,,,,,3.4116842278189456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34242214871109294,3.2483331303967535,-1.48452175862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40391342948614,-10.317629473515176,False,True,False,True,False,0.0,0,0.8324076310070032,0.9012315865732914,False,False,False,False,-0.16547332627134168,-0.1544961801112473,False,False,False,False,-1051237.0,-608450.5937484032,False,False,False,False,58824.36732491864,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,,,,,,,,,,,,,,,,,,,,,3.4021720366363977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34584893593371147,3.233489660629683,-1.7304944397585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193123716883,-13.33248226828482,False,True,False,True,False,0.0,0,0.8305043646944715,0.9049466537342385,False,False,False,False,-0.1978189687544737,-0.1761575744328605,False,False,False,False,-1159824.0,-616999.0186515289,False,False,False,False,59595.88100980362,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,,,,,,,,,,,,,,,,,,,,,3.3983072429274275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35361845117160245,3.1724428723497877,-1.8733266608543582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53352147719646,-16.71970041718256,False,True,False,True,False,0.0,0,0.823443933155728,0.9113586824897069,False,False,False,False,-0.22484812566315726,-0.20050285004800888,False,False,False,False,-1199187.0,-626025.1889049935,False,False,False,False,59282.192932132246,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,,,,,,,,,,,,,,,,,,,,,3.3891590624373724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575215863198734,3.1600744060366703,-1.6924136309221678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937938630932123,-17.311270284940463,False,True,False,True,False,0.0,0,0.8257301472363024,0.9104513637460777,False,False,False,False,-0.22127396076446346,-0.21088840540623616,False,False,False,False,-1101870.0,-633402.627836699,False,False,False,False,59871.879863417016,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,,,,,,,,,,,,,,,,,,,,,3.3806602424586116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565447547814386,3.1588370380297346,-0.8802177954409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82117051235579,-21.490480422793006,False,True,False,True,True,0.0,0,0.8311812529890006,0.8981348637015782,False,False,False,False,-0.16477419265069498,-0.18783129902846557,False,False,False,False,-972791.0,-638664.463064037,False,False,False,False,60944.85847018574,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,,,,,,,,,,,,,,,,,,,,,3.375580613858414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484567262804438,3.166907719974481,-0.3498503853714328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47081418403884,-13.812285385525996,False,False,False,True,True,0.0,0,0.8407582938388626,0.8938388625592416,False,False,False,False,-0.0886853955379093,-0.13825834728318742,False,False,False,False,-832864.0,-641675.3085979279,False,False,False,False,62169.38779622937,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,,,,,,,,,,,,,,,,,,,,,3.372628291806481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368367690870506,3.1533655094675916,-0.2178073066857832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74708160157906,-8.49404785298347,True,False,True,False,True,0.0,0,0.843912837517764,0.8917574609189955,False,False,False,False,-0.11336845727728892,-0.12581340228023818,False,False,False,False,-745889.0,-643291.0247436964,False,False,False,False,62553.97093117155,False,False,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,,,,,,,,,,,,,,,,,,,,,3.366566092476706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32366020442421095,3.1425779774538287,-0.8730698849941497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44320916524328,-8.49404785298347,True,False,False,False,True,0.0,0,0.8286927796130251,0.8978291647003303,False,False,False,False,-0.16263193880478646,-0.1442226705425123,False,False,False,False,-859886.0,-646649.0863755771,False,False,False,False,63351.53727332392,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,,,,,,,,,,,,,,,,,,,,,3.3639459592747922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133120080916283,3.1405108789205824,-0.6878474918125588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38365492370168,-8.124083835483553,True,False,False,False,True,0.0,0,0.8284093594894825,0.9021507917749939,False,False,False,False,-0.1581917403717824,-0.15120720545714736,False,False,False,False,-806220.0,-649123.0540286689,False,False,False,False,63201.373904745255,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,,,,,,,,,,,,,,,,,,,,,3.3598841752183914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30028397970664805,3.1377618141624293,-0.8250916828945434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33091674260797,-7.811532276494006,True,False,False,False,True,0.0,0,0.8326241134751774,0.8999999999999999,False,False,False,False,-0.15154296714083262,-0.15137508629899,False,False,False,False,-891287.0,-652877.5338111701,False,False,False,False,63540.375859710446,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,,,,,,,,,,,,,,,,,,,,,3.357375673552191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873159105104112,3.1339492423507025,-1.197111714905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.430192399830105,-7.811532276494006,True,False,False,False,True,0.0,0,0.8327049952874647,0.9036286522148914,False,False,False,False,-0.20065009141038867,-0.17601258885468934,False,False,False,False,-931556.0,-657198.1301861907,False,False,False,False,63179.5793347537,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,,,,,,,,,,,,,,,,,,,,,3.3552429823466507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698600237760803,3.132328047466566,-0.8794487013885831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30992938332948,-7.811532276494006,True,False,False,False,True,0.0,0,0.8338034790785144,0.9022096850023507,False,False,False,False,-0.16411341024841322,-0.1700629995515513,False,False,False,False,-888425.0,-660783.0428964823,False,False,False,False,62868.74864739317,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,,,,,,,,,,,,,,,,,,,,,3.354043050608306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25212648763222,3.13279454550135,-0.4473728506696397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09479824361182,-4.910811837423701,True,False,True,False,True,0.0,0,0.8359651190195618,0.9036059391939666,False,False,False,False,-0.12800608240000735,-0.14903454097577934,False,False,False,False,-855180.0,-663796.9492081647,False,False,False,False,62409.465722627385,False,False,False,False
