date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bear_262,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169538,20.779547263057086,-1.946378264292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53893991304509,-8.289814738022102,False,True,False,True,False,0.0,0,0.8577257525083611,0.8495652173913041,False,False,False,False,-0.2588046700360984,-0.2610428218383515,False,False,False,False,-131648.0,-114259.07823847946,False,False,False,False,18714.546785874576,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064461954347005,20.746675529110483,-2.0918319532391734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55831892336809,-9.46911183083543,False,True,False,True,False,0.0,0,0.8540703517587938,0.8565494137353433,False,False,False,False,-0.293675679336104,-0.27735925058722777,False,False,False,False,-144941.0,-114734.7669479604,False,False,False,False,18630.491796946288,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981481,20.715639888668985,-2.11720997083806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59431725374621,-10.74276880933423,False,True,False,True,False,0.0,0,0.8577346190411516,0.8509439087328534,False,False,False,False,-0.307324977498829,-0.29234211404302834,False,False,False,False,-157515.0,-115398.0263751238,False,False,False,False,18536.59269931921,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871452,20.46948783984855,-2.1179229555617503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109751861881836,-12.543573617170182,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027501,False,False,False,False,-0.34282825441539394,-0.3175851842292111,False,False,False,False,-176110.0,-116339.2972840366,False,False,False,False,18537.49823886465,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896433,20.447300702152713,-1.4159315361421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33950389157263,-12.543573617170182,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855283,False,False,False,False,-0.28423462484420725,-0.3009099045367092,False,False,False,False,-144717.0,-116779.26166722983,False,False,False,False,18736.80834368845,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783690916,20.431601829490116,-1.357942203084762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64786989734698,-12.543573617170182,False,True,False,True,True,0.0,0,0.8552802239060686,0.85473411154345,False,False,False,False,-0.2770149811056953,-0.2889624428212022,False,False,False,False,-130554.0,-116992.82350184642,False,False,False,False,18665.89658642196,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167536399108497,20.431623966853003,-0.8621778024407944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004389404216674,-15.23131427030954,False,True,False,True,True,0.0,0,0.8575492786019101,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.25202016068697897,False,False,False,False,-118591.0,-117017.60143205035,False,False,False,False,18561.975709113092,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177019062663756,20.419804091927766,-1.0490943869109781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85109512007849,-13.40005292489846,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.2451741157656312,False,False,False,False,-137241.0,-117331.14249511932,False,False,False,False,18563.34042680126,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180149089680565,20.41818043025501,-0.6466813701153481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27871108801047,-10.07503702904907,False,True,False,True,True,0.0,0,0.8657094017094016,0.8400683760683761,False,False,False,False,-0.19765706139355857,-0.22141558857959487,False,False,False,False,-111720.0,-117244.14803783064,False,False,False,False,18671.211117858606,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194322,20.41341361328432,-0.9130181575376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01398724933792,-9.224802605304838,False,True,False,True,True,0.0,0,0.8603677782352132,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.21529164608084367,False,False,False,False,-122110.0,-117319.5876031356,False,False,False,False,18542.820247814285,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953598,20.40995331658199,-0.6326697560352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06461956904611,-7.056108635435024,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500626370974134,False,False,False,False,-104994.0,-117128.49322169163,False,False,False,False,18520.699003662125,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194956375245026,20.391006459243066,-1.1808016497286256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348020088465404,-7.056108635435024,False,False,False,True,True,0.0,0,0.8447566826593553,0.8563399588759423,False,False,False,False,-0.2339839789500323,-0.21949512132988683,False,False,False,False,-126403.0,-117272.28402445611,False,False,False,False,18565.478864070465,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976012,20.40834275725428,-0.1954832398289447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876115810163,-5.013246207204489,False,False,False,False,True,0.0,0,0.8442395063402722,0.8529870482131958,False,False,False,False,-0.14081043978769067,-0.18015278055878875,False,False,False,False,-67855.0,-116506.12458221648,False,False,False,False,19185.362912689525,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193714533457384,20.39099549194529,-0.22283006907428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18469044528616,-2.8160345442379224,True,False,True,False,True,0.0,0,0.8524098438884721,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539422981694672,False,False,False,False,-78269.0,-115913.30094528288,False,False,False,False,19049.372790012167,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598978827,20.38488102120905,-0.4767305588238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177188093223066,-2.583437411425848,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.15196803527400754,False,False,False,False,-83575.0,-115411.93193837928,False,False,False,False,18836.297242880195,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471365,20.35019758874932,-0.7526794071441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538452829190874,-2.583437411425848,True,False,False,False,True,0.0,0,0.8388460751551521,0.864284252881402,False,False,False,False,-0.21938547871570951,-0.18567675699485853,False,False,False,False,-98950.0,-115156.70818739665,False,False,False,False,18782.633719734764,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449685805,20.349779210322644,-0.4889606501725575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285143424671,-2.583437411425848,True,False,False,False,True,0.0,0,0.8428357599673423,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.1749017692250594,False,False,False,False,-86678.0,-114715.17782790212,False,False,False,False,18681.693662064456,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303689,20.346917237976463,-0.4771477786628004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148480619298596,-2.583437411425848,True,False,True,False,True,0.0,0,0.8448490722791469,0.8585571863749651,False,False,False,False,-0.17799436896277765,-0.17644806909391852,False,False,False,False,-76515.0,-114122.92700886488,False,False,False,False,18549.620892109964,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879172,20.346917237976463,-0.477188912137163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33890007599986,-2.056230828775064,True,False,True,False,True,0.0,0,0.8474055450799634,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138115951962,False,False,False,False,-76515.0,-113539.8583730685,False,False,False,False,18262.029870526865,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211396495152789,20.231494050042745,-1.6109457620616683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19672357528094,0.7588792922553722,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23308201299245462,False,False,False,False,-130692.0,-113805.78304945504,False,False,False,False,18818.851112844277,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237745971550739,20.159759279021493,-1.6802795782205777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52776499563184,-3.5187737783001154,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.2879551337039243,False,False,False,False,-166674.0,-114625.44532775806,False,False,False,False,19084.946444428086,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848095,20.12465112537561,-1.2388425736165976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21578078337036,-3.7472624925582565,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.29961167149626433,False,False,False,False,-139971.0,-115018.39966376181,False,False,False,False,19203.055801878814,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165667,20.080403033251176,-1.7753647218504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596716994239316,-6.252461053016916,False,True,False,True,False,0.0,0,0.8313378088449024,0.8781922624403071,False,False,False,False,-0.34282825441539394,-0.3212199629558291,False,False,False,False,-164718.0,-115788.93610308332,False,False,False,False,19289.0084251055,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139655,20.02246523062552,-1.7094650319848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77876863897068,-8.021773704518111,False,True,False,True,False,0.0,0,0.8303404284822853,0.8830340428482287,False,False,False,False,-0.34282825441539394,-0.3320241086856115,False,False,False,False,-197806.0,-117060.51848908202,False,False,False,False,19502.946278979834,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718577,19.988560836750136,-1.672757470093878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455418191640256,-9.389640562964779,False,True,False,True,False,0.0,0,0.8350184784882505,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618155050275,False,False,False,False,-217975.0,-118625.08409390245,False,False,False,False,19513.272693259216,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352357,19.966769253303877,-1.6523026078979683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323347263273,-10.544294963001747,False,True,False,True,False,0.0,0,0.8459720730397421,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.3401272179829483,False,False,False,False,-231310.0,-120372.1370536869,False,False,False,False,19417.485519720314,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543156849,19.777523031833905,-1.7163930690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6996535957354,-12.390196310642807,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.3414777361991711,False,False,False,False,-246329.0,-122324.9566342499,True,False,False,False,19349.29194577116,True,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414204,19.765554704270066,-1.4014687262211252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952898255595,-12.390196310642807,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.32214229348253487,False,False,False,False,-226904.0,-123946.33715154834,False,False,False,False,19350.46571405378,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335446,19.73016675349694,-1.5039840552111599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82072506381066,-12.390196310642807,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.3318369892618855,False,False,False,False,-249107.0,-125886.81254454759,False,False,False,False,19394.691051820384,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135188,19.71397225213185,-1.3979427737715269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79994495874598,-12.390196310642807,False,True,False,True,True,0.0,0,0.8248037220122127,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.32128474179151933,False,False,False,False,-234684.0,-127573.59064463212,False,False,False,False,19317.61057039681,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258166,19.70381191121479,-1.4593525590331764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774530823153555,-12.390196310642807,False,True,False,True,True,0.0,0,0.8256395390970359,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.31871415358966637,False,False,False,False,-242808.0,-129360.17063463782,False,False,False,False,19144.066220468176,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266626667,19.69782155604279,-1.0118853561599344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682029624824,-13.753574536468165,False,True,False,True,True,0.0,0,0.8303782930155769,0.8719402770798939,False,False,False,False,-0.24767517423917879,-0.2831946639144226,False,False,False,False,-226480.0,-130865.90442324808,False,False,False,False,19100.40627906557,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702237,19.690335250978986,-1.0261269676224756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21561060548487,-11.121778438448793,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952164,False,False,False,False,-0.2556743599600064,-0.2694345119372145,False,False,False,False,-240196.0,-132560.94466474812,False,False,False,False,19016.927111948273,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826493,19.680940030044372,-0.9739290748225318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474907937994175,-9.028191572612116,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331803,False,False,False,False,-0.24583364625642926,-0.2576340790968219,False,False,False,False,-221534.0,-133940.37187924815,False,False,False,False,19011.424366026593,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543301894879525,19.669152721443947,-1.0945057004389973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4699067475273,-8.959623600371906,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428655,False,False,False,False,-0.26618354107863196,-0.26190881008772693,False,False,False,False,-237003.0,-135538.24208267068,False,False,False,False,18956.503058026177,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514949941,19.648796186369964,-1.2004314108498497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322160125451,-8.959623600371906,True,False,False,True,True,0.0,0,0.8247355924886683,0.8779048852435429,False,False,False,False,-0.29996268038614626,-0.2809357452369366,False,False,False,False,-256547.0,-137414.34685658276,False,False,False,False,18965.611537746703,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577617,19.63943840046122,-0.9647506393796279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066072680138284,-8.237206420259376,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.28180875284381446,False,False,False,False,-244615.0,-139076.37248671328,False,False,False,False,18856.563296851404,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306581,19.63489365726635,-0.7375148230596962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668954260009,-4.738061338216433,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.25968776129619386,False,False,False,False,-233101.0,-140534.11864970997,False,False,False,False,18742.725106202546,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174224,19.56023840061269,-0.6433510852103623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652102931251534,-2.044941192665547,True,False,True,False,True,0.0,0,0.8390040887850467,0.874634929906542,False,False,False,False,-0.2278100029855571,-0.24374888214087548,False,False,False,False,-222673.0,-141807.58967839665,False,False,False,False,18613.814639439715,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253168,19.513695033679845,-1.1581909871340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78428693625598,-2.044941192665547,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054737,False,False,False,False,-0.2961777617081863,-0.2699633219245309,False,False,False,False,-243348.0,-143381.85960586334,False,False,False,False,18645.771001618945,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615648,19.504172591698172,-0.9642931535977849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19186632181027,-2.044941192665547,True,False,False,False,False,0.0,0,0.8270297897196262,0.8752190420560749,False,False,False,False,-0.2867511704467828,-0.2783572461856568,False,False,False,False,-232568.0,-144764.59046468715,False,False,False,False,18523.82106360935,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931052401854373,19.28884628746073,-1.041265978930331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90610590777932,1.093062401967714,True,False,False,True,False,0.0,0,0.8161229245557822,0.8807165744247015,False,False,False,False,-0.32702005838528664,-0.3026886522854717,False,False,False,False,-245104.0,-146320.24022492455,False,False,False,False,18430.98662851463,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854390805,19.29104088275745,-0.7858856869582728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06539853680238,1.093062401967714,True,False,False,True,False,0.0,1,0.8152245585757197,0.8813832515202579,False,False,False,False,-0.2855500389515189,-0.2941193456184953,False,False,False,False,-232264.0,-147652.7016167862,False,False,False,False,18344.304665281845,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006845645,19.273601138878902,-0.9279230171099392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47412513378334,1.093062401967714,True,False,False,True,False,0.0,1,0.8131268436578171,0.8775811209439529,False,False,False,False,-0.313082807288902,-0.3036010764536986,False,False,False,False,-248699.0,-149219.3108940453,False,False,False,False,18314.7030425643,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103316,19.25718371936819,-0.8512362519300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8597456684049,1.093062401967714,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657074,False,False,False,False,-0.29196919688154305,-0.29778513666762085,False,False,False,False,-221804.0,-150344.65491119187,False,False,False,False,18447.7309023695,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491105061810007,19.25509274992834,-0.765014984534533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17976250184526,1.093062401967714,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.27495581297762123,False,False,False,False,-206771.0,-151219.4819668323,False,False,False,False,18394.78933799168,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310147037,19.25042591054393,-0.7525783121625124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37944540954396,1.093062401967714,True,False,False,False,True,0.0,1,0.8312338746395509,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.27019085186076763,False,False,False,False,-192426.0,-151858.34271153258,False,False,False,False,18332.001906394908,False,False,False,False
