date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,aVWAP_OB_bull_1,aVWAP_OB_bear_254,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,22.15,22.46,22.11,22.42,23714.0,,,,,,,,,,,,,,,,,,,,,37.143521569185275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.776697397637041,29.430880426109432,-0.901524139056728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40842766848338,-23.06026864974565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1098707.0,-488447.79065925645,False,False,False,False,35705.616031055215,False,False,False,False
2024-06-03 17:00:00+00:00,22.115,22.345,22.01,22.2,34698.0,,,,,,,,,,,,,,,,,,,,,37.019217854686644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.68717716790833,29.312679908597673,-0.9252655107639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4298439526723,-23.06026864974565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1133405.0,-498447.1272381827,False,False,False,False,35689.994077085365,False,False,False,False
2024-06-04 17:00:00+00:00,21.27,21.54,21.17,21.52,30569.0,,,,,,,,,,,,,,,,,,,,,36.905772827185956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.619983440312122,29.194148981005476,-1.007108354121454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072408442065807,-23.549914276689556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163974.0,-508765.37332751317,False,False,False,False,35610.59882007629,False,False,False,False
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,,,,,,,,,,,,,,,,,,,36.84111802615711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.54524063939028,29.136180145399436,-0.9199415203754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36443893953284,-23.549914276689556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1145524.0,-518637.60009762924,False,False,False,False,35344.54302441619,False,False,False,False
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,,,,,,,,,,,,,,,,,,,36.81053504927099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.476366036860251,27.780546887973777,-0.7049610548746188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272028618076618,-23.48848696478786,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1136522.0,-528217.2031968908,False,False,False,False,34936.1315046578,False,False,False,False
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,,,,,,,,,,,,,,,,,,,36.688852406568714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4178249416432855,27.585796820864765,-0.7712229482187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97207641449819,-22.902165267724467,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1171106.0,-538184.4713643808,False,False,False,False,34930.67210148481,False,False,False,False
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,,,,,,,,,,,,,,,,,,,36.65507930027628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.330115474183557,27.563262236509626,-0.7357677045477018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.105192228493486,-20.90017607142903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1161299.0,-547845.1617308245,False,False,False,False,34541.15780533776,False,False,False,False
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,,,,,,,,,,,,,,,,,,,36.629406807782956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189519378991983,27.535670382942772,-0.8297731835002297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77581776718971,-20.90017607142903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1168595.0,-557469.1902311217,False,False,False,False,34118.75225796818,False,False,False,False
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,,,,,,,,,,,,,,,,,,,36.4622964707191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.047915973361767,27.384642320747936,-0.8583590303308245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93169654877869,-20.90017607142903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1216616.0,-567688.5206151353,False,False,False,False,34334.29098265085,False,False,False,False
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,,,,,,,,,,,,,,,,,,,36.327784073346585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.921718286382105,27.173701943356683,-1.0754124388450677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248797417024612,-17.742287279157786,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251975.0,-578297.6133187766,False,False,False,False,34350.17794416013,False,False,False,False
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,,,,,,,,,,,,,,,,,,,36.20979550933148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.795831082958765,27.034115966561522,-1.000483367459058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39748910281831,-17.742287279157786,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.34016138261075735,-0.34016138261075735,False,False,False,False,-1219976.0,-588246.1154378653,False,False,False,False,34313.725572932846,False,False,False,False
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,,,,,,,,,,,,,,,,,,,36.159456457691235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.680504551533774,26.974654591800487,-1.0515155760484738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.932371220128665,-18.25304932398423,False,False,False,True,False,0.0,0,0.7476168151273638,0.9804656977652758,False,False,False,False,-0.34282825441539394,-0.3414948185130756,False,False,False,False,-1233539.0,-598250.6562837898,False,False,False,False,33992.0088973835,False,False,False,False
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,,,,,,,,,,,,,,,,,,,36.10469008236318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.589726253046518,26.9105571442664,-1.084348100342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2505654821785,-19.111436199431676,False,False,False,True,False,0.0,0,0.7432001263623442,0.9897962407202655,False,False,False,False,-0.34282825441539394,-0.34216153646423475,False,False,False,False,-1248265.0,-608328.3980468317,False,False,False,False,33693.31108502096,False,False,False,False
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,,,,,,,,,,,,,,,,,,,36.10469008236318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.540721369698947,26.9105571442664,-1.0924723345301728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79602832354506,-19.77905150293563,False,True,False,True,False,0.0,0,0.7418340111845451,0.9908490086426028,False,False,False,False,-0.34057123161668085,-0.3413663840404578,False,False,False,False,-1248265.0,-618249.8957515319,False,False,False,False,33170.93416897413,False,False,False,False
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,,,,,,,,,,,,,,,,,,,36.006443995711926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484161821124066,26.806758816539705,-1.057462630590402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720156485434018,-19.77905150293563,False,False,False,True,False,0.0,0,0.7366437596985148,0.9878075814675238,False,False,False,False,-0.3408163980071078,-0.34109139102378283,False,False,False,False,-1221386.0,-627600.8431042214,False,False,False,False,33073.38480201329,False,False,False,False
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,,,,,,,,,,,,,,,,,,,35.95275012299164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448046144459695,26.75129933244208,-1.1044119680441278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.467501577803134,-19.77905150293563,False,True,False,True,False,0.0,0,0.738068037572988,0.991146230007616,False,False,False,False,-0.34071832671779845,-0.34090485887079064,False,False,False,False,-1236120.0,-637035.2486374893,False,False,False,False,32789.05325469525,False,False,False,False
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,,,,,,,,,,,,,,,,,,,35.851346074495524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.382211940405357,26.65585782787864,-1.0601117435546832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114303747605472,-19.77905150293563,False,False,False,True,True,0.0,0,0.737165018914709,0.9917029595956385,False,False,False,False,-0.3387582229840221,-0.33983154092740636,False,False,False,False,-1207757.0,-645883.6478834196,False,False,False,False,32720.4322740023,False,False,False,False
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,,,,,,,,,,,,,,,,,,,35.75700276361424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338606713076899,26.564396919385967,-1.099515593073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273408896454413,-19.77905150293563,False,False,False,True,True,0.0,0,0.7328621008055529,0.9956060750788039,False,False,False,False,-0.34282825441539394,-0.34132989767140015,False,False,False,False,-1234013.0,-655001.9324123589,False,False,False,False,32620.208517816216,False,False,False,False
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,,,,,,,,,,,,,,,,,,,35.64913974148992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300426603602954,26.462033542751453,-1.1050098637400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078410309480542,-19.77905150293563,False,False,False,True,True,0.0,0,0.7364658143054974,0.9951048275417862,False,False,False,False,-0.34282825441539394,-0.34207907604339705,False,False,False,False,-1264209.0,-664447.0032276711,False,False,False,False,32582.623889633018,False,False,False,False
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,,,,,,,,,,,,,,,,,,,35.50502977176492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.273610287229875,26.34212495865478,-1.0364247476273833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549927540769524,-21.036766592089794,True,False,False,True,True,0.0,0,0.7352818371607515,0.9908141962421712,False,False,False,False,-0.33743157002887636,-0.3397553230361367,False,False,False,False,-1222489.0,-673098.817131118,False,False,False,False,32724.288635530178,False,False,False,False
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,,,,,,,,,,,,,,,,,,,35.36676841886659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264110099075033,26.2238650372146,-1.089359051690714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525774157774634,-20.972204419899203,True,False,False,True,True,0.0,0,0.7416834187147396,0.9912457039102522,False,False,False,False,-0.3415415396192931,-0.34064843132771494,False,False,False,False,-1262526.0,-682237.2230670697,False,False,False,False,32837.66400552196,False,False,False,False
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,,,,,,,,,,,,,,,,,,,35.257084432313505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.265153605675059,26.114286345790504,-1.199377831532169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207262228697797,-20.972204419899203,False,False,False,True,False,0.0,0,0.7490776123336408,0.9852417973382525,False,False,False,False,-0.34282825441539394,-0.34173834287155447,False,False,False,False,-1293045.0,-691707.1110815337,False,False,False,False,32801.71572636658,False,False,False,False
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,,,,,,,,,,,,,,,,,,,35.09596691339765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.224456612196572,25.9676591586608,-1.1386791812112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66124455998756,-20.972204419899203,False,False,False,True,False,0.0,0,0.7490080677159108,0.9781444253405633,False,False,False,False,-0.3388074093235447,-0.3402728760975496,False,False,False,False,-1246859.0,-700314.1171112774,False,False,False,False,33009.22400967873,False,False,False,False
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,,,,,,,,,,,,,,,,,,,35.09596691339765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.172185645996819,25.9676591586608,-1.1701947369883958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542510281667973,-20.972204419899203,False,False,False,True,False,0.0,0,0.748003726377429,0.9790723981900452,False,False,False,False,-0.33953768407442825,-0.3399052800859889,False,False,False,False,-1246859.0,-708787.6811870716,False,False,False,False,32497.45309479999,False,False,False,False
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,,,,,,,,,,,,,,,,,,,35.09596691339765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098038610233,25.9676591586608,-1.1844233236799446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.463354096121584,-20.972204419899203,False,False,False,True,False,0.0,0,0.7376197269207256,0.990184090754704,False,False,False,False,-0.3392332009625036,-0.33956924052424625,False,False,False,False,-1246859.0,-717129.8721764194,False,False,False,False,31993.616612710066,False,False,False,False
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,,,,,,,,,,,,,,,,,,,35.006032686437564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0540299562945865,25.887175642270165,-1.1805649614995708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.391684179387966,-20.972204419899203,False,False,False,True,False,0.0,0,0.7456667477161416,0.9807912744451005,False,False,False,False,-0.34074332739184404,-0.34015628395804515,False,False,False,False,-1272852.0,-725745.7191194205,False,False,False,False,31900.583797009134,False,False,False,False
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,,,,,,,,,,,,,,,,,,,34.91140927940336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0041955113686365,25.80117686281502,-1.2235072706918706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267843550576345,-19.69098064784867,False,True,False,True,False,0.0,0,0.7513223806354433,0.9718008897607452,False,False,False,False,-0.34282825441539394,-0.34149226918671954,False,False,False,False,-1300133.0,-734650.9482803597,False,False,False,False,31828.962342791936,False,False,False,False
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,,,,,,,,,,,,,,,,,,,34.84507167692653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.950052719124504,25.738628919996653,-1.260262601690025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775759668320262,-21.17313771724957,False,True,False,True,False,0.0,0,0.7561930523917997,0.9661517653758542,False,False,False,False,-0.34282825441539394,-0.34216026180105674,False,False,False,False,-1319054.0,-743711.4607101216,False,False,False,False,31628.838895616864,False,False,False,False
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,,,,,,,,,,,,,,,,,,,34.48021304293173,,,"rgba(239, 83, 80, 1.0)",-1.0,11.3175,5.918432572659562,23.710878447311632,-1.3543921213770866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55539207316272,-25.947159497241245,False,True,False,True,False,0.0,0,0.7585708239277653,0.9649054740406321,False,False,False,False,-0.34282825441539394,-0.3424942581082253,False,False,False,False,-1412308.0,-754077.2985285693,False,False,False,False,32584.267749948387,True,False,False,False
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,,,,,,,,,,,,,,,,,,,34.265823373563805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829833626881447,23.62028171083124,-1.1398750180776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93848292350917,-28.08303797564382,False,True,False,True,True,0.0,0,0.7593620214288208,0.9583638711478728,False,False,False,False,-0.31705554195814023,-0.32977490003318277,False,False,False,False,-1351822.0,-763344.6582413046,False,False,False,False,33016.852746073215,False,False,False,False
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,,,,,,,,,,,,,,,,,,,33.888710366619215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.717216273582757,23.43562651997206,-1.0399513041765989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354315158244688,-24.323334508932184,False,False,False,True,True,0.0,0,0.7652278431788456,0.954749531586948,False,False,False,False,-0.3098442058627806,-0.3198095529479817,False,False,False,False,-1239074.0,-770720.3069507417,False,False,False,False,34252.99456396355,False,False,False,False
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,,,,,,,,,,,,,,,,,,,33.78739314879127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6061859832938,23.377370132672326,-1.0813715689664833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852586664464063,-22.347706578182958,True,False,False,True,True,0.0,0,0.768526228143214,0.9465662672410673,False,False,False,False,-0.3101127211386025,-0.3149611370432921,False,False,False,False,-1270122.0,-778462.9688584821,False,False,False,False,34203.304725762566,False,False,False,False
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,,,,,,,,,,,,,,,,,,,33.642845551329714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4710403115029855,23.392284346589264,-0.6264410699704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.382307410284966,-13.937438065539162,True,False,False,True,True,0.0,0,0.7692004585184126,0.9409657544060755,False,False,False,False,-0.26483935366260264,-0.28990024535294734,False,False,False,False,-1217771.0,-785273.9460854823,False,False,False,False,34484.6643424174,False,False,False,False
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,,,,,,,,,,,,,,,,,,,33.493302747593404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317226396303823,23.400156348735063,-0.6704917344150172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32844993692121,-9.089569401766923,True,False,False,False,True,0.0,0,0.776435479811599,0.9370078740157481,False,False,False,False,-0.2564269121382249,-0.2731635787455861,False,False,False,False,-1273989.0,-792850.9236655523,False,False,False,False,34821.61528284504,False,False,False,False
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,,,,,,,,,,,,,,,,,,,33.359722360889585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218587488811411,23.299759822817816,-1.289574973543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11938516531479,-9.089569401766923,True,False,False,True,False,0.0,0,0.7621131270010673,0.9454642475987194,False,False,False,False,-0.31323067873818705,-0.2931971287418866,False,False,False,False,-1316267.0,-800965.9015932182,False,False,False,False,34937.2181466769,False,False,False,False
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,,,,,,,,,,,,,,,,,,,33.18619221207632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086466766938696,23.16217428967998,-1.2704642703424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31260437181381,-9.089569401766923,True,False,False,True,False,0.0,0,0.766741830416264,0.9492465728909409,False,False,False,False,-0.326738777083971,-0.3099679529129288,False,False,False,False,-1261564.0,-808106.9573824706,False,False,False,False,35243.66437696099,False,False,False,False
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,,,,,,,,,,,,,,,,,,,33.08269440935771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902407647140267,23.10837729027291,-1.0175362085979915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46836370846744,-9.089569401766923,True,False,False,True,False,0.0,0,0.774294670846395,0.9391920775149616,False,False,False,False,-0.3022897183323934,-0.3061288356226611,False,False,False,False,-1225718.0,-814581.5471904943,False,False,False,False,35253.00291375229,False,False,False,False
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,,,,,,,,,,,,,,,,,,,32.988494133739586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.654611602612167,23.08603318186977,-0.884291436810722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60776822910282,-9.089569401766923,True,False,False,False,True,0.0,0,0.7814075704850507,0.9367232440877776,False,False,False,False,-0.27160623877094814,-0.2888675371968046,False,False,False,False,-1189705.0,-820397.4146759129,False,False,False,False,35264.785814314266,False,False,False,False
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,,,,,,,,,,,,,,,,,,,32.918322555840604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4618074449348795,23.06724145232968,-0.9205331030123878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.677033414299444,-8.118991463229136,True,False,False,False,True,0.0,0,0.7735896334478809,0.9449813860252004,False,False,False,False,-0.27360419719084345,-0.281235867193824,False,False,False,False,-1216720.0,-826541.9508824879,False,False,False,False,35136.882158278386,False,False,False,False
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,,,,,,,,,,,,,,,,,,,32.887579793784916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197484929065306,23.06839988781648,-0.7607888871033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895460234060806,-4.886014482958565,True,False,True,False,True,0.0,0,0.7723620974105159,0.9491069507208952,False,False,False,False,-0.24493671604053696,-0.26308629161718045,False,False,False,False,-1203651.0,-832388.6028067904,False,False,False,False,34794.7444503981,False,False,False,False
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,,,,,,,,,,,,,,,,,,,32.78484959604042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9742439271883456,23.065534163027007,-0.7134776362438977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71282133230437,-2.029818403132687,True,False,True,False,True,0.0,0,0.7812192902638762,0.9520291173794356,False,False,False,False,-0.25335302213231636,-0.2582196568747484,False,False,False,False,-1160042.0,-837468.5004376929,False,False,False,False,34931.399575198135,False,False,False,False
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,,,,,,,,,,,,,,,,,,,32.692629255738176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7983353193469975,23.066217210241295,-0.7243218354703548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76077517047817,0.14790002885388986,True,False,True,False,True,0.0,0,0.7907618697092381,0.9422156790577841,False,False,False,False,-0.24649269321338688,-0.25235617504406765,False,False,False,False,-1119493.0,-841840.9732991239,False,False,False,False,35018.494155427616,False,False,False,False
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,,,,,,,,,,,,,,,,,,,32.65980420216983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677444393906036,23.06591463055737,-0.7235771219183683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32249129247186,1.9410088843533657,True,False,True,False,True,0.0,0,0.7862620997766198,0.9505956813104989,False,False,False,False,-0.2470635110660796,-0.24970984305507363,False,False,False,False,-1104900.0,-845919.407821618,False,False,False,False,34701.81982743649,False,False,False,False
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,,,,,,,,,,,,,,,,,,,32.58752438457379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.594328145818143,22.774014705262974,-0.5867618702863092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96207297218225,3.859983041861156,True,False,True,False,True,0.0,0,0.7866770926422402,0.9450402144772119,False,False,False,False,-0.2300056942214185,-0.23985776863824607,False,False,False,False,-1070717.0,-849404.6418088797,False,False,False,False,34693.77610918166,False,False,False,False
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,,,,,,,,,,,,,,,,,,,32.53245359053224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5185668240771224,22.694475253853096,-0.8524707370421539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47654495084399,3.859983041861156,True,False,True,False,True,0.0,0,0.7841601069359869,0.9482771424327937,False,False,False,False,-0.25746998321416503,-0.24866387592620554,False,False,False,False,-1094562.0,-853205.5310831605,False,False,False,False,34525.57802996953,False,False,False,False
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,,,,,,,,,,,,,,,,,,,32.47677535527521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4647622216038045,22.629558856063785,-0.9811809984727211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34500055215671,3.859983041861156,True,False,True,False,False,0.0,0,0.7754547513019853,0.9603366291795606,False,False,False,False,-0.26882313937755764,-0.2587435076518816,False,False,False,False,-1117931.0,-857309.8019190804,False,False,False,False,34352.6078279545,False,False,False,False
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,,,,,,,,,,,,,,,,,,,32.34524110614215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4223769241291198,21.939812521077503,-1.0576896120226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737933638048204,7.651623407547561,True,False,False,False,False,0.0,0,0.7676645803483902,0.967197043963502,False,False,False,False,-0.29083428708333436,-0.274788897367608,False,False,False,False,-1169964.0,-862157.1538273117,False,False,False,False,34626.72243527303,False,False,False,False
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,32.28729004670876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3729716667747973,21.945398077978844,-0.9132593992182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49880930385568,6.340168662178854,True,False,False,False,False,0.0,0,0.7627985046158542,0.9760814831769282,False,False,False,False,-0.2734463863084073,-0.27411764183800763,False,False,False,False,-1145457.0,-866549.3995044077,False,False,False,False,34469.82751379593,False,False,False,False
