date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_725,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1274748398467724,107.43876756889398,1.5799431439544713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0103363287297,15.342530451693051,False,True,True,False,False,10.32520859564903,0,1.0389064580559253,0.9023801597869506,False,False,False,False,0.2885805294679611,0.2982168551204156,False,False,False,False,890788.0,735915.2349243761,False,False,False,False,22498.659284970665,False,False,False,False
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596585087462583,107.46022436059054,1.7089744427957398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44657537708191,14.542418570201903,False,True,True,False,False,11.429222456947183,0,1.038301415487094,0.9007493755203996,False,False,False,False,0.28458134504641236,0.29139910008341396,False,False,False,False,900541.0,738467.572367409,False,False,False,False,22301.052164273442,False,False,False,False
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1918595077349305,107.48741064246282,1.736476603718195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69481073846526,14.420379144899044,False,True,True,False,False,11.818991775481933,0,1.041034827528745,0.898141976337277,False,False,False,False,0.3076648688119537,0.2995319844476838,False,False,False,False,912195.0,741161.0208578368,False,False,False,False,22135.981588083156,False,False,False,False
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227521708428799,107.62201723490428,1.7638867463627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.899703846975974,14.420379144899044,False,True,True,False,False,12.47479734008045,0,1.041902228134353,0.8945793149318256,False,False,False,False,0.32106292784018264,0.3102974561439332,False,False,False,False,969016.0,744693.6561933742,False,False,False,False,22673.733811523725,False,False,False,False
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.265437160143744,107.67099074394153,1.7835312610340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34993332502772,14.420379144899044,False,True,True,False,True,12.890276942715044,0,1.043258682783458,0.8914600322887776,False,False,False,False,0.3408368918654102,0.3255671740046717,False,False,False,False,989348.0,748486.7467950273,False,False,False,False,22637.427860957465,False,False,False,False
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3033549694295443,107.72977825473484,1.734667269577361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07818651781687,14.420379144899044,False,False,True,False,True,12.77455048043852,1,1.0421592130280233,0.8953046209804083,False,False,False,False,0.32787961640448343,0.3267233952045776,False,False,False,False,963589.0,751821.665449368,False,False,False,False,22685.824328229442,False,False,False,False
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3471912684201683,107.769346820975,1.8465192704515478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37791952698774,14.420379144899044,True,False,True,False,True,13.923414306706569,1,1.0460823706680058,0.9008873263016909,False,False,False,False,0.3428282483593219,0.33477582178194976,False,False,False,False,979851.0,755357.0039695328,False,False,False,False,22586.23015259798,False,False,False,False
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948573349001236,107.817301269145,1.8756896395595763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68176271291075,12.132845451672509,True,False,True,False,True,14.470322686578228,1,1.0522103498847684,0.8960402262727843,False,False,False,False,0.34282824856963523,0.3388020351757925,False,False,False,False,998569.0,759127.7325901601,False,False,False,False,22526.25759209258,False,False,False,False
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4377951738954025,107.86635557777441,1.792906240903671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9723835597286,12.613994968401578,True,False,True,False,True,13.93434452415947,0,1.0495227729403884,0.896684527796383,False,False,False,False,0.3428282485914693,0.34081514188363093,False,False,False,False,978990.0,762536.4499143435,False,False,False,False,22480.563675936108,False,False,False,False
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4767800392665507,108.36966799771726,1.63810535551861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30821690924311,13.212518875360907,True,False,True,False,True,14.018518208180147,0,1.0542550956083208,0.8966169363311618,False,False,False,False,0.3368703919241517,0.3388427669038913,False,False,False,False,1004435.0,766286.8150319506,False,False,False,False,22526.52392902237,False,False,False,False
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5091873780200094,108.40567112620478,1.5115547568132648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57806624688193,13.212518875360907,True,False,True,False,False,12.76640995189127,0,1.0505877413937867,0.8931150293870695,False,False,False,False,0.3044270803320028,0.32163492361794704,False,False,False,False,977258.0,769557.6861167265,False,False,False,False,22598.62433322357,False,False,False,False
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5451361083924473,108.43885804084758,1.6081588364565285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81361612291578,13.212518875360907,True,False,True,False,False,13.829855004680525,0,1.0573269870687838,0.8882945116043973,False,False,False,False,0.327327692149464,0.32448130788370555,False,False,False,False,991642.0,773000.8537738314,False,False,False,False,22471.265816429408,False,False,False,False
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582256250863104,108.45833141723055,1.6418894045763277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81720510406267,13.212518875360907,True,False,True,False,False,14.321959365264533,0,1.0584995089457276,0.8987147188180536,False,False,False,False,0.34282824859375816,0.33365477823873185,False,False,False,False,999218.0,776508.0963509813,False,False,False,False,22240.331462686314,False,False,False,False
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.521604552135659,108.47913530982518,1.5790713033927863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00193175270141,13.212518875360907,True,False,True,False,False,13.235468491406454,0,1.0573147153598281,0.9004940923737915,False,False,False,False,0.34064670337741626,0.33715074080807406,False,False,False,False,990268.0,779822.2033842994,False,False,False,False,22034.27981210203,False,False,False,False
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456439724278231,108.49753790670727,1.5832655940312934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22754795535431,15.835337521981302,False,False,True,False,False,12.980664756124966,0,1.0516660911602207,0.9046961325966849,False,False,False,False,0.33426539043403203,0.33570806562105304,False,False,False,False,981743.0,782952.7583705892,False,False,False,False,21824.83361346479,False,False,False,False
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4254434604736854,108.55238298260686,1.5903392014065887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.228330311837105,14.78274771371278,False,False,True,False,False,13.05888852332049,1,1.050112417848495,0.9032774126599791,False,False,False,False,0.33122902244132424,0.33346854403118864,False,False,False,False,1008120.0,786443.7233570918,False,False,False,False,21895.409836511844,False,False,False,False
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378480184988721,108.59930493435922,1.4757212689283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168602734928314,10.952658012979,False,True,True,False,False,11.518531036115153,1,1.0446077371947264,0.906159498595202,False,False,False,False,0.3082827408327562,0.3208756424319724,False,False,False,False,979895.0,789442.9679562065,False,False,False,False,21993.543017341115,False,False,False,False
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3209737148034617,108.63628849646774,1.5759569189610398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45309415894796,10.304306324226658,False,True,True,False,False,12.287262699008796,1,1.0493040197736434,0.9038636659294912,False,False,False,False,0.30956494605327484,0.31522029424262366,False,False,False,False,1000855.0,792720.673879366,False,False,False,False,21977.51909459164,False,False,False,False
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2608289445180225,108.66005426684414,1.5486693166305525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7117625277953,8.626039777404046,False,True,True,False,False,11.685915367595971,1,1.0467960074320526,0.8997969148338589,False,False,False,False,0.31141876472186103,0.31331952948224234,False,False,False,False,987100.0,795734.3068424766,False,False,False,False,21850.038178396422,False,False,False,False
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199280676472132,108.67488626688991,1.5410069423938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72388188556718,6.720737763385621,False,True,False,False,False,11.28783813211177,1,1.0474345730027546,0.8990616391184572,False,False,False,False,0.31785196487803574,0.31558574718013904,False,False,False,False,978625.0,798569.8214650737,False,False,False,False,21642.67324539803,False,False,False,False
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1089579987254568,108.69501758097486,1.4522494098910586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63467264717077,2.9334255357703114,False,True,False,True,False,9.793113788002636,0,1.043154379655792,0.9020464080828836,False,False,False,False,0.296362136407594,0.3059739417938665,False,False,False,False,964838.0,801147.6226826694,False,False,False,False,21520.879861748446,False,False,False,False
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989728810504649,109.04993732947577,1.465036780304134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820167903168404,2.2216352375241115,False,True,False,True,False,10.428810283674757,0,1.0412305335716108,0.9035401242447451,False,False,False,False,0.287897431020134,0.29693568640700024,False,False,False,False,998835.0,804212.5432612327,False,False,False,False,21714.308080946143,False,False,False,False
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885208826579834,109.09958891247157,1.9185478141248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95740946913543,-0.9474605737267012,False,True,True,False,True,13.765317846455613,0,1.045056794278502,0.8948254101809002,False,False,False,False,0.34282824861768274,0.3198819675123415,False,False,False,False,1013048.0,807450.3022804382,False,False,False,False,21598.00873085395,False,False,False,False
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8092013789311405,109.15032036882523,2.0271525117012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81489226824789,3.298291013744894,False,True,True,False,True,14.322868766650899,0,1.050295485980133,0.894086089106836,False,False,False,False,0.342828248789434,0.33135510815088776,False,False,False,False,1028418.0,810876.1580590361,False,False,False,False,21501.45045595699,False,False,False,False
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7061506636578225,109.23647408900476,2.2258649497561334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4317235941464,7.2825952817835145,True,False,True,False,True,15.416858367541256,0,1.0604194972826084,0.8842561141304347,False,False,False,False,0.34282824906768544,0.33709167860928657,False,False,False,False,1052986.0,814629.7990193611,False,False,False,False,21548.993859740604,False,False,False,False
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64750833395849,109.32374169611553,2.4008454373326753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69544505754818,10.961092414309306,True,False,True,False,True,16.5059759557485,0,1.0715228966986152,0.8790202342917997,False,False,False,False,0.34282824913911525,0.3399599638742009,False,False,False,False,1080056.0,818744.9339182858,False,False,False,False,21634.590854163227,False,False,False,False
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5844951883065446,109.36572180382737,2.4102494848343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80672526120793,12.756075131572004,True,False,True,False,True,16.161857394935083,0,1.08224940974458,0.8723331186949989,False,False,False,False,0.33966577528081265,0.3398128695775068,False,False,False,False,1065241.0,822566.5783536612,False,False,False,False,21528.860763401004,False,False,False,False
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504470732240642,109.43635156094302,2.169579531957928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87444671272459,12.756075131572004,True,False,True,False,False,13.272655845700829,0,1.0839028583709434,0.8641736514076939,False,False,False,False,0.3260361322121591,0.33292450089483294,False,False,False,False,1033744.0,825840.6469063176,False,False,False,False,21683.405557766877,False,False,False,False
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441958769232597,109.87196166198487,2.1450150608649388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29676810322474,12.756075131572004,True,False,True,False,False,13.926485696086186,0,1.0831768521679752,0.855667463298054,False,False,False,False,0.34282824896236525,0.3378763749285991,False,False,False,False,1061485.0,829494.0477294754,False,False,False,False,21777.321750669715,False,False,False,False
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373832762008173,109.9004423467776,2.3272733200248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52984478462565,12.756075131572004,True,False,True,False,False,14.78075673372949,0,1.0803719977816644,0.8640416364489568,False,False,False,False,0.332626776221708,0.33525157557515356,False,False,False,False,1075013.0,833300.5431135145,False,False,False,False,21649.42528941902,False,False,False,False
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3078376681872785,109.91590823442357,2.501948835123991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68662321835808,12.756075131572004,True,False,True,False,False,15.495258959035066,0,1.0782436162870943,0.8724120082815734,False,False,False,False,0.3368691672279114,0.33606037140153244,False,False,False,False,1081560.0,837149.526941212,False,False,False,False,21415.279160900896,False,False,False,False
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299023588278482,109.96032033397641,2.394355453371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74042232683115,12.756075131572004,True,False,True,False,False,14.574463694590513,0,1.077524401831217,0.8709942126630387,False,False,False,False,0.3384276362780568,0.3372440038397946,False,False,False,False,1060920.0,840618.8366010381,False,False,False,False,21403.259328948945,False,False,False,False
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2804448712503955,109.97980821129316,2.429434650471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36238659955464,12.756075131572004,True,False,True,False,False,14.727435367780554,0,1.0752344323927225,0.872520634371894,False,False,False,False,0.3398458019607984,0.3385449029002965,False,False,False,False,1070042.0,844175.7848707895,False,False,False,False,21212.852207569893,False,False,False,False
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246761850043801,110.00577865608176,2.0960037859938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77715533189357,14.814407361730204,False,True,True,False,False,11.458507389995969,0,1.0829783534730069,0.8697731026688689,False,False,False,False,0.3191275622764794,0.32883623258838796,False,False,False,False,1051474.0,847389.7106867463,False,False,False,False,21171.846746987412,False,False,False,False
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2090542430302818,110.25950073094387,1.8562238940005602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.293037527674294,9.648585353605064,False,True,False,False,False,10.063963747274762,0,1.077609083394962,0.8714055770652976,False,False,False,False,0.26751253805781594,0.2981743853231019,False,False,False,False,1045919.0,850467.6841644712,False,False,False,False,20929.72509199536,False,False,False,False
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183435645082691,110.28118777283605,2.131417171669241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8700351327046,9.217370594595359,False,True,False,False,False,11.750118793771815,0,1.0782225326290975,0.8712732987035661,False,False,False,False,0.29146170125958853,0.2948180432913452,False,False,False,False,1052071.0,853593.3169681228,False,False,False,False,20700.613075065197,False,False,False,False
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146997799149084,110.30202696216611,2.113636557816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062413477266006,8.231361773239378,False,True,False,False,False,11.372012024438277,0,1.0788469132552319,0.8719231275503485,False,False,False,False,0.3157405919647832,0.3052793176280642,False,False,False,False,1045003.0,856560.9089531131,False,False,False,False,20489.254732816124,False,False,False,False
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1392021371963086,110.31039947531472,2.145473045712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87222632582021,7.699267618912103,False,True,False,False,False,11.55024002190872,0,1.0729613733905576,0.8805805052873764,False,False,False,False,0.31009582138211705,0.30768756950509063,False,False,False,False,1049105.0,859546.0886592664,False,False,False,False,20235.18876796626,False,False,False,False
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1276378688353854,110.3208646871341,1.9454134434689048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20244091912979,4.844558619322903,False,True,False,False,False,9.773342447774912,0,1.0615459926127004,0.8890570068087755,False,False,False,False,0.2941114206613182,0.3008994950832044,False,False,False,False,1036528.0,862289.9942614482,False,False,False,False,20116.45715916058,False,False,False,False
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0598029556774864,110.35996187148984,1.9322421678927495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78684562292094,2.326487045271996,False,True,False,True,False,9.291747778968585,0,1.0572893446277303,0.8892554614355771,False,False,False,False,0.2948093816412415,0.2978544383622229,False,False,False,False,997206.0,864381.7152806505,False,False,False,False,20414.217513282125,False,False,False,False
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989045378288721,110.36408189746264,2.146634829894368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37814715734325,2.326487045271996,False,True,False,True,False,10.276635405986124,0,1.0599696807561971,0.8840288924558586,False,False,False,False,0.2962061423571104,0.29703029035966666,False,False,False,False,1000423.0,866490.8824856017,False,False,False,False,20147.593985944415,False,False,False,False
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9542573023031335,110.3698600255452,2.353907015741194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71828599042486,2.326487045271996,False,True,False,False,True,11.25164673277817,0,1.0653851300120418,0.8780161455778063,False,False,False,False,0.3151752429804191,0.3061027666700429,False,False,False,False,1003619.0,868616.8998114064,False,False,False,False,19884.778575309618,False,False,False,False
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899507954305535,110.39943018064601,2.4272442812905375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520888829496535,2.326487045271996,False,True,False,False,True,11.375838843042732,0,1.0716824911128107,0.879809206677766,False,False,False,False,0.31658898205720154,0.3113458743636222,False,False,False,False,1020232.0,870967.5215197566,False,False,False,False,19834.053326080008,False,False,False,False
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8913535479240218,110.42088541190691,2.8810660989713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88755332253028,1.5421160877962379,False,True,True,False,True,13.98369322292535,0,1.0695546339704287,0.8741435268662097,False,False,False,False,0.33794630907772866,0.32464609172067543,False,False,False,False,1029029.0,873418.0870775898,False,False,False,False,19662.93622024931,False,False,False,False
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9009941093031177,110.44992772792594,2.9037818923582326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844640557973385,5.14766508751827,True,False,True,False,True,14.279001517208059,0,1.0757959479015915,0.8686685962373369,False,False,False,False,0.3428282488043515,0.3337371702625135,False,False,False,False,1039699.0,875996.0857275497,False,False,False,False,19523.51085249351,False,False,False,False
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8980142135812672,110.518113624805,2.8618786605111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30288592265667,7.362980463689944,True,False,True,False,True,14.190905916102338,0,1.0725718936516546,0.868466268764695,False,False,False,False,0.3428282488149583,0.3382827095387359,False,False,False,False,1012488.0,878112.2394372001,False,False,False,False,19642.696730749423,False,False,False,False
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8808266176783384,110.518113624805,2.888031424129906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94171616577887,8.920048708211155,True,False,True,False,True,14.190905916102338,0,1.072335600907029,0.8717006802721087,False,False,False,False,0.3428282488276338,0.34055547918318485,False,False,False,False,1012488.0,880195.5845622048,False,False,False,False,19338.158796939355,False,False,False,False
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612725110423642,110.518113624805,2.918372426911844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03426966119366,10.09188587328255,True,False,True,False,True,14.190905916102338,0,1.0778699735570343,0.868149904258229,False,False,False,False,0.3428282488276338,0.3416918640054093,False,False,False,False,1012488.0,882246.6297627907,False,False,False,False,19038.34238148293,False,False,False,False
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491468765819472,110.518113624805,2.937509423391812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76263865813686,11.0358548706281,True,False,True,False,True,14.190905916102338,0,1.0869024592428844,0.8633600442111079,False,False,False,False,0.3428282488276338,0.3422600564165216,False,False,False,False,1012488.0,884265.8758129801,False,False,False,False,18743.17428254521,False,False,False,False
