date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_393,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27556587152538975,6.247557417993257,0.027008359074163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56837908811205,-4.892929923761919,False,True,False,True,True,1.5504564804546703,0,0.9032421479229988,0.8110435663627146,False,False,False,False,0.02135257158954892,0.0002691735207031691,False,False,False,False,288204.0,151391.99039493562,False,False,False,False,12920.928794479596,False,False,False,False
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26993529421522694,6.248867462373981,-0.08841919854671086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54907657719144,-4.892929923761919,False,True,False,True,True,0.7388347871853256,0,0.8961499493414385,0.8176291793313062,False,False,False,False,0.0018299220551405099,0.0010495477879218394,False,False,False,False,284726.0,153459.18434230096,False,False,False,False,12774.526797665958,False,False,False,False
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26550509402825584,6.248867462373981,0.28674605248032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.220811307903745,-8.170373840888736,False,True,False,False,True,3.3236782159230707,0,0.8977844914400803,0.8187311178247727,False,False,False,False,0.05189493628820326,0.02647224203806255,False,False,False,False,284726.0,155494.3287711025,False,False,False,False,12576.472118632377,False,False,False,False
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608535884257539,6.248867462373981,0.29185926896953146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668634461711946,-5.821674369469832,False,False,False,False,True,3.3236782159230707,0,0.8954314720812182,0.8233502538071059,False,False,False,False,0.05189493628820326,0.03918358916313291,False,False,False,False,284726.0,157497.9205731009,False,False,False,False,12381.48805477761,False,False,False,False
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25718115044486084,6.249293694565951,-0.09446141182559203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14027522056261,-5.821674369469832,False,False,False,False,True,0.5843004348633762,0,0.9011156186612573,0.8235294117647051,False,False,False,False,0.005489863987862349,0.02233672657549763,False,False,False,False,281938.0,159427.2241301071,False,False,False,False,12232.751805866328,False,False,False,False
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25505452517218513,6.245808152294053,-0.2776196667996828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78337398716555,-5.821674369469832,False,True,False,True,False,0.0,0,0.8962550607287446,0.8254048582995945,False,False,False,False,-0.010370081111602794,0.005983322731947418,False,False,False,False,266801.0,161091.9338335163,False,False,False,False,12277.778909651346,False,False,False,False
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531466476673614,6.246884352383974,0.012307678749591443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77794426158643,-5.821674369469832,False,False,False,True,False,1.2385083363055394,0,0.9010101010101008,0.8171717171717167,False,False,False,False,0.01769128369904889,0.011837303215498154,False,False,False,False,278477.0,162911.85733997342,False,False,False,False,12268.449004075357,False,False,False,False
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25194647651242313,6.249159242217039,0.40024674755865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23883816157908,-5.209733769762153,False,False,False,False,True,3.7710437742583878,0,0.8983903420523136,0.8194164989939632,False,False,False,False,0.06413582441589225,0.0379865638156952,False,False,False,False,284090.0,164790.58823392732,False,False,False,False,12165.26374819822,False,False,False,False
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503083143889755,6.251041675461952,0.49522256118675534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17509504333607,-2.386984695298956,False,False,True,False,True,4.389500133308573,0,0.8987468671679196,0.8145363408521297,False,False,False,False,0.07639593747952872,0.05719125064761196,False,False,False,False,288504.0,166708.62562564938,False,False,False,False,12045.089116443209,False,False,False,False
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875513485577544,6.270423016226053,0.5812020075797473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13540983951219,0.4271368141369223,True,False,True,False,True,5.376466709134299,0,0.9004004004003999,0.8133133133133125,False,False,False,False,0.09236898248560851,0.07478011656661024,False,False,False,False,300680.0,168785.70119734472,False,False,False,False,12047.118742544864,False,False,False,False
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24605961337312393,6.267283724827573,0.21424188410996362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71499322961265,0.4271368141369223,True,False,True,False,True,2.7429755983921353,0,0.8915962207856786,0.8199900546991541,False,False,False,False,0.04944873899213925,0.062114427779374745,False,False,False,False,287702.0,170629.36474467273,False,False,False,False,12061.551010102308,False,False,False,False
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24387265913560657,6.266013596717707,0.11885876582079091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96702922092462,0.4271368141369223,True,False,True,False,False,2.0649436799915755,0,0.8847880299251869,0.8264339152119692,False,False,False,False,0.0323402636429486,0.047227345711161675,False,False,False,False,282133.0,172358.10327576307,False,False,False,False,11960.891304519328,False,False,False,False
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434100274052803,6.264454538634203,0.084406799443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46497898560163,0.4271368141369223,True,False,False,False,False,1.7915827055331306,0,0.8802005012531324,0.8290726817042597,False,False,False,False,0.03356155180473645,0.040394448757949064,False,False,False,False,271619.0,173897.0319071466,False,False,False,False,11938.458881193446,False,False,False,False
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24251269122543517,6.2616696636838745,-0.10997223918101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79929620212204,4.332916930442053,True,False,False,False,False,0.4265352928626207,0,0.8684078352586638,0.8312405826217971,False,False,False,False,0.02745603879770156,0.03392524377782531,False,False,False,False,255387.0,175160.44226517534,False,False,False,False,12005.02541016719,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421608801848262,6.255648388545667,-0.18850438811927886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22845139993518,1.7819153960854592,False,False,False,True,False,0.0,0,0.8693467336683414,0.8361809045226122,False,False,False,False,0.0006099571469972159,0.017267600462411263,False,False,False,False,246108.0,176260.40440059896,False,False,False,False,11962.761450319636,False,False,False,False
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422506705612706,6.272082267054646,0.48675916013833925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55008968268346,1.7819153960854592,True,False,False,False,True,4.409912137843374,0,0.8686313686313681,0.832667332667332,False,False,False,False,0.07762314983897847,0.04744537515069487,False,False,False,False,273798.0,177772.6151850858,False,False,False,False,12206.594606128634,False,False,False,False
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207961611944612,6.273327998297581,0.29606789225514507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861316039698394,-3.957491968051663,True,False,True,False,True,3.174612519119318,0,0.8669678714859435,0.8308232931726899,False,False,False,False,0.06046170859363814,0.053953541872166506,False,False,False,False,260050.0,179048.23355430926,False,False,False,False,12230.492364173151,False,False,False,False
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24166557937002553,6.272903274124762,-0.053393098671307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10898388157476,-3.957491968051663,True,False,False,False,True,0.8989202928853643,0,0.8587119321018469,0.8322516225661502,False,False,False,False,0.034782940054317854,0.044368240963242184,False,False,False,False,257302.0,180261.47024338975,False,False,False,False,12083.476978682094,False,False,False,False
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375852241591143,6.271354638148886,-0.06883693296487765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79349708186892,-3.957491968051663,True,False,False,False,False,0.7665318117538646,0,0.8597896845267899,0.8312468703054576,False,False,False,False,0.023793742151546785,0.03408099155739448,False,False,False,False,249188.0,181330.09861170928,False,False,False,False,12021.934699942836,False,False,False,False
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313933899248177,6.271831819714642,0.316206873105283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80665911682449,-3.957491968051663,True,False,False,False,False,3.070970880558285,0,0.8659022931206378,0.8235294117647053,False,False,False,False,0.05923737041358854,0.046659180985491516,False,False,False,False,254216.0,182460.11258672155,False,False,False,False,11913.501603819692,False,False,False,False
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590708047559468,6.273639300435466,0.5814811084627578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.771309044249,-1.8046653770898757,True,False,True,False,True,4.5585377795092406,0,0.8745627186406794,0.8200899550224882,False,False,False,False,0.08990873248173861,0.06828395673361506,False,False,False,False,260621.0,183671.90929080336,False,False,False,False,11828.098478179076,False,False,False,False
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21916045789855448,6.275612240631485,0.6816364630779501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26953534944917,0.6612766377848729,True,False,True,False,True,5.05058756638034,0,0.876190476190476,0.8130325814536336,False,False,False,False,0.09606145866287331,0.0821727076982442,False,False,False,False,267135.0,184965.91069714748,False,False,False,False,11745.709354486376,False,False,False,False
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190442771797907,6.290289969429153,0.7536889733300091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.603759314210485,2.9657466087283666,True,False,True,False,True,5.668314279664042,0,0.8792585170340678,0.8086172344689372,False,False,False,False,0.11209372300428565,0.09713321535126493,False,False,False,False,271211.0,186303.04386463357,False,False,False,False,11626.799131936199,False,True,False,False
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066328728545917,6.265622222340314,-0.6805413891683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.069601573975135,7.254552101304917,True,False,False,False,False,0.0,0,0.8764591439688715,0.8156614785992211,False,False,False,False,-0.04211362519921365,0.02750979507602564,False,False,False,False,258380.0,187420.51605277878,False,False,False,False,11645.468912836412,False,False,False,False
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20395470703693072,6.242386959669517,-1.3845572076862354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676228827674365,0.7031588145235332,False,False,False,True,False,0.0,0,0.8721876495931067,0.8224030636668257,False,False,False,False,-0.13438920779909655,-0.05343970636153546,False,False,False,False,241594.0,188260.41502870468,False,False,False,False,11725.167069226545,False,False,False,False
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.63,0.209765699409237,6.193613540747587,-1.6619187108730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45578106695429,-4.637454515506093,False,True,False,True,False,0.0,0,0.8664140217906202,0.8252013263855985,False,False,False,False,-0.1869731637376268,-0.12020643504958112,False,False,False,False,224243.0,188818.28456314336,True,False,False,False,11812.38928520753,False,False,False,False
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21682406618194724,6.185976604320257,-1.5034152345741663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79123283011987,-7.688724469716767,False,True,False,True,False,0.0,0,0.8675496688741717,0.8235572374645215,False,False,False,False,-0.1806648889739086,-0.15043566201174485,False,False,False,False,233267.0,189507.4119342574,False,False,False,False,11769.158443576403,False,False,False,False
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2212072730668127,6.181960671562811,-1.2294381997135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00260749464763,-8.34679087876912,False,True,False,True,False,0.0,0,0.8751178133836002,0.8166823751178127,False,False,False,False,-0.14558555627100145,-0.14801060914137315,False,False,False,False,241921.0,190320.0257027185,False,False,False,False,11720.861413443436,False,False,False,False
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22384190447321517,6.178585856992434,-0.8648329607810249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81405382585304,-8.34679087876912,False,True,False,True,False,0.0,0,0.8738273921200745,0.8128517823639768,False,False,False,False,-0.11580139153469331,-0.13190600033803324,False,False,False,False,257633.0,191363.63770732752,False,False,False,False,11782.739531064466,False,False,False,False
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22591156684869823,6.177782212716674,-0.5434967958011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01122311740865,-8.34679087876912,False,True,False,True,True,0.0,0,0.8826868495742666,0.8046357615894034,False,False,False,False,-0.08867906544431094,-0.11029253289117208,False,False,False,False,272360.0,192619.39526225266,False,False,False,False,11828.38698019525,False,False,False,False
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22865653459022037,6.1762409423132,-0.6395659873673881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587701405070675,-8.34679087876912,False,True,False,True,True,0.0,0,0.878974845752254,0.8106312292358798,False,False,False,False,-0.09359957312633958,-0.10194605300875584,False,False,False,False,261831.0,193692.44339772162,False,False,False,False,11808.241445618578,False,False,False,False
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22907619016584577,6.1775684881749395,-0.20765356775185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394052475887136,-14.772701633114352,False,True,False,True,True,0.0,0,0.878429517502365,0.8074739829706712,False,False,False,False,-0.059237419383544,-0.08059173619614993,False,False,False,False,289282.0,195174.4520272143,False,False,False,False,12050.764834058598,False,False,False,False
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22921796149925014,6.180557147168942,0.1720757508402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01426958075369,-10.225601089870835,True,False,False,False,True,0.4916481047787009,0,0.8907801418439714,0.8042553191489356,False,False,False,False,-0.005489912787850792,-0.04304082449200036,False,False,False,False,300773.0,196811.63881749005,False,False,False,False,12042.086309499551,False,False,False,False
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917071413296694,6.186774282463113,0.3849781498943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24294355665062,-6.136994284177362,True,False,True,False,True,1.764225135935316,0,0.893427230046948,0.7995305164319244,False,False,False,False,0.0323402636429486,-0.005350280424525882,False,False,False,False,317547.0,198683.50488233517,False,False,False,False,12115.449312453045,False,False,False,False
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229299108330318,6.196418091960483,0.9750666265890344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58963165294174,-1.0794204728124512,True,False,True,False,True,4.981379577463862,0,0.8942218080149114,0.7991612301957127,False,False,False,False,0.09359952389905427,0.04412462173726419,False,False,False,False,333922.0,200780.2257368726,False,False,False,False,12181.488857996408,False,False,False,False
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22905412633871197,6.206254587556699,0.998652222946839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38627734974231,2.4992895969854487,True,False,True,False,True,5.304563799873691,0,0.894934333958724,0.8044090056285175,False,False,False,False,0.10345435473382024,0.07378948823554221,False,False,False,False,352066.0,203125.7416169211,False,False,False,False,12273.930891205766,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849077888622524,6.21240442497316,0.9085512161092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36297968412794,4.4943224067611,True,False,True,False,True,4.928111394321778,0,0.8905589478628461,0.80460310004697,False,False,False,False,0.10222144421427216,0.08800546622490718,False,False,False,False,338877.0,205230.41228952695,False,False,False,False,12288.118009171567,False,False,False,False
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22828783001581834,6.236972009546169,0.8455465647925938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87429268407301,6.220981902055939,True,False,True,False,True,5.15085927585034,0,0.8914873713751168,0.7984097287184282,False,False,False,False,0.11580134207885934,0.10190340415188326,False,False,False,False,360096.0,207631.42915325522,False,False,False,False,12426.581295851076,False,False,False,False
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080938666564418,6.209521260208586,-0.8211159127732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689759243880474,14.777569181612265,True,False,True,False,False,0.0,0,0.8942611839132396,0.8088567555354721,False,False,False,False,-0.09483039725416262,0.0035365034488603203,False,False,False,False,346646.0,209786.69381754583,False,False,False,False,12442.448252504548,False,False,False,False
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22998397907382276,6.208387029927137,-0.4060588494173358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76168765954673,11.156871817860043,True,False,False,False,False,0.0,0,0.894476874719353,0.8082622361921867,False,False,False,False,-0.0494487879100754,-0.02295614223060754,False,False,False,False,356577.0,212062.512518049,False,False,False,False,12403.511070295175,False,False,False,False
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302419017757873,6.200921149808276,-0.7857872455573272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596090005434235,7.228746063998443,False,False,False,True,False,0.0,0,0.8916853932584266,0.8139325842696626,False,False,False,False,-0.09483039725416262,-0.05889326974238508,False,False,False,False,343370.0,214098.28751776917,False,False,False,False,12415.968263003777,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268428038480737,6.195484551582185,-0.2886781086784781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26909330890144,6.701124810936925,False,False,False,True,False,0.0,0,0.892266428252123,0.8118015198927132,False,False,False,False,-0.0567892713860052,-0.05784127056419514,False,False,False,False,390271.0,216829.6474012146,False,False,False,False,12950.619917840928,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217337905549623,6.192841040436998,-0.30595715820851455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95552684879798,5.913234020584014,False,True,False,True,False,0.0,0,0.896504139834406,0.8040478380864764,False,False,False,False,-0.04700318176964807,-0.052422226166921604,False,False,False,False,356791.0,218999.59085235855,False,False,False,False,13268.904880355021,False,False,False,False
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151385055646121,6.191575430632008,-0.448898863448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130917394112544,4.5092096531360255,False,True,False,True,False,0.0,0,0.8970114942528732,0.7999999999999998,False,False,False,False,-0.09310176577018343,-0.07276199596855251,False,False,False,False,344942.0,220952.18634301965,False,False,False,False,13246.89085120223,False,False,False,False
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553143596824613,6.190700264378324,-0.3926419527900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9870182474377,3.673743186599701,False,True,False,True,False,0.0,0,0.8931723176962373,0.8035299581978632,False,False,False,False,-0.13307070609086516,-0.10291635102970884,False,False,False,False,352708.0,222994.91213615114,False,False,False,False,13161.915799245606,False,False,False,False
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1944972034815933,6.190700264378324,-0.41491735065466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.891085482987805,2.837331616316966,False,True,False,True,False,0.0,0,0.8934772407320499,0.806663538244955,False,False,False,False,-0.12715671034904313,-0.11503653068937598,False,False,False,False,352708.0,225005.96776194725,False,False,False,False,12957.855089179782,False,False,False,False
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18474411326855747,6.185664564400589,-0.9779178410841292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.349009911969254,-0.20229267866591272,False,True,False,True,False,0.0,0,0.8867571361722036,0.810949929808142,False,False,False,False,-0.1867672921906419,-0.15090191144000895,False,False,False,False,335003.0,226711.34810672325,False,False,False,False,13031.454235083971,False,False,False,False
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760930599591137,6.180329476349903,-0.8536933618213413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.513554846565206,-1.530581317241321,False,True,False,True,False,0.0,0,0.8955014058106838,0.8050609184629802,False,False,False,False,-0.1642815152289356,-0.15759171333447228,False,False,False,False,362530.0,228817.06363995234,False,False,False,False,13256.19137872608,False,False,False,False
