date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_368,aVWAP_OB_bull_235,aVWAP_OB_bear_838,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,,,,,,,,,,,,,,,,58.88272076020614,,58.82876298053095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673503056713806,59.035539976282166,1.539868123630374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6884092928997,20.369170625089893,True,False,True,False,True,16.37154360077229,0,0.9880215770268123,0.9432809773123908,False,False,False,False,0.34282824322721256,0.3243273010293195,False,False,False,False,68417.0,8425.488675131872,False,False,False,False,8690.181380291686,False,False,False,False
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,,,,,,,,,,,,,,,,58.94003911293384,,58.85350069709273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005245108695193,59.069549701523165,1.4489252639880041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16916381394225,22.167249536834788,True,False,True,False,True,15.689058625880225,0,0.9887064477372843,0.9514617541049258,False,False,False,False,0.3428282433566765,0.333577772192998,False,False,False,False,59516.0,9217.58962590502,False,False,False,False,8693.449886023598,False,False,False,False
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,,,,,,,,,,,,,,,,58.98378635935696,,58.87276416254689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026786548137658,59.09326750889744,1.3502815546201665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40253243656241,22.167249536834788,True,False,True,False,True,14.588948932403916,0,0.9820555956100292,0.956420732195786,False,False,False,False,0.33675805789910274,0.33516791504605037,False,False,False,False,52290.0,9885.378934030525,False,False,False,False,8670.698724999977,False,False,False,False
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,,,,,,,,,,,,,,,,59.02257314567674,,58.89014301578154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478266616186267,59.11316130404418,1.3266936830524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89144485164252,22.167249536834788,True,False,True,False,True,14.588948932403916,0,0.9800656472660312,0.9576495076455047,False,False,False,False,0.3235959273290175,0.32938192118753395,False,False,False,False,52290.0,10542.814919549432,False,False,False,False,8641.354558720908,False,False,False,False
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,,,,,,,,,,,,,,,,59.15597046818235,,58.95199788728465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068335368889255,59.17997800984294,1.3247474424945493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06721403787644,22.167249536834788,True,False,True,False,True,15.05887371848721,0,0.9807061083980462,0.9576495076455046,False,False,False,False,0.3249618673737718,0.32717189428065285,False,False,False,False,76753.0,11569.329416920758,False,False,False,False,8886.651387267872,False,False,False,False
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,,,,,,,,,,,,,,,,59.188621260734465,,58.96749238296674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097982443523631,59.3797778294251,1.3966857442588962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97888640486977,23.184573243136597,True,False,True,False,True,17.05205154672496,0,0.9833744332193138,0.9502823959907724,False,False,False,False,0.3428282438194339,0.33500006905004337,False,False,False,False,82226.0,12664.781674022763,False,False,False,False,8833.726559558292,False,False,False,False
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,,,,,,,,,,,,,,,,59.21104832613865,,58.97831697602521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11616337139042,59.38308265670225,1.189377614850225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18271118327979,23.184573243136597,True,False,True,False,False,13.88156428978943,0,0.9794948935159523,0.9536853772464571,False,False,False,False,0.319169024687116,0.3270845468685797,False,False,False,False,78008.0,13677.854826363495,False,False,False,False,8762.164907472117,False,False,False,False
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,,,,,,,,,,,,,,,,59.224408174127504,,58.98482960089364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131784083433037,59.386020083593664,1.2003935747026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29733446550404,27.332104903176514,True,False,True,False,False,14.116416864131732,0,0.9774968193384219,0.9650127226463104,False,False,False,False,0.30152092948192805,0.3143027381752539,False,False,False,False,80646.0,14716.120643009022,False,False,False,False,8667.216614333016,False,False,False,False
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,,,,,,,,,,,,,,,,59.26169072771905,,59.00323164500964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1269842521770266,59.39719041609593,1.171992496584124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60754120835941,24.75031595858819,False,False,True,False,False,13.691378043643738,0,0.9770014324367337,0.965064459653032,False,False,False,False,0.2950787509801124,0.30469074457768314,False,False,False,False,72970.0,15619.281563272449,False,False,False,False,8651.848914885992,False,False,False,False
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,,,,,,,,,,,,,,,,59.27898285229088,,59.01186449118441,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109587268031711,59.40371921538319,1.1690821337378936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51617121873103,22.691494737949526,False,True,True,False,False,13.534693700617236,0,0.9770481351609814,0.9655722027414728,False,False,False,False,0.2966226856953247,0.30065671513650394,False,False,False,False,69339.0,16452.14541500466,False,False,False,False,8574.00629605055,False,False,False,False
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,,,,,,,,,,,,,,,,59.33636676161947,,59.04109828803721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084320242638815,59.55431937069893,1.0510288124091716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242047485183356,19.518601649141303,False,True,True,False,False,12.548309955884093,0,0.9712333121424027,0.9672600127145582,False,False,False,False,0.28737938685676034,0.29401805099663214,False,False,False,False,56411.0,17071.662540353424,False,False,False,False,8641.510074406355,False,False,False,False
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,,,,,,,,,,,,,,,,59.348702866945544,,59.04745723516923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0752111539150393,59.560275575617894,1.096141190302814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04496139028201,18.254949609805024,False,True,True,False,False,13.055350442417772,0,0.9743569387107014,0.9661003493172436,False,False,False,False,0.29559324364203265,0.2948056473193324,False,False,False,False,59175.0,17724.42746220841,False,False,False,False,8550.385887206256,False,False,False,False
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,,,,,,,,,,,,,,,,59.36129951616215,,59.053962228643016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0574002509946503,59.56722004493429,1.1532903983649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35311553565099,18.254949609805024,False,True,True,False,False,13.648337875909565,1,0.9762528790405842,0.9655309347946947,False,False,False,False,0.3030706557014901,0.29893815151041125,False,False,False,False,61933.0,18409.831687600523,False,False,False,False,8460.58145484647,False,False,False,False
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,,,,,,,,,,,,,,,,59.37253379526928,,59.059769555953245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0321153204667626,59.574088578712576,1.2380751210071779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99967473703124,18.254949609805024,False,True,True,False,False,14.492693488601368,0,0.9754894158841315,0.9677701734840044,False,False,False,False,0.3103215606870368,0.30462985609872406,False,False,False,False,64325.0,19121.69476221137,False,False,False,False,8366.494920662804,False,False,False,False
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,,,,,,,,,,,,,,,,59.386568630036706,,59.06705690808494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0279986139981543,59.582415804389974,1.201965414958734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80189531330565,18.254949609805024,False,True,True,False,False,13.910013046815692,0,0.9774448075237105,0.9689168725591775,False,False,False,False,0.3165618642404847,0.3105958601696044,False,False,False,False,61327.0,19776.040579851506,False,False,False,False,8283.262441272682,False,False,False,False
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,,,,,,,,,,,,,,,,59.40076225968979,,59.07447303075671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0258665635558004,59.5903291591928,1.206728461185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83754077958991,18.254949609805024,False,True,True,False,False,13.996861519212683,0,0.9770609318996413,0.967184388689765,False,False,False,False,0.31369878927436,0.3121473247219822,False,False,False,False,64407.0,20467.993439078615,False,False,False,False,8202.591705749073,False,False,False,False
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,,,,,,,,,,,,,,,,59.462313402477704,,59.10699021870059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0125390668246794,59.62563251427683,1.2766795577176233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56323835117212,18.254949609805024,False,True,True,False,True,14.926423363670686,0,0.9815021527667036,0.9643597512358475,False,False,False,False,0.3207353360311893,0.3164413303765857,False,False,False,False,77650.0,21354.53617645724,False,False,False,False,8280.737570776218,False,False,False,False
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,,,,,,,,,,,,,,,,59.48629024818099,,59.1198754501299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9935867716796958,59.63846932736598,1.2347246217730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72749683440667,18.254949609805024,False,True,True,False,True,14.103802172132166,1,0.9801018783826804,0.9630690862782554,False,False,False,False,0.32518152405265227,0.32081142721461897,False,False,False,False,72317.0,22144.6518946517,False,False,False,False,8235.036213089765,False,False,False,False
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,,,,,,,,,,,,,,,,59.50544572226208,,59.13029811780889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9594316329804362,59.64784588709871,1.2284960967175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.245817310457994,17.33453052594639,False,True,True,False,False,13.711558798191668,1,0.9798727128082734,0.9645982498011137,False,False,False,False,0.3155201670255929,0.31816579712010595,False,False,False,False,67855.0,22853.33946217648,False,False,False,False,8176.539527615504,False,False,False,False
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,,,,,,,,,,,,,,,,59.530901200750414,,59.14428208345145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9182670529638306,59.66015873511343,1.2275878174773482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41141675391779,15.383210111031971,False,True,True,False,False,13.358757332421476,1,0.9822041337483038,0.9656851009496448,False,False,False,False,0.3165618642404847,0.31736383068029533,False,False,False,False,61804.0,23457.22567206521,False,False,False,False,8143.585426412163,False,False,False,False
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,,,,,,,,,,,,,,,,59.563213397357565,,59.16230300547013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839793128793781,59.67501683166651,1.2066482549529762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79227836448348,11.892285116897021,False,True,True,False,False,12.295986500754704,1,0.9785417996171024,0.9658583280153159,False,False,False,False,0.31447913229853164,0.31592148148941346,False,False,False,False,53770.0,23927.191165521563,False,False,False,False,8141.886427553059,False,False,False,False
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,,,,,,,,,,,,,,,,59.5848207738567,,59.17445741279123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661596170201734,59.6854426442096,1.3416439448368005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306497005532,11.892285116897021,False,True,True,False,False,13.30558463900837,1,0.9801451239933017,0.9642771708795151,False,False,False,False,0.3139588624656683,0.3149401719775409,False,False,False,False,59151.0,24473.296728846806,False,False,False,False,8099.081986815801,False,False,False,False
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,,,,,,,,,,,,,,,,59.64261518039868,,59.207300279194385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6891384258318423,59.71542482996867,1.4472319927405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53912282366759,11.892285116897021,False,True,True,False,True,13.96367393442641,1,0.985001994415636,0.9602712405265257,False,False,False,False,0.325443450218332,0.32019181109793643,False,False,False,False,73377.0,25231.493678787167,False,False,False,False,8194.072963764394,False,False,False,False
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,,,,,,,,,,,,,,,,59.65971829247644,,59.21686733117222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686504896454741,59.72692825183984,1.8399423296565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90427451394447,11.46620490834799,False,True,True,False,True,17.927591395141537,0,0.9865718799368085,0.9536334913112164,False,False,False,False,0.34282824445027305,0.33151002777410477,False,False,False,False,76837.0,26031.579048108295,False,False,False,False,8120.676483706031,False,False,False,False
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,,,,,,,,,,,,,,,,59.70443603101808,,59.24216180654699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723575553071306,59.75604293770258,1.7513940442954583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67596948471216,12.951762672570176,False,False,True,False,True,16.61368718351275,0,0.987286797220467,0.9561749842072016,False,False,False,False,0.34282824450029875,0.3371691361372018,False,False,False,False,67537.0,26675.073946587236,False,False,False,False,8138.960569229968,False,False,False,False
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,,,,,,,,,,,,,,,,59.738323127736656,,59.2616887394113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570252435185486,59.77673531325268,1.6977802225713845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31428982047052,12.951762672570176,False,False,True,False,True,15.755814165513446,0,0.9905757503761775,0.9572344975053455,False,False,False,False,0.3302383526146172,0.3337037443759095,False,False,False,False,60013.0,27191.941017182784,False,False,False,False,8129.426296838806,False,False,False,False
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,,,,,,,,,,,,,,,,59.77259254916589,,59.2817042321691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118447072718904,59.797097605586586,1.7575529339971052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40575294738355,12.951762672570176,False,False,True,False,True,15.99321100800745,0,0.990868667619501,0.9577576623789106,False,False,False,False,0.3236140236098455,0.32865888399287746,False,False,False,False,67891.0,27822.93417970708,False,False,False,False,8125.528214717274,False,False,False,False
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,,,,,,,,,,,,,,,,59.78956499777718,,59.29166992311939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553411314401873,59.8073200334614,1.8460532248941226,0.0,0.0,0.0,0.0,1.0,62.665,62.65,0.0,67.86021024646759,13.509012300808884,False,False,True,False,True,16.263398019526914,0,0.9923639834552971,0.9552974864778874,False,False,False,False,0.33196032614950316,0.33030960507119034,False,False,False,False,71765.0,28504.206518006195,False,False,False,False,8059.6130485976255,False,False,False,False
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,,,,,,,,,,,,,,,,59.842229696915616,,59.32286894694173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889496479243665,59.839204027038285,1.9314259397358742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52900902816769,14.439674108720894,True,False,True,False,True,16.506334494095054,0,0.9988823247644893,0.9505029538559795,False,False,False,False,0.3388673697074984,0.3345884873893444,False,False,False,False,83826.0,29361.90874253323,False,False,False,False,8121.650055596111,False,False,False,False
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,,,,,,,,,,,,,,,,59.876169602896944,,59.34304265764627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438828001401567,59.86066011845482,2.156920133159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02831290268742,17.020213329342127,True,False,True,False,True,18.06813863765653,0,0.9986468200270633,0.9433256387805461,False,False,False,False,0.3428282447145739,0.33870836605195914,False,False,False,False,91253.0,30321.460544974576,False,False,False,False,8110.880287292295,False,False,False,False
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,,,,,,,,,,,,,,,,59.89977074333526,,59.35714818931673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385173999542673,59.875683332589865,2.3024664543682687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28378165899596,19.262449814458606,True,False,True,False,True,18.600050328366752,0,1.0001592356687894,0.9432324840764332,False,False,False,False,0.342828244802706,0.3407683054273326,False,False,False,False,96386.0,31345.716970633883,False,False,False,False,8064.711600667608,False,False,False,False
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,,,,,,,,,,,,,,,,59.91100926807867,,59.363899003550735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317477107174148,59.88280707930593,2.3622368113624397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21565146640408,19.339891222826097,True,False,True,False,True,17.911110553837187,0,1.0076225627858457,0.9390997352162401,False,False,False,False,0.34282824486160335,0.341798275144468,False,False,False,False,93921.0,32315.87639744576,False,False,False,False,7977.8943665487295,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,,,,,,,,,,,,,,,,59.92660937672614,,59.37324452848171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285552455995923,59.89295267210514,2.634701767397661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12016935140153,21.302153553680924,True,False,True,False,True,19.605043240286776,0,1.0036903329322098,0.9397513036502205,False,False,False,False,0.34282824495918435,0.34231326005182616,False,False,False,False,97215.0,33322.06436027606,False,False,False,False,7905.275849237896,False,False,False,False
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,,,,,,,,,,,,,,,,59.956601563826,,59.39125027388592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539842808331403,59.91268033865716,2.669347385374637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94611251137586,22.23517947491537,True,False,True,False,True,19.40445931642838,0,1.0066661312344385,0.9380772628704521,False,False,False,False,0.3428282451571739,0.34257075260450004,False,False,False,False,90995.0,34216.218401202015,False,False,False,False,7879.147541497773,False,False,False,False
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,,,,,,,,,,,,,,,,60.048324317098036,,59.447277069023166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230212846888163,59.97202018108856,2.68894917434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63578859390574,23.07285823785716,True,False,True,False,True,19.52448028800805,0,1.0075447467694032,0.9354683361425475,False,False,False,False,0.34282824516295674,0.3426994988837284,False,False,False,False,110671.0,35401.563852346175,False,False,False,False,8062.044478838892,False,False,False,False
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,,,,,,,,,,,,,,,,60.0810586620227,,59.467871729057066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977674427228666,59.99207286847721,2.6573832431837423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51894404459745,23.07285823785716,True,False,True,False,False,18.443790974719395,0,1.0006409742809064,0.9410303661565579,False,False,False,False,0.31804585463868384,0.33037267676120613,False,False,False,False,102855.0,36447.35356006173,False,False,False,False,8058.2298357561185,False,False,False,False
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,,,,,,,,,,,,,,,,60.10306886263782,,59.481735640764846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634123853468323,60.005851673353455,2.7540950801304533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4625540790482,23.07285823785716,True,False,True,False,False,18.662871581362793,0,1.0053041870931443,0.9406895443221087,False,False,False,False,0.33498387077529046,0.3326782737682483,False,False,False,False,107975.0,37556.309318820466,False,False,False,False,8012.6758848141635,False,False,False,False
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,,,,,,,,,,,,,,,,,,,,,,60.1199598900058,,59.49247759564104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131696159840717,60.01626723314618,2.7381313790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41311779861053,24.03040482859423,True,False,True,False,False,17.668643704751762,0,1.0154831387808039,0.9362029831387808,False,False,False,False,0.33015865392527366,0.331418463846761,False,False,False,False,103909.0,38585.03320535038,False,False,False,False,7951.487111406192,False,False,False,False
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,,,,,,,,,,,,,,,,,,,,,,60.13449676322073,,59.50172875539382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378887435917537,60.025336313305274,2.9349650442564847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06803486429524,24.03040482859423,True,False,True,False,False,19.257537771502648,0,1.0043802725502915,0.9404607397793641,False,False,False,False,0.3290119841039473,0.33021522397535413,False,False,False,False,107359.0,39651.29625643022,False,False,False,False,7881.696613554932,False,False,False,False
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,,,,,,,,,,,,,,,,,,,,,,60.16913666225236,,59.52377645665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132204092956802,60.04736040974662,2.8198445934916765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7839591794253,22.493535637779217,False,False,True,False,False,17.943327453869614,0,1.011240498140061,0.9300501374737182,False,False,False,False,0.34282824529399497,0.33652173463467455,False,False,False,False,99359.0,40576.99708966386,False,False,False,False,7883.530774585088,False,False,False,False
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,,,,,,,,,,,,,,,,,,,,,,60.294386798960744,,59.60413751392007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140200602707454,60.12929772421545,3.1974218108003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45880985818874,22.493535637779217,True,False,True,False,True,20.0,0,1.0160083661813204,0.9234172632933794,False,False,False,False,0.34282824547565216,0.33967499005516333,False,False,False,False,127178.0,41919.64829757605,False,False,False,False,8192.607816839583,False,False,False,False
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,,,,,,,,,,,,,,,,60.37813165682591,,59.65877159364962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528090135064215,60.18483124633076,3.2660819871775493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12835493922194,20.0206263794731,True,False,True,False,True,20.0,0,1.029006526468455,0.9171702521956329,False,False,False,False,0.342828245747663,0.3412516179014132,False,False,False,False,145658.0,43527.994835598125,False,False,False,False,8352.102269291683,False,False,False,False
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,,,,,,,,,,,,,,,,60.40385988845149,,59.676023558073574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562467511520094,60.201333950480176,2.8269623644461146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98569181047347,23.586362624949658,False,False,True,False,False,17.369456664393443,0,1.0221061093247583,0.9202572347266881,False,False,False,False,0.3309562482625749,0.33610393308199404,False,False,False,False,139345.0,45013.529799387295,False,False,False,False,8320.488280620493,False,False,False,False
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,,,,,,,,,,,,,,,,60.413679479476464,,59.68274018773806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562998886242528,60.20742839250431,2.730754917958626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37492255445257,19.568126504977286,False,True,True,False,False,16.350274056888754,0,1.023022861297358,0.926326843848453,False,False,False,False,0.30451162509674273,0.32030777908936836,False,False,False,False,136711.0,46435.19600404796,False,False,False,False,8232.325671618624,False,False,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,,,,,,,,,,,,,,,,60.42959579561668,,59.69363697392471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1589201520894117,60.217372130503044,2.7332580797616233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49216398070116,17.145136837651094,False,True,True,False,False,16.47578276212119,0,1.0181832875383865,0.9266203329561985,False,False,False,False,0.3093845698400154,0.3148461744646919,False,False,False,False,140953.0,47900.58831406272,False,False,False,False,8170.460157329962,False,False,False,False
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,,,,,,,,,,,,,,,,60.446229963042896,,59.70510117528017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613106800057946,60.22772766110604,2.735936553066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77954186416857,15.671910118605908,False,True,True,False,False,16.60330035021776,0,1.0146736927442235,0.9327117957032832,False,False,False,False,0.3051464269605771,0.3099963007126345,False,False,False,False,145475.0,49413.369890588874,False,False,False,False,8113.894883572909,False,False,False,False
