date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_867,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_649,Gap_Up_aVWAP_558,Gap_Up_aVWAP_498,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_759,Gap_Down_aVWAP_744,Gap_Down_aVWAP_721,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_745,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.878060897265838,151.90613652930284,1.3579450066368788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89137570610184,27.810900007747733,True,False,True,False,True,12.094679111752484,0,1.0293113221895003,0.9213018651402657,False,False,False,False,0.2920519103321332,0.2907028438308483,False,False,False,False,214099.0,153650.55871841215,False,False,False,False,4461.0691033450275,False,False,False,False
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.042257666283925,151.90613652930284,1.335741813888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14509286711154,28.35338967648572,True,False,True,False,True,12.094679111752484,0,1.0292255910910426,0.9199412717979972,False,False,False,False,0.2920519103321332,0.29137737708149075,False,False,False,False,214099.0,154587.7438545608,False,False,False,False,4391.905241277663,False,False,False,False
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.157464481094035,155.2265690882693,0.799749871323769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93681918225288,29.112867208793432,True,False,True,False,False,9.885648547605118,0,1.0241963264574978,0.9211828090336627,False,False,False,False,0.2592331438330734,0.2753052604572821,False,False,False,False,210451.0,155453.84084906374,False,False,False,False,4380.371826684211,False,False,False,False
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.2630796652963,155.1776339967785,0.7115180083726527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76260209843598,22.73501060728202,False,False,True,False,False,8.926390180667301,0,1.0220965589356228,0.9241342304040945,False,False,False,False,0.24571508027295683,0.2605101703651195,False,False,False,False,208453.0,156275.53323900074,False,False,False,False,4343.435829371278,False,False,False,False
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.334421634640456,154.95477807269603,0.5027104671140817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327032383727605,14.553772232366171,False,True,True,False,False,6.4121815665604345,0,1.0176485107783446,0.9260600076792276,False,False,False,False,0.2190990429710098,0.23980460666806463,False,False,False,False,205117.0,157032.76528180693,False,False,False,False,4327.8166692259865,False,False,False,False
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.368256172716087,154.49617526118527,0.20917931643336038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.019783055378724,5.830950300373836,False,True,False,True,False,2.852617839536844,0,1.0052938134509133,0.9337116572766119,False,False,False,False,0.17980902834580761,0.20980681750693614,False,False,False,False,199703.0,157694.31930844559,False,False,False,False,4344.6567208658935,False,False,False,False
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.421165560946184,154.2782646701665,0.4291012654660769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27443707978679,4.061725766209491,False,True,False,True,False,4.728324370799768,0,1.0039424671687647,0.9416786753310312,False,False,False,False,0.17045692879286423,0.19013187314990018,False,False,False,False,209566.0,158498.5314121906,False,False,False,False,4430.212430619911,False,False,False,False
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.491818604542912,154.52181626122155,0.6055369405669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72672070621908,4.061725766209491,False,True,False,True,False,6.578295710220452,0,1.0044667027612346,0.9380617217108825,False,False,False,False,0.2052573532944851,0.19769461322219264,False,False,False,False,221744.0,159479.0813127768,False,False,False,False,4550.3331681296795,False,False,False,False
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.5014516800007,154.38879465872984,0.04487049558753446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02971298362223,1.6047381551676665,False,True,False,True,False,0.813525443388567,0,0.9860637844744969,0.9440554786497711,False,False,False,False,0.15359252909146262,0.17564357115682763,False,False,False,False,205131.0,160186.86299785002,False,False,False,False,4737.351258546274,False,False,False,False
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.530474328185731,154.26179029093356,0.24815688521000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46502281981088,0.9498564472262032,False,True,False,True,False,2.5632892981728084,0,0.990698663265035,0.9533604400861038,False,False,False,False,0.13316704440047955,0.15440530777865358,False,False,False,False,219209.0,161101.9348893562,False,False,False,False,4882.167518103696,False,False,False,False
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578192220680233,154.33631433288045,0.39266498286911045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94679810942376,0.9498564472262032,False,True,False,True,False,3.934130602748116,0,0.9971610506765719,0.9470947200849031,False,False,False,False,0.1616936292720466,0.1580494685253501,False,False,False,False,228926.0,162153.47078254446,False,False,False,False,4957.126161233871,False,False,False,False
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574880017635635,154.40216682620178,0.3194204726829089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25869699135612,0.9498564472262032,False,True,False,True,False,3.269651075748417,0,0.997857822913361,0.9449645615148632,False,False,False,False,0.180130674606661,0.16909007156600553,False,False,False,False,222752.0,163092.98286343523,False,False,False,False,4975.992422300013,False,False,False,False
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.569184725690427,154.51743406827592,0.3143635027636477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54485154254013,0.9498564472262032,False,True,False,True,False,3.3216831811291705,0,0.9984318169838174,0.9443756259554057,False,False,False,False,0.17474790737616677,0.17191898947108614,False,False,False,False,236452.0,164230.3319663277,False,False,False,False,5111.248353737222,False,False,False,False
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.580021756138425,154.71330980814471,0.41745568143966816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44664271272719,0.9498564472262032,False,True,False,True,True,4.444507137057922,0,0.9984236039042077,0.9448392732813998,False,False,False,False,0.1810958349465299,0.176507412208808,False,False,False,False,254154.0,165624.4973621986,False,False,False,False,5306.453805617265,False,False,False,False
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.602107944407416,154.80300982937945,0.45434268316061677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.353427658256585,0.9498564472262032,False,True,False,True,True,4.870307570970223,0,1.0005239717055279,0.9422190201729108,False,False,False,False,0.21424530577658898,0.1953763589926985,False,False,False,False,259296.0,167076.7687209242,False,False,False,False,5303.904134212346,False,False,False,False
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.580013998015321,154.82339144897293,0.28890401766958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.388578472055045,0.9498564472262032,False,True,False,True,True,3.161106866198274,0,0.9955610679548274,0.9459103074613224,False,False,False,False,0.22985038856881845,0.21261337378075848,False,False,False,False,257066.0,168471.95060121996,False,False,False,False,5256.246705774945,False,False,False,False
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570637247575084,154.85491211142124,0.3505075239838271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754316205728685,0.9498564472262032,False,True,False,True,True,3.7689765431064224,0,1.00235548011001,0.947389891174187,False,False,False,False,0.21123003330913895,0.21192170354494871,False,False,False,False,261764.0,169918.33896399176,False,False,False,False,5247.591718088512,False,False,False,False
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.489525566182937,154.85728080362358,0.16995231911381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.662358418810385,0.29792850813310423,False,True,False,True,True,1.8943636707122877,1,0.9984239351712001,0.9467552765337081,False,False,False,False,0.19944828479770674,0.20568499417132774,False,False,False,False,260308.0,171319.72905757328,False,False,False,False,5188.807350366209,False,False,False,False
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.388386931378609,154.86878634317353,0.3360688892210122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.836391518154365,0.29792850813310423,False,True,False,True,True,3.4509085886322524,1,1.0028350921404945,0.9436525437076706,False,False,False,False,0.20193089094537953,0.20380794255835363,False,False,False,False,262750.0,172737.252638076,False,False,False,False,5146.221189895415,False,False,False,False
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.246989646711935,154.92508074515945,0.31618254400014667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35817235670841,0.29792850813310423,False,True,False,True,True,3.258147022796237,1,1.0051739307428662,0.9424170398287615,False,False,False,False,0.2107051944208145,0.20725656848958407,False,False,False,False,253093.0,173983.07817857093,False,False,False,False,5216.155745090835,False,False,False,False
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.18297041700089,154.9446226998886,0.2509461576992387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77907290963472,0.29792850813310423,False,True,False,True,True,2.5946860119835016,1,1.0046479961244879,0.9396546080626368,False,False,False,False,0.2031077181923325,0.2051821433409583,False,False,False,False,247628.0,175124.85991223648,False,False,False,False,5220.013795554543,False,False,False,False
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.077160762637348,154.95681193735288,0.2980192668734547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19896139156202,0.29792850813310423,False,True,False,True,True,3.02538643466805,1,1.0088035999267457,0.9376030138921592,False,False,False,False,0.21035536538605454,0.20776875436350642,False,False,False,False,249910.0,176284.31944848085,False,False,False,False,5174.463194073078,False,False,False,False
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.994154905707685,154.96743189100061,0.2714154557930894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.023711570981945,-0.2257189406418405,False,True,False,True,True,2.7381673598946463,1,1.0146090020907572,0.9362384778235086,False,False,False,False,0.2025846155308045,0.20517668494715546,False,False,False,False,247070.0,177381.77186013228,False,False,False,False,5138.269966257992,False,False,False,False
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.954637500470193,155.12488319821654,0.09544464092625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50622694975449,-2.893469964852045,False,True,False,True,False,1.0996503965912616,1,1.0132011025096603,0.9371991506983,False,False,False,False,0.1904092583583438,0.19779297165274962,False,False,False,False,245459.0,178437.23276152558,False,False,False,False,5083.583610191977,False,False,False,False
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.921739027677305,155.14936012265179,0.2228077024785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378548845389815,-2.893469964852045,False,True,False,True,False,2.350630800719056,1,1.0135533449128902,0.93200957945155,False,False,False,False,0.19401241261021362,0.19590269213148162,False,False,False,False,248600.0,179525.02760243215,False,False,False,False,5053.466034840163,False,False,False,False
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.818061402930487,155.35231051773684,0.5477343501496152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78079249112615,-3.971002144607347,False,True,False,False,True,5.499070114007672,1,1.0157619128458937,0.924833827389425,False,False,False,False,0.22914495993632542,0.21252382603390352,False,False,False,False,258897.0,180755.60081789832,False,False,False,False,5134.761135075199,False,False,False,False
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.723163801269004,156.33635295477208,0.6565401113981815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37057053963282,1.015027015933235,False,True,True,False,True,7.2677771652848335,0,1.0244818186493854,0.9115362855526411,False,False,False,False,0.3357536859417721,0.27413875598783777,False,False,False,False,270807.0,182151.7465416518,False,False,False,False,5239.803598097288,False,False,False,False
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602203304778953,156.39440590069242,0.8056061566054972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29733435528959,5.23693690267401,False,False,True,False,True,8.491498178122932,0,1.0261806981519508,0.9196098562628338,False,False,False,False,0.31481213110793294,0.29447544354788535,False,False,False,False,273005.0,183560.32411464944,False,False,False,False,5192.6438523903535,False,False,False,False
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.449982750353755,156.5017540154924,0.67283149107014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28207651532263,5.8745142303021325,False,False,True,False,True,7.127745789610859,0,1.0239510174680353,0.9259087751794396,False,False,False,False,0.3080905003562958,0.3012829719520906,False,False,False,False,267704.0,184864.877229151,False,False,False,False,5194.323792663371,False,False,False,False
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.821483173899322,156.58547014136295,0.6625336968197864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17725135808633,5.8745142303021325,False,False,True,False,True,6.66687638919386,0,1.0232025723472666,0.9242700964630224,False,False,False,False,0.3004349762644508,0.30085897410827067,False,False,False,False,262785.0,186072.94114807888,False,False,False,False,5190.055206730606,False,False,False,False
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246570505859362,156.70729677280468,0.7982352448836957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08500883957737,6.776788470509459,False,False,True,False,True,7.440585601247271,0,1.025042014650605,0.9201144337964567,False,False,False,False,0.3048315247729038,0.3028452494405872,False,False,False,False,269077.0,187359.825781442,False,False,False,False,5207.139622130131,False,False,False,False
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650655701157844,157.00367122478065,0.9301593292379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5978479079958,8.42472520397807,True,False,True,False,True,8.18560927361063,0,1.0284929185017784,0.9200683110979854,False,False,False,False,0.31467373977938967,0.3087594946099884,False,False,False,False,283230.0,188846.1850716522,False,False,False,False,5345.835131864547,False,False,False,False
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537876715520074,157.07124429151386,0.9802171071958635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98015566626475,9.962189600212952,True,False,True,False,True,8.492180684788686,0,1.025821806502796,0.918542309119525,False,False,False,False,0.30542776714734815,0.30709363087866826,False,False,False,False,286944.0,190367.08142713044,False,False,False,False,5320.535362378275,False,False,False,False
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351936237580052,157.137012465484,0.9239725855881445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64536360800304,9.962189600212952,True,False,True,False,True,7.887229763630451,0,1.0287279973430752,0.9174820529852079,False,False,False,False,0.33561346145714055,0.3213535461679044,False,False,False,False,283939.0,191817.80884686485,False,False,False,False,5284.635589318146,False,False,False,False
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.085252093272793,157.19115505420697,0.8621916151146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.945458370076295,9.962189600212952,True,False,True,False,True,7.165124583768673,0,1.0342827004219408,0.9187249150972522,False,False,False,False,0.30900966546158076,0.3151816058147426,False,False,False,False,280567.0,193193.76529885145,False,False,False,False,5254.982324367477,False,False,False,False
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6017393476579835,157.3563829075277,1.3804872644215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60954076693375,11.086806289416373,True,False,True,False,True,10.069509393976691,0,1.0333937321355655,0.9083426908942424,False,False,False,False,0.34282825253912375,0.32900492917693314,False,False,False,False,287111.0,194649.8464570088,False,False,False,False,5274.967094532322,False,False,False,False
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05333539062165,157.4034339204464,1.2037274674789349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.814499588897625,11.086806289416373,True,False,True,False,True,8.032541789317868,0,1.0343920721636384,0.9112819209757337,False,False,False,False,0.3428282525417342,0.3359165908593337,False,False,False,False,284962.0,196050.03488403192,False,False,False,False,5226.502488415542,False,False,False,False
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578868768732593,157.57671533632416,1.327918789772657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98091335013768,11.086806289416373,True,False,True,False,False,8.302623318988019,0,1.0359192483494157,0.9134966988318942,False,False,False,False,0.3291182979124497,0.3325174443858917,False,False,False,False,293904.0,197567.15062226396,False,False,False,False,5284.107100998247,False,False,False,False
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394202737307186,157.61885706107415,1.8327347747891762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11200442525785,11.086806289416373,True,False,True,False,False,10.567721381995085,1,1.0389526651158085,0.9067715181551531,False,False,False,False,0.34282825258976507,0.3376728484878284,False,False,False,False,295498.0,199085.45836455445,False,False,False,False,5226.896138192073,False,False,False,False
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245673955102853,157.71416197005425,1.8578810107832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43634237295446,12.150599093547015,True,False,True,False,True,10.514803134451835,1,1.042393196901259,0.9046405410179413,False,False,False,False,0.3428282526481364,0.34025055056798237,False,False,False,False,292235.0,200529.63730463886,False,False,False,False,5196.448136049559,False,False,False,False
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010759998819232,157.80167620454452,1.7668624714697443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5369878998343,12.150599093547015,True,False,True,False,True,9.56020886198078,0,1.0535948384443359,0.9041976197208441,False,False,False,False,0.324382895660469,0.33231672311422567,False,False,False,False,288699.0,201896.60416813282,False,False,False,False,5170.704754095303,False,False,False,False
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819449147993079,157.86078165341297,1.8216227782469432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9030048107184,12.150599093547015,True,False,True,False,True,9.54226480230123,0,1.0475785239053073,0.9057197379957708,False,False,False,False,0.32735455837656,0.32983564074539284,False,False,False,False,286292.0,203205.05991746407,False,False,False,False,5127.856618372894,False,False,False,False
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.643131061477283,157.92951407224376,2.0569063852179084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60276144446755,12.150599093547015,True,False,True,False,True,10.326494012132056,0,1.0432961976891462,0.909013363662212,False,False,False,False,0.3338417254345627,0.33183868308997777,False,False,False,False,288939.0,204534.2682908367,False,False,False,False,5089.393725064788,False,False,False,False
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562709620508648,158.15585737112093,1.9032862818719045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42700353508557,12.150599093547015,True,False,True,False,False,9.53906018588939,0,1.041646733297992,0.908715946263948,False,False,False,False,0.3303318151757589,0.3310852491328683,False,False,False,False,279338.0,205694.01606927335,False,False,False,False,5159.34110917231,False,False,False,False
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471701423577238,158.21284827400044,1.7425474082225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62748906679523,15.269196253002491,True,False,True,False,False,8.513019043315694,0,1.0350435121444344,0.9192232757500973,False,False,False,False,0.31268086735304396,0.32188305824295615,False,False,False,False,276385.0,206790.00031626134,False,False,False,False,5125.134270270414,False,False,False,False
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441695290545617,158.28157597882074,2.207135649770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904372494769504,15.269196253002491,True,False,True,False,False,10.502772154948868,0,1.0299277739597246,0.9181913665892972,False,False,False,False,0.32954316952295076,0.32571311388295343,False,False,False,False,279324.0,207914.55845089295,False,False,False,False,5091.240715692578,False,False,False,False
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3667538018265715,158.3046000484956,1.9901282155795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306676770157644,14.9643513423663,True,False,True,False,False,9.156028619584898,0,1.0445453831452733,0.9167081184386209,False,False,False,False,0.3329635069074078,0.3293383103951806,False,False,False,False,278291.0,209005.6660718093,False,False,False,False,5028.322254984167,False,False,False,False
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398321508267799,158.385503007045,2.2916689864549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.273269621899516,14.9643513423663,True,False,True,False,False,10.552951710676602,0,1.035763267545292,0.9163912799278988,False,False,False,False,0.34282825267195205,0.3360832815335663,False,False,False,False,281398.0,210128.02783813782,False,False,False,False,4998.534313046428,False,False,False,False
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433300125189025,158.47354307578377,2.426286653389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85428465686381,14.9643513423663,True,False,True,False,True,11.270931262718836,1,1.0444482400704234,0.9155838183705378,False,False,False,False,0.34282825267798445,0.3394557671057754,False,False,False,False,284709.0,211284.3219801822,False,False,False,False,4972.370990363537,False,False,False,False
