date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_847,aVWAP_OB_bull_388,aVWAP_OB_bull_338,aVWAP_OB_bull_166,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0,,,,,,,,,,,,,,,,,,,,,,,,55.54035042238238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670570747328214,56.87867676309581,-0.3146478331924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33332509118917,5.799400662991118,True,False,True,False,True,0.0,0,0.927783902976847,1.0185593531789785,False,False,False,False,-0.08129224492821652,-0.08498502783176978,False,False,False,False,-3112418.0,-2042753.3697817037,False,False,False,False,79254.41589211175,False,False,False,False
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0,,,,,,,,,,,,,,,,,,,,,,,,55.616626642663675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534096452232222,56.880241741848295,-0.48287624413525826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15750441320321,5.799400662991118,True,False,True,False,True,0.0,0,0.9256355283307811,1.0224196018376723,False,False,False,False,-0.0871610991451353,-0.08607306348845253,False,False,False,False,-3282330.0,-2061971.6121106693,False,False,False,False,80659.95983176892,False,False,False,False
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0,,,,,,,,,,,,,,,,,,,,,,,,55.641918500251094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400802320744606,56.88036923680923,-0.4357534479081835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7874354247872,5.799400662991118,True,False,True,False,True,0.0,0,0.9230063039353695,1.0241140828692088,False,False,False,False,-0.08981348976504032,-0.08794327662674642,False,False,False,False,-3217152.0,-2079881.3855663177,False,False,False,False,80419.92944678025,False,False,False,False
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0,,,,,,,,,,,,,,,,,,,,,,,,55.67024139853237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2138016371772948,56.88093873268927,-0.41682159357260196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77976132366847,5.799400662991118,True,False,True,False,True,0.0,1,0.9237132352941178,1.0253676470588238,False,False,False,False,-0.08621411508594595,-0.08707869585634619,False,False,False,False,-3143048.0,-2096364.5888908708,False,False,False,False,80322.00806000846,False,False,False,False
2025-04-25 16:00:00+00:00,56.375,56.555,56.34,56.53,51179.0,,,,,,,,,,,,,,,,,,,,,,,,55.69207537532604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667531177750097,56.882543645635536,-0.3021578775018261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85082772391652,6.947648403807847,True,False,True,False,True,0.0,0,0.92414851181344,1.02522246087757,False,False,False,False,-0.07713066238539794,-0.08210467912087206,False,False,False,False,-3091869.0,-2111798.7658072915,False,False,False,False,79870.17847768274,False,False,False,False
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0,,,,,,,,,,,,,,,,,,,,,,,,55.72880842550558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0948925571541623,56.88575025852599,-0.3842845179435651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79898479681626,7.274713834853138,True,False,True,False,True,0.0,0,0.9248345993629015,1.0213183043371723,False,False,False,False,-0.06900421960284274,-0.0755544493618574,False,False,False,False,-3178898.0,-2128342.9399808217,False,False,False,False,79981.16795864889,False,False,False,False
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0,,,,,,,,,,,,,,,,,,,,,,,,55.76324368840944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029419201244936,56.88920906791701,-0.29065813767137233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72267637711549,8.489508444814128,True,False,True,False,True,0.0,0,0.9263634694252313,1.020811654526535,False,False,False,False,-0.06787104476969838,-0.07171274706577789,False,False,False,False,-3095357.0,-2143335.4060276304,False,False,False,False,80036.35915308844,False,False,False,False
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,,,,,,,,,,,,,,,,,,,,,,,,55.83221796228889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9740568179960325,56.896500865289134,-0.21713401249452924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053160021039304,10.002576380621136,True,False,True,False,True,0.3456843521388677,0,0.9272182840381329,1.0191884624786118,False,False,False,False,-0.06749335863998851,-0.06960305285288321,False,False,False,False,-2913337.0,-2155273.4152365043,False,False,False,False,81617.50087164521,False,False,False,False
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,,,,,,,,,,,,,,,,,,,,,,,,55.86403679284294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679723490205386,56.902180175403494,-0.0022523116550812704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42951500687744,12.380173160297431,True,False,True,False,True,1.4625837537296285,0,0.930510646086267,1.0154963089500337,False,False,False,False,-0.04467510153205703,-0.05713907719247012,False,False,False,False,-2843559.0,-2165944.5095739225,False,False,False,False,81433.94271859645,False,False,False,False
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,,,,,,,,,,,,,,,,,,,,,,,,55.899982576941674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639368087022314,56.90773037881871,-0.1999408852102929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39314279355236,12.380173160297431,True,False,True,False,True,0.47118695392007837,1,0.9313881089000122,1.0162983762666342,False,False,False,False,-0.04825445391890506,-0.052696765555687586,False,False,False,False,-2936629.0,-2177893.106324714,False,False,False,False,81614.3467074554,False,False,False,False
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,,,,,,,,,,,,,,,,,,,,,,,,55.934512778406756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418115427100332,56.911619444034834,-0.2618564679353949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0179851270988,12.380173160297431,True,False,True,False,False,0.20228017377548824,0,0.9313257436650755,1.0183621006243113,False,False,False,False,-0.05956622302712148,-0.05613149429140453,False,False,False,False,-3048629.0,-2191392.887622006,False,False,False,False,82085.44210733981,False,False,False,False
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,,,,,,,,,,,,,,,,,,,,,,,,55.94503204230909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364287874012334,56.912423870187354,-0.2428629632569238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294653501954485,15.282490280509919,True,False,True,False,False,0.31090065195010297,1,0.9329488988405623,1.0161953254401572,False,False,False,False,-0.06843761025057368,-0.062284552270989106,False,False,False,False,-3008460.0,-2204060.5947906566,False,False,False,False,81435.57478784616,False,False,False,False
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,,,,,,,,,,,,,,,,,,,,,,,,55.95635938150691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380738748064915,56.91371894588848,-0.20117706180380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22766982973885,15.072971670858522,True,False,True,False,False,0.5315991103328308,1,0.9381956829223298,1.0110079330914463,False,False,False,False,-0.06013218734440747,-0.06120836980769829,False,False,False,False,-2969027.0,-2215920.539057468,False,False,False,False,80784.37207795706,False,False,False,False
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,,,,,,,,,,,,,,,,,,,,,,,,55.98684949570423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9396778823205286,56.918960972859196,-0.030820106979294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80863742074931,15.072971670858522,True,False,True,False,True,1.4464360139465455,1,0.9413534758044708,1.0040530582166545,False,False,False,False,-0.04655882280375774,-0.05388359630572802,False,False,False,False,-2878982.0,-2226200.5617077397,False,False,False,False,80927.9477046554,False,False,False,False
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,,,,,,,,,,,,,,,,,,,,,,,,56.00871390662613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458828137233324,56.92374531545323,0.29206015855107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21645093525967,14.219280095537954,True,False,True,False,True,3.138891417739334,0,0.9426681367144432,1.0017150557393117,False,False,False,False,-0.03544919410579088,-0.04466639520575945,False,False,False,False,-2823524.0,-2235461.390208395,False,False,False,False,80533.06479450568,False,False,False,False
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,,,,,,,,,,,,,,,,,,,,,,,,56.02787650990016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485994275107618,56.927922382176604,0.07071226892832234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10194065302409,14.219280095537954,True,False,True,False,True,1.9442006797041174,0,0.9436136307918607,1.0039225300318704,False,False,False,False,-0.02848677236380029,-0.03657658378477987,False,False,False,False,-2874375.0,-2245367.0275695054,False,False,False,False,80072.87774342808,False,False,False,False
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,,,,,,,,,,,,,,,,,,,,,,,,56.04032375996393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512569115184304,56.930514791644946,0.046764662433881166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04301925849757,14.219280095537954,True,False,True,False,False,1.827263215195714,0,0.9391031555637573,1.0113182013901705,False,False,False,False,-0.03300258094521954,-0.034789582364999704,False,False,False,False,-2910063.0,-2255672.3914831565,False,False,False,False,79384.74010399508,False,False,False,False
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,,,,,,,,,,,,,,,,,,,,,,,,56.05648399451856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603474502621936,56.93470177057261,0.5417812368693621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87194517980564,14.506063198550294,True,False,True,False,True,4.4529435081292625,0,0.9367794947265147,1.007113073338239,False,False,False,False,-0.019082353575240903,-0.0269359679701203,False,False,False,False,-2873246.0,-2265247.1761113247,False,False,False,False,78724.77514114244,False,False,False,False
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0,,,,,,,,,,,,,,,,,,,,,,,,56.08206742302988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645923939604532,56.941622811307674,0.4648359156673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73446379589099,15.293685174040434,True,False,True,False,True,4.060930470831504,0,0.9426606912640433,1.0054638099330837,False,False,False,False,-0.007989350522946354,-0.017462659246533327,False,False,False,False,-2929955.0,-2275552.723768513,False,False,False,False,78383.44529399295,False,False,False,False
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0,,,,,,,,,,,,,,,,,,,,,,,,56.12375409459681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9648684735087174,56.95265877325667,0.35480610688668773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8005779523915,15.293685174040434,True,False,True,False,True,3.4834295712811105,0,0.9430399212646863,1.0057821246232395,False,False,False,False,-0.011185317700601775,-0.01432398847356755,False,False,False,False,-3032245.0,-2287284.3869659,False,False,False,False,78754.0895530008,False,False,False,False
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0,,,,,,,,,,,,,,,,,,,,,,,,56.135782031861595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555433339534812,56.95476422208604,0.15199287437133738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33870276731442,17.993943825929634,True,False,True,False,False,2.3007706886089707,0,0.9339992646157619,1.0094374310577279,False,False,False,False,-0.04976191407439588,-0.03204295127398172,False,False,False,False,-3079385.0,-2299565.0166253434,False,False,False,False,78263.94862969845,False,False,False,False
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0,,,,,,,,,,,,,,,,,,,,,,,,56.15063462414487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563950331632481,56.95878567485232,0.4770145278136395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72979382459556,17.993943825929634,True,False,True,False,False,4.062769539506739,0,0.9373002212933367,1.0109417260880258,False,False,False,False,-0.01362944332625035,-0.022836197300116035,False,False,False,False,-3040797.0,-2311056.985359834,False,False,False,False,77648.81764319149,False,False,False,False
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0,,,,,,,,,,,,,,,,,,,,,,,,56.162982629531434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553340861793258,56.96198802592454,0.3067115246011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8504158534478,16.591853863089995,True,False,True,False,False,3.081903810010026,0,0.9396519807478714,1.0101814142910035,False,False,False,False,-0.016449792485313218,-0.01964299489271463,False,False,False,False,-3075983.0,-2322916.3034162708,False,False,False,False,76990.47938515751,False,False,False,False
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,,,,,,,,,,,,,,,,,,,,,,,,56.176110001468935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943764920531112,56.96548376495247,0.3703424734740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13889390487249,15.83920511914107,True,False,True,False,False,3.4217043640669047,0,0.9327534086001605,1.0141279536060215,False,False,False,False,-0.01157613890031834,-0.015609566896516484,False,False,False,False,-3038952.0,-2334017.6320454758,False,False,False,False,76370.95257298452,False,False,False,False
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,,,,,,,,,,,,,,,,,,,,,,,,56.19643345505955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9446987126367479,56.97126825622706,0.3691459923763339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71310596010447,15.281662371239989,True,False,True,False,False,3.4504508974743615,1,0.9358001850138763,1.0109158186864018,False,False,False,False,0.004891055160947251,-0.005359255867784617,False,False,False,False,-2985490.0,-2344117.978835468,False,False,False,False,76015.77501371343,False,False,False,False
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,,,,,,,,,,,,,,,,,,,,,,,,56.24009514223816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528165785880847,56.98489423546045,0.7557653600093979,0.0,0.0,0.0,0.0,1.0,58.0,57.645,0.0,64.60120775624856,15.281662371239989,True,False,True,False,True,5.639135944901007,1,0.9362158846979458,1.005642440969028,False,False,False,False,0.016404976215497486,0.0055228601738564346,False,False,False,False,-2882833.0,-2352470.149706236,False,False,False,False,76428.81726156283,False,False,False,False
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,,,,,,,,,,,,,,,,,,,,,,,,56.29031184437174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724880925183411,57.003119769849434,1.4518226403105674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83736329327863,15.789141826223386,True,False,True,False,True,9.414474603712623,0,0.9462890625000001,0.9947509765625002,False,False,False,False,0.06628990784177738,0.035906384007816906,False,False,False,False,-2798725.0,-2359388.8295557518,False,False,False,False,76547.87435828279,False,False,False,False
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,,,,,,,,,,,,,,,,,,,,,,,,56.323587449219296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819323888211894,57.01529986100638,1.1810386867733682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30081338584088,16.100706835887863,True,False,True,False,True,7.858841787035374,0,0.9460466821459124,0.9972503971648542,False,False,False,False,0.07307717044342901,0.054491777225622956,False,False,False,False,-2857485.0,-2367111.2508029495,False,False,False,False,76272.09336047995,False,False,False,False
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,,,,,,,,,,,,,,,,,,,,,,,,56.34367732963662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958071197876079,57.02257010914008,1.102050657253774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93717120949279,16.100706835887863,True,False,True,False,True,7.503303084897812,0,0.9449479485609311,0.9994488671157381,False,False,False,False,0.05989608074621763,0.057193928985920295,False,False,False,False,-2896639.0,-2375320.98334864,False,False,False,False,75696.61904481359,False,False,False,False
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,,,,,,,,,,,,,,,,,,,,,,,,56.37013197577747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080552903825961,57.03229744157472,1.1236512215469598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95556724548209,16.100706835887863,True,False,True,False,True,7.744238845845906,0,0.9460636927041788,0.9981591703994603,False,False,False,False,0.06512700646212874,0.06116046772402452,False,False,False,False,-2845462.0,-2382609.991358739,False,False,False,False,75316.46991233586,False,False,False,False
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,,,,,,,,,,,,,,,,,,,,,,,,56.39916266885525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217399618050678,57.04313363786739,1.112676810765188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06225484624954,16.35145974696937,True,False,True,False,True,7.825798228303874,0,0.9462848011800137,0.9974187204228384,False,False,False,False,0.07016755689173365,0.06566401230787908,False,False,False,False,-2789083.0,-2388911.898469456,False,False,False,False,75022.86572764849,False,False,False,False
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,,,,,,,,,,,,,,,,,,,,,,,,56.4710717221785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0360643089365276,57.07023401959006,0.984268999148022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73014648888412,16.35145974696937,True,False,True,False,True,7.215386716679408,0,0.9442089093701999,0.9976651305683567,False,False,False,False,0.07069331788990299,0.06817866509889103,False,False,False,False,-2940286.0,-2397460.3341521,False,False,False,False,76203.9530807082,False,False,False,False
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,,,,,,,,,,,,,,,,,,,,,,,,56.50641655557947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745995482918562,57.08474333318761,1.7450748697905458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30404883032267,18.683135169333298,True,False,True,False,True,11.809084305755519,0,0.9467008171728263,0.9885351872179537,False,False,False,False,0.11961540679052306,0.09389703594470705,False,False,False,False,-2884565.0,-2405012.3444753233,False,False,False,False,75886.38791666621,False,False,False,False
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,,,,,,,,,,,,,,,,,,,,,,,,56.53921218721089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1146189790544305,57.09843794355082,1.7867648890553556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11259812275442,21.29365425208219,True,False,True,False,True,12.455362322726852,0,0.9482515769489864,0.9902014820258438,False,False,False,False,0.34282824193064715,0.2183626389376771,False,False,False,False,-2834314.0,-2411668.184095861,False,False,False,False,75488.94004198922,False,False,False,False
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0,,,,,,,,,,,,,,,,,,,,,,,,56.57033029430116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1543772627978854,57.111621549595974,1.7224684810447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01934784517195,23.035747422887823,True,False,True,False,True,12.50553148923855,0,0.9706427886152865,0.9864406779661018,False,False,False,False,0.34282824229829606,0.2805954406179866,False,False,False,False,-2787726.0,-2417498.5378308087,False,False,False,False,75040.86345219093,False,False,False,False
2025-05-02 17:00:00+00:00,59.1,59.17,58.975,59.16,40496.0,,,,,,,,,,,,,,,,,,,,,,,,56.596156671560244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962077842343848,57.12260201907304,1.7032141136173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51331081773569,24.43427792205493,True,False,True,False,True,12.810943384734873,0,0.9728896312475911,0.9746241809071057,False,False,False,False,0.328056076987933,0.30432575880295976,False,False,False,False,-2747230.0,-2422610.6535233543,False,False,False,False,74505.28417386238,False,False,False,False
2025-05-02 18:00:00+00:00,59.155,59.335,59.145,59.335,46609.0,,,,,,,,,,,,,,,,,,,,,,,,56.62720997079514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415022431794855,57.13600881898516,1.7712341585329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14240156255875,26.002544125249074,True,False,True,False,True,13.702497830092373,0,0.9733127054728293,0.9729903951524532,False,False,False,False,0.3428282423868498,0.3235770005949048,False,False,False,False,-2700621.0,-2426920.8914532247,False,False,False,False,74072.78364403507,False,False,False,False
2025-05-02 19:00:00+00:00,59.335,59.425,59.225,59.28,88266.0,,,,,,,,,,,,,,,,,,,,,,,,56.68490908944714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2828550015316738,57.161224160835886,1.6516097584172709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25459464372777,26.230184489151085,True,False,True,False,True,13.296544439056266,0,0.9727061556329851,0.9710930442637762,False,False,False,False,0.3428282425506345,0.33320262157276964,False,False,False,False,-2788887.0,-2432532.769105112,False,False,False,False,74292.83351001902,False,False,False,False
2025-05-05 14:00:00+00:00,59.55,59.65,59.36,59.62,60480.0,,,,,,,,,,,,,,,,,,,,,,,,56.726421135815634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3299962744646945,57.31105437796938,1.7360542028284551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60410403857126,27.6796056116424,True,False,True,False,True,15.027874683038853,0,0.9764903442485305,0.9662210165988506,False,False,False,False,0.34282824288316177,0.3380154322279657,False,False,False,False,-2728407.0,-2437119.9664833276,False,False,False,False,74078.68105249935,False,False,False,False
2025-05-05 15:00:00+00:00,59.615,59.65,59.4,59.475,29741.0,,,,,,,,,,,,,,,,,,,,,,,,56.74614736864277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368013790036346,57.43401218227971,1.4919351197958808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0895231924746,27.6796056116424,True,False,True,False,True,13.941850243677305,0,0.9835842200882431,0.9614586036854403,False,False,False,False,0.3428282429189624,0.34042183757346406,False,False,False,False,-2758148.0,-2442097.1452975394,False,False,False,False,73391.27514470866,False,False,False,False
2025-05-05 16:00:00+00:00,59.475,59.525,59.365,59.37,30104.0,,,,,,,,,,,,,,,,,,,,,,,,56.76520201329167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4005163044101978,57.437860554474234,1.3795908262128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39958898021696,31.32495631823508,True,False,True,False,False,13.156053971767925,0,0.9968999406371614,0.9545544489149796,False,False,False,False,0.33365867016404394,0.337040253868754,False,False,False,False,-2788252.0,-2447463.887230911,False,False,False,False,72720.15459982946,False,False,False,False
2025-05-05 17:00:00+00:00,59.37,59.545,59.29,59.52,50883.0,,,,,,,,,,,,,,,,,,,,,,,,56.79717573102687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4353971010970161,57.44969409997641,1.442322754059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49351330598124,30.397487450223068,True,False,True,False,False,13.942410225960344,0,0.9982621482521222,0.9538800882293966,False,False,False,False,0.3305191558082124,0.3337797048384832,False,False,False,False,-2737369.0,-2451958.54014206,False,False,False,False,72381.59406339799,False,False,False,False
2025-05-05 18:00:00+00:00,59.515,59.575,59.475,59.49,53369.0,,,,,,,,,,,,,,,,,,,,,,,,56.83066421383983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4686830927830918,57.46464252153034,1.3790296139596045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36781942004474,29.21451234309373,True,False,True,False,False,13.712208030286014,0,1.0039711920306928,0.9413744362926569,False,False,False,False,0.3428282429189624,0.3383039738787228,False,False,False,False,-2790738.0,-2457210.934868539,False,False,False,False,72086.82516319027,False,False,False,False
2025-05-05 19:00:00+00:00,59.485,59.575,59.25,59.3,107858.0,,,,,,,,,,,,,,,,,,,,,,,,56.89252128287912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966237528709545,57.485965047551524,1.212084833592032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45123989856485,25.49906307527644,True,False,True,False,False,12.25276866995106,0,1.0072365751386447,0.9356147707290684,False,False,False,False,0.32994901162139617,0.33412649275005946,False,False,False,False,-2898596.0,-2464054.114172903,False,False,False,False,72641.41702112531,False,False,False,False
2025-05-06 14:00:00+00:00,58.7,59.2,58.655,59.145,32206.0,,,,,,,,,,,,,,,,,,,,,,,,56.90771000427049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5192813824038003,57.56325825479901,1.0411117805566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58123949990184,21.082873151755336,False,False,True,False,False,11.074005117205346,0,1.0040849673202619,0.9402233115468414,False,False,False,False,0.2755583611489548,0.30484242694950714,False,False,False,False,-2930802.0,-2471290.5155035555,False,False,False,False,72014.51133087529,False,False,False,False
2025-05-06 15:00:00+00:00,59.145,59.18,59.01,59.08,26025.0,,,,,,,,,,,,,,,,,,,,,,,,56.920345796901564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387174371375778,57.56796258436272,0.9826608701140547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42794603072121,17.455282387509456,False,True,True,False,False,10.579271241098148,0,1.0119785212722021,0.9347377116893848,False,False,False,False,0.2941486763350332,0.29949555164227015,False,False,False,False,-2956827.0,-2478818.212937609,False,False,False,False,71301.49565132684,False,False,False,False
