date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_391,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11479762844020597,1.5456896631167152,0.6908708651990556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27787699737906,15.306646380928825,False,False,True,False,False,3.068361106204968,0,,,False,False,False,False,,,False,False,False,False,-447111.0,-388128.7091848297,False,False,False,False,33189.31436050517,False,False,False,False
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11596201614834609,1.546128240593443,0.8526219419993009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50233947129265,13.323413113918782,False,False,True,False,False,4.012344897013616,0,,,False,False,False,False,,,False,False,False,False,-431287.0,-388797.82997266186,False,False,False,False,32920.08468049733,False,False,False,False
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742116389190588,1.5482604500188981,0.9941951357982499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40241232829301,12.747710465322939,False,False,True,False,False,4.9503910808215785,0,,,False,False,False,False,0.01523189399596753,0.01523189399596753,False,False,False,False,-383934.0,-388722.42175603146,False,False,False,False,33143.85080948187,False,False,False,False
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11902569939772337,1.5500056156463784,1.1341616561524168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395206482434595,12.747710465322939,False,False,True,False,False,5.882365900190109,0,0.8538961038961038,0.9045454545454544,False,False,False,False,0.01523189399596753,0.01523189399596753,False,False,False,False,-348415.0,-388097.5004884961,False,False,False,False,33180.67482793951,False,False,False,False
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952428227792936,1.5638673436901258,0.6787964316842058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473853891667375,10.815029228455053,False,False,True,False,False,3.7442979721502425,0,0.8624031007751938,0.8953488372093021,False,False,False,False,0.04318060642360706,0.029206250209787295,False,False,False,False,-395614.0,-388214.03536464344,False,False,False,False,33398.01320270014,False,False,False,False
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932743203486833,1.552833152539327,-0.14944721624543283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3175643269023,4.683061468075053,False,True,False,True,False,0.0,0,0.867741935483871,0.9025806451612902,False,False,False,False,-0.10445520687237059,-0.03762447833129165,False,False,False,False,-509627.0,-390096.4069093776,False,False,False,False,34647.85795924742,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346451,1.546900555100927,-0.8108233960463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83374003387485,-1.4314343264901197,False,True,False,True,False,0.0,0,0.8568690095846645,0.9092651757188498,False,False,False,False,-0.2138957230523759,-0.12576010069183377,False,False,False,False,-558514.0,-392707.5323836508,False,False,False,False,34868.61985135211,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802474,1.538296924733291,-1.2327811428497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21654000029574,-6.559937143280862,False,True,False,True,False,0.0,0,0.8523233609166135,0.9121578612348822,False,False,False,False,-0.27860706023244985,-0.2021835804621418,False,False,False,False,-621155.0,-396249.353587005,False,False,False,False,35299.199388540444,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086669002151437,1.5326252564146616,-1.014549636403829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73036793014036,-8.81366670193308,False,True,False,True,False,0.0,0,0.8536895674300254,0.9083969465648853,False,False,False,False,-0.2459988575272944,-0.2240912189947181,False,False,False,False,-557827.0,-398754.43337635376,False,False,False,False,35733.75443678013,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720592,1.5287991329863977,-1.1429855768020385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58324448875677,-10.935553206533356,False,True,False,True,False,0.0,0,0.8536741214057507,0.9130990415335463,False,False,False,False,-0.27040323890350804,-0.24724722894911305,False,False,False,False,-599793.0,-401871.3103782707,False,False,False,False,35830.37839900059,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261111893497496,1.5205828357678413,-1.391250950562708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219397700317273,-13.386111768775969,False,True,False,True,False,0.0,0,0.8392511297611362,0.9270497094899934,False,False,False,False,-0.3062261518209666,-0.2767366903850398,False,False,False,False,-682272.0,-406218.60789178585,False,False,False,False,36553.612842426934,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671925,1.5154604209122395,-1.3771679129026129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52805634189867,-15.299594147822987,False,True,False,True,False,0.0,0,0.8539620170268499,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.30269360847486004,False,False,False,False,-736171.0,-411334.1488547039,False,False,False,False,36822.53357355209,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253473372471671,1.4951829833898527,-1.3975804132513538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809692985691363,-17.31518540202287,False,True,False,True,False,0.0,0,0.8453473132372213,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.31991756394634296,False,False,False,False,-790839.0,-417217.94499649137,False,False,False,False,37099.20747163656,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792267027,1.496504366134168,-0.5713455301977697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627653115741342,-17.31518540202287,False,True,False,True,True,0.0,0,0.844240837696335,0.9339005235602094,False,False,False,False,-0.2568081840926238,-0.28836287401948335,False,False,False,False,-739006.0,-422206.90708956897,False,False,False,False,37327.63836354917,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256409513202154,1.4955354543100896,-0.7603846779749606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570305964692785,-24.406580538073996,False,True,False,True,True,0.0,0,0.8460526315789473,0.932894736842105,False,False,False,False,-0.26767656014101815,-0.27801971708025075,False,False,False,False,-773634.0,-427655.3891501958,False,False,False,False,37285.78350519958,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162106,1.4959995923355978,-0.28659125082270553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60169991102501,-19.575378268141254,False,True,False,True,True,0.0,0,0.8495114006514658,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.2366956089431425,False,False,False,False,-759256.0,-432796.4838920532,False,False,False,False,36930.62407101043,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125831003498508,1.4955770493291356,-0.4416800930129643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08064764313712,-17.145364854969372,False,True,False,True,True,0.0,0,0.8435863874345549,0.9208115183246072,False,False,False,False,-0.24061540137174595,-0.23865550515744421,False,False,False,False,-799485.0,-438481.57716504455,False,False,False,False,36981.76168231259,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405336,1.4957569610054569,-0.24435841755268561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00190638468071,-14.218509451777628,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21833247362926497,False,False,False,False,-787374.0,-443890.7620151989,False,False,False,False,36596.16847793565,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559719995,1.4959083116303287,-0.36484724757641607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194368639890484,-12.812894925175677,False,True,False,True,True,0.0,0,0.8450413223140496,0.9290633608815425,False,False,False,False,-0.20065010654075766,-0.20949129008501133,False,False,False,False,-818495.0,-449698.5796583741,False,False,False,False,36511.2821449444,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985452,1.4956012510251249,-0.4020449857213372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723597920475065,-11.879880576355916,False,True,False,True,True,0.0,0,0.836464857341684,0.9380654140570631,False,False,False,False,-0.22721568932152247,-0.2183534897032669,False,False,False,False,-842984.0,-455796.0280357636,False,False,False,False,36324.89017370495,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282654,1.494683542183665,-0.7934643962629729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603104820750396,-11.879880576355916,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694619,False,False,False,False,-0.262223976433129,-0.24028873306819795,False,False,False,False,-864946.0,-462139.4384538138,False,False,False,False,36102.20970589557,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630264,1.4947997936713768,-0.19810091443564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457091565409996,-10.566826828299646,False,True,False,True,True,0.0,0,0.82336578581363,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19929409901313544,False,False,False,False,-844915.0,-468073.9432839872,False,False,False,False,35853.0436639437,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251443490857985,1.4977755136311233,0.2574985335277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90585631619906,-6.135391205929068,False,False,True,False,True,0.11777152776977218,0,0.8490294751976993,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.14300787477792024,False,False,False,False,-820701.0,-473541.029434623,False,False,False,False,35672.59337458023,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620948,1.4975382698603417,0.0196925467740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228747784556155,-4.674229625710396,False,False,True,False,True,0.0,0,0.8437047756874094,0.91534008683068,False,False,False,False,-0.1061248216832818,-0.12456634823060102,False,False,False,False,-832501.0,-479106.3002961017,False,False,False,False,35302.475647842555,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592606,1.496297606225387,-0.25075472142987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.325168582846004,-4.674229625710396,False,False,False,False,True,0.0,0,0.826783114992722,0.925764192139738,False,False,False,False,-0.12886397440240752,-0.12671516131650426,False,False,False,False,-874440.0,-485235.5049426737,False,False,False,False,35405.3674982636,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1245288417694171,1.496564077731312,-0.012559963692652545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043674793917,-4.102141905896332,False,False,True,False,True,0.0,0,0.8250728862973761,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11804060344640563,False,False,False,False,-860052.0,-491046.6133931749,False,False,False,False,35079.51683937579,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511484,1.496676279750297,0.02674411473902711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809426933361,-2.896414376983934,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12019757882193666,False,False,False,False,-849409.0,-496602.61938707915,False,False,False,False,34700.65611318392,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763517,1.496676279750297,0.02678413932262519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51653261692991,-1.9220747134830631,False,False,True,False,True,0.0,0,0.8288690476190477,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181219912181,False,False,False,False,-849409.0,-502072.4857531709,False,False,False,False,34162.66144476246,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737806,1.4963612798374717,-0.05131813136988645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17250682089806,-1.803981953722655,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913494342145,False,False,False,False,-880332.0,-507936.974346145,False,False,False,False,34112.434135541334,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174163971,1.4932506683738913,-0.3891323154646216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.081430235299095,-1.803981953722655,False,False,False,False,False,0.0,0,0.8233110616184112,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.1457792999507472,False,False,False,False,-891494.0,-513883.59489891795,False,False,False,False,33756.613451269375,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728407,1.5004252631521502,0.4794887251825503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212336550753,-0.8702427421380392,False,False,True,False,True,1.6656889544987088,0,0.8301470588235293,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.11141231925889679,False,False,False,False,-837717.0,-518904.2678462215,False,False,False,False,34067.007041172175,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963241,1.5002728401393892,0.03809446742898177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58912350683718,-0.8702427421380392,False,False,True,False,True,0.0,0,0.8294289897510979,0.9040995607613468,False,False,False,False,-0.10936604557630698,-0.11038918241760189,False,False,False,False,-905360.0,-524895.8295850398,False,False,False,False,34587.5650715416,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051538,1.501994920589722,0.346618115343668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00248275498925,0.3458836767517681,True,False,True,False,True,0.980297362213193,0,0.8336996336996337,0.9003663003663003,False,False,False,False,-0.06738340482982108,-0.08888629362371148,False,False,False,False,-862301.0,-530126.91749845,False,False,False,False,34718.90514795181,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841453015,1.502414666882941,0.3836640154408406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15357621776881,1.6413393312370559,True,False,True,False,True,1.1955652411922308,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331015533450792,False,False,False,False,-852141.0,-535119.3838938229,False,False,False,False,34338.14692860372,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921474,1.5027717776552325,0.26021569718915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99054375565103,1.7348849010604397,True,False,True,False,True,0.5231966178853753,1,0.8539493293591652,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517774695077714,False,False,False,False,-866788.0,-540261.5329807403,False,False,False,False,34032.85782893544,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603902,1.5107612494003655,0.9959362390989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77883328557003,5.478781772613502,True,False,True,False,True,4.7407805063925785,0,0.8560775540641311,0.8866517524235644,False,False,False,False,0.048095228579937296,-0.013541259185419922,False,False,False,False,-786800.0,-544083.8347949923,False,False,False,False,34745.340653293024,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146256,1.5182511204798117,1.3584317916199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.830741563033726,9.269089981494893,True,False,True,False,True,6.9049673267985305,0,0.8638743455497381,0.8728496634255795,False,False,False,False,0.13538414293402087,0.06092144187430047,False,False,False,False,-725925.0,-546903.0776663878,False,False,False,False,35150.45165091639,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789615,1.5238409390211114,1.3712852489821852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294633386529,11.950116294612172,True,False,True,False,True,7.29190698523449,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.1079688079593529,False,False,False,False,-676784.0,-548916.7353769864,False,False,False,False,35367.35937725876,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888223,1.5272019474286656,1.3678096743276817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90822631035986,13.86762726209028,True,False,True,False,True,7.487635930532015,0,0.8697638994668697,0.8682406702208681,False,False,False,False,0.16816944566627726,0.13806912681281508,False,False,False,False,-645733.0,-550417.7627354828,False,True,False,False,35300.43907683614,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227946,1.5437445034276562,1.2244759843942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841296135624,15.211847044147262,True,False,True,False,True,7.487635930532015,0,0.8657056145675265,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969305813404426,False,False,False,False,-645733.0,-551895.5183519869,False,True,False,False,35220.66482758287,False,False,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323981845769774,1.5476318199911405,1.1508328493754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7910580313979,15.799271447751892,True,False,True,False,True,7.240095621405484,0,0.8602719033232628,0.8678247734138972,False,False,False,False,0.13864855391427153,0.1541708060241579,False,False,False,False,-717461.0,-554462.4250442042,False,False,False,False,35786.67002405445,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188713,1.5515257071090005,0.7812351266473817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21846900440354,15.799271447751892,True,False,True,False,False,5.034377174627586,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640967996921472,False,False,False,False,-794971.0,-558191.240159798,False,False,False,False,36433.543357014845,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629684,1.5532808602544637,0.8051869817785375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10182962087298,20.24021454492346,True,False,True,False,False,5.246488549393053,0,0.8585551330798478,0.8737642585551331,False,False,False,False,0.10936591588201548,0.1278877979256151,False,False,False,False,-750940.0,-561179.5930255374,False,False,False,False,36551.33338248748,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489374,1.553976950901692,0.6878054807534097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41272217958278,17.654463042500225,True,False,True,False,False,4.508603756218928,0,0.8536585365853658,0.8788109756097561,False,False,False,False,0.08349437283625295,0.10569108538093402,False,False,False,False,-777093.0,-564527.0877073121,False,False,False,False,36390.11891144116,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992106,1.5538472442512947,0.27438805067957095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6990205027699,12.368609699726782,True,False,True,False,False,1.8641751385272087,0,0.8436555891238671,0.8821752265861027,False,False,False,False,0.022430877265604134,0.06406098132326908,False,False,False,False,-793326.0,-568074.3576653382,False,False,False,False,36077.605439945946,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699197,1.5533081749482904,0.2419908753124082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5781581445067,8.706872943196878,True,False,False,False,False,1.6277546769969646,0,0.8444613050075871,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.035234385345505256,False,False,False,False,-848253.0,-572418.2125852555,False,False,False,False,36369.84411529562,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298595221595074,1.5531864235643704,0.32199083856376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65500317438983,7.024725263253394,False,False,False,False,False,2.085452864502134,0,0.8478593272171252,0.8822629969418959,False,False,False,False,-6.407765756700478e-08,0.017617160633923844,False,False,False,False,-826148.0,-576352.0077389724,False,False,False,False,36148.683741415065,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359837,1.5533250704375758,0.36216974243134226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80506359888042,6.15923542745135,False,False,False,False,False,2.3167794110808977,0,0.8456790123456788,0.8873456790123456,False,False,False,False,0.022430877265604134,0.020024018949763987,False,False,False,False,-795815.0,-579754.5347507712,False,False,False,False,36058.51810201328,False,False,False,False
