date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_865,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_814,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_737,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_514,Gap_Down_aVWAP_486,aVWAP_OB_bull_587,aVWAP_OB_bull_277,aVWAP_OB_bear_768,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5548216925086709,16.348772273677323,1.6537122801355177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62646475450767,15.97078907855142,False,False,True,False,False,18.983850907937004,0,0.9999999999999998,0.9265311213670949,False,False,False,False,0.31038900537612485,0.3032168600562525,False,False,False,False,93305.0,60647.77055530891,False,False,False,False,2856.129413012125,False,False,False,False
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759731528101648,16.37589101258391,1.436641851023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88860150218048,13.987982182098769,False,False,True,False,False,16.561204735475005,0,0.9917992047713718,0.9288021868787277,False,False,False,False,0.2772009136736539,0.29020888686495316,False,False,False,False,89363.0,61092.967911040556,False,False,False,False,2872.964615911162,False,False,False,False
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5990118767482673,16.4005901934038,1.5380810126298918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.757962154323614,13.648822731486398,False,True,True,False,False,17.74449843318784,0,0.9889769630914045,0.9318801089918259,False,False,False,False,0.2897177275230494,0.2899633071940013,False,False,False,False,92621.0,61581.77461009419,False,False,False,False,2878.9341567497486,False,False,False,False
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621148066665747,16.461499347084665,1.5319394347631732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295046620773576,13.648822731486398,False,False,True,False,False,18.19794437474316,0,0.9925779317169718,0.9297377535873331,False,False,False,False,0.30574637670204363,0.2978548419480225,False,False,False,False,100373.0,62183.188957224505,False,False,False,False,2954.485565172233,False,False,False,False
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6525480271332564,16.47924514240417,1.8097839266941091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.783948636387215,10.07643842827764,False,False,True,False,True,20.0,0,0.9942724835486229,0.915671459907385,False,False,False,False,0.3428282410037578,0.3203415414758901,False,False,False,False,102085.0,62801.821686569856,False,False,False,False,2935.222223076539,False,False,False,False
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6835399668020528,16.492801418007904,1.798115068062431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35732567287643,12.507479946625146,True,False,True,False,True,20.0,0,1.002067120622568,0.9164640077821012,False,False,False,False,0.34282824147249125,0.3315848914741907,False,False,False,False,103317.0,63429.963986002884,False,False,False,False,2908.8156769823295,False,False,False,False
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150772524822373,16.700595910198572,1.7080304024566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63449305963935,14.619829692151143,True,False,True,False,True,20.0,0,1.0025637895250885,0.9218654620925407,False,False,False,False,0.3428282415845997,0.3372065665293952,False,False,False,False,104331.0,64064.08857536718,False,False,False,False,2879.4386897422933,False,False,False,False
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355237805322148,16.70455977568711,1.501241442807489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19742446360728,14.619829692151143,True,False,True,False,False,18.850681462395,0,0.9879312446665853,0.9311227599658662,False,False,False,False,0.3148537183551526,0.3260301424422739,False,False,False,False,102871.0,64665.74611683435,False,False,False,False,2857.4318883509395,False,False,False,False
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550488507356448,16.713420187459377,1.5165274809444749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03327427381299,14.619829692151143,False,False,True,False,False,19.191231393109213,0,0.9952287741619766,0.9285539515537068,False,False,False,False,0.30762174719244917,0.31682594481736154,False,False,False,False,104156.0,65277.998115022965,False,False,False,False,2833.053099384258,False,False,False,False
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752564793763204,16.756125310327068,1.4836586827151084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37141219795767,18.583119754546743,False,False,True,False,False,19.270823638667345,0,0.9935247403787414,0.925473427000611,False,False,False,False,0.2963641511891952,0.30659504800327836,False,False,False,False,109894.0,65969.71907447997,False,False,False,False,2878.0910358279125,False,False,False,False
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919260059530504,16.790510628664833,1.3613784069380168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84288856929331,16.10022813550826,False,True,True,False,False,17.829841575815568,0,0.9942954242019665,0.9200145648743784,False,False,False,False,0.29293895886055893,0.29976700343191864,False,False,False,False,105015.0,66575.07226712369,False,False,False,False,2909.112880233681,False,False,False,False
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001358982733204,16.810102851611603,1.1220803664467047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024255397091736,10.722369184038804,False,True,True,False,False,14.345907946843681,0,0.9867310012062723,0.9284680337756334,False,False,False,False,0.26668909269380875,0.2832280480628637,False,False,False,False,101002.0,67108.82308468765,False,False,False,False,2926.227409222306,False,False,False,False
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8095516019169067,16.832276475630657,1.2366176913655642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52634657711586,9.46842219585119,False,True,True,False,False,15.70829766654074,0,0.9868134526977982,0.93721267844181,False,False,False,False,0.2541566627183569,0.2686923553906103,False,False,False,False,105245.0,67700.0816415142,False,False,False,False,2946.642488149092,False,False,False,False
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076472763445084,16.879101850540447,1.2949971933647382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.866072623981324,9.46842219585119,False,True,True,False,False,16.54565721218118,0,0.9869391703954529,0.9338493167251181,False,False,False,False,0.27683578309963386,0.2727640692451221,False,False,False,False,112642.0,68396.85556955273,False,False,False,False,3015.6402790305015,False,False,False,False
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058845877143392,16.914820371941243,1.2737135272692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03522045249295,9.46842219585119,False,True,True,False,False,16.50170306046978,0,0.9870098336773097,0.9377200437052325,False,False,False,False,0.28765856461734823,0.28021131693123513,False,False,False,False,107041.0,68995.9895917302,False,False,False,False,3055.7233754796407,False,False,False,False
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8013173407709726,16.96622744377188,1.2761618978498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648772230586005,9.46842219585119,False,True,True,False,False,16.786907807183034,0,0.9819907520077877,0.9409832075930884,False,False,False,False,0.2845597453689346,0.28238553115008486,False,False,False,False,115544.0,69717.66417170338,False,False,False,False,3140.177276634995,False,False,False,False
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796424747623435,16.98064937411212,1.285525947548327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32495701702775,9.46842219585119,False,True,True,False,True,16.931351695941323,0,0.9826540514313439,0.9357108199902961,False,False,False,False,0.3098194492796719,0.2961024902148784,False,False,False,False,117751.0,70462.36705276225,False,False,False,False,3125.709411880964,False,False,False,False
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905665895776568,16.987299724359417,1.319526617660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44982297961813,9.46842219585119,False,True,True,False,True,17.282082830208076,0,0.9866423800850032,0.935276259866424,False,False,False,False,0.30762174719244917,0.30186211870366375,False,False,False,False,118776.0,71211.41562558763,False,False,False,False,3093.140273712267,False,False,False,False
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7877397325537636,16.99288569669878,1.4890950034983128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08265985573563,7.025327334787725,False,True,True,False,True,19.035431451340624,0,0.987707881417209,0.9261267775367559,False,False,False,False,0.3240180649810321,0.31294009184234794,False,False,False,False,119534.0,71960.60298022968,False,False,False,False,3056.9365485384333,False,False,False,False
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846018507683497,16.999671625707037,1.4402811322796305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06825848748954,8.038798464600198,False,True,True,False,True,18.230040935442144,0,0.9909909909909909,0.9266066066066067,False,False,False,False,0.33196074968372447,0.3224504207630362,False,False,False,False,118614.0,72683.91146115636,False,False,False,False,3023.8057493362867,False,False,False,False
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767094242949333,17.010609555353394,1.3898673642858375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23427563563647,8.038798464600198,False,True,True,False,True,17.375233976487298,0,0.98982645122681,0.9268701376421304,False,False,False,False,0.3287788753789317,0.32561464807098395,False,False,False,False,117066.0,73372.00585710742,False,False,False,False,3000.925040044251,False,False,False,False
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7637669607666282,17.03301951399389,1.4100391612535565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13311665276141,8.038798464600198,False,True,True,False,True,17.613856054688902,0,0.9872573538168392,0.9284268191020604,False,False,False,False,0.31863957383878033,0.3221271109548821,False,False,False,False,120397.0,74101.07553374142,False,False,False,False,3006.042481283875,False,False,False,False
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7543321359546775,17.053735620453885,1.6110201264757138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38221873685231,10.614314458490838,False,False,True,False,True,19.716255967907593,0,0.991169198163193,0.9247615683504062,False,False,False,False,0.3428282421680587,0.3324776765614704,False,False,False,False,122822.0,74856.43870376093,False,False,False,False,2997.0340707213345,False,False,False,False
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7483834541377823,17.239602103901035,1.6045667153047114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67493240442153,13.701275246418007,True,False,True,False,True,20.0,0,0.9916735076814822,0.9238888237363669,False,False,False,False,0.34282824223853237,0.3376529594000014,False,False,False,False,124410.0,75624.71097191966,False,False,False,False,2975.1885812527867,False,False,False,False
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7398712854950371,17.24224924894473,1.5907790272357856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20291468088544,15.103723738584762,True,False,True,False,True,20.0,0,0.9977636534839923,0.923728813559322,False,False,False,False,0.3428282422635055,0.34024060083175345,False,False,False,False,124080.0,76375.9557630527,False,False,False,False,2934.177905574449,False,False,False,False
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433835229541927,17.398838322064726,1.4432634270120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38999535359486,15.103723738584762,True,False,True,False,True,19.350682142987566,0,1.0001180916391117,0.9221776098252243,False,False,False,False,0.34252447549848813,0.34138253816512076,False,False,False,False,123212.0,77102.09598378056,False,False,False,False,2902.1441395965508,False,False,False,False
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452215791584822,17.403701524146197,1.3959823239342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4401105353331,15.103723738584762,True,False,True,False,False,18.599527456171963,0,0.9994089834515365,0.9204491725768321,False,False,False,False,0.3310257471877093,0.336204142676415,False,False,False,False,121792.0,77794.96271271419,False,False,False,False,2879.165160688077,False,False,False,False
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745811352718084,17.41702208167187,1.3391927568165312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584147572005485,17.85011908417698,False,False,True,False,False,17.745622870493506,0,0.995398773006135,0.9217791411042947,False,False,False,False,0.31423199279067177,0.3252180677335434,False,False,False,False,118103.0,78419.89352336978,False,False,False,False,2891.7207395921378,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743080420219165,17.423039927896415,1.3349700020214823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58535350326868,15.96984188730356,False,True,True,False,False,17.694863484299667,0,0.9983453492494977,0.9223496040657133,False,False,False,False,0.30649336909273034,0.31585571841313687,False,False,False,False,116748.0,79014.12773230979,False,False,False,False,2867.895611846523,False,False,False,False
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352647537957533,17.443090288144955,1.2660371894545088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.170869463306076,12.797277513968396,False,True,True,False,False,16.56981335572936,0,1.0005894836123557,0.9160575336005662,False,False,False,False,0.3094920744817491,0.312673896447443,False,False,False,False,112611.0,79535.00947289413,False,False,False,False,2887.571648872158,False,False,False,False
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.726787419688036,17.45260785267456,1.440473864336362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94424118747639,12.797277513968396,False,True,True,False,False,18.478915581551096,0,1.0,0.9171764705882356,False,False,False,False,0.3174420856757837,0.31505799106161336,False,False,False,False,113990.0,80069.19537253918,False,False,False,False,2864.182941137706,False,False,False,False
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070058687761183,17.458668630216305,1.1753511844819757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61152247975012,9.821521178409924,False,True,True,False,False,13.791744779151689,0,0.9964601769911505,0.9255457227138645,False,False,False,False,0.30920819137634453,0.3121330912189789,False,False,False,False,112669.0,80574.6187000967,False,False,False,False,2840.2576242208424,False,False,False,False
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859881936684094,17.460641584433173,1.1621424295407519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59103522651299,6.274030677567971,False,True,False,False,False,13.363430541897475,0,0.9842838433146802,0.9442790808429576,False,False,False,False,0.2676287357191009,0.2898809134690399,False,False,False,False,111791.0,81058.59360397118,False,False,False,False,2809.8350253957133,False,False,False,False
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666222782331474,17.470838510988724,1.2358260316966625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44922290448666,5.321797691234984,False,True,False,False,False,14.096235091026799,0,0.9817878823949528,0.938697774074515,False,False,False,False,0.277213198561148,0.28354705601509395,False,False,False,False,114700.0,81580.16579615767,False,False,False,False,2811.3724668624463,False,False,False,False
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395581639493768,17.567536144146107,0.9529786074134877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79898403283283,1.0230104901203418,False,True,False,True,False,10.331783214863787,0,0.9757539917208753,0.939089296274394,False,False,False,False,0.2593609337505139,0.2714539948828039,False,False,False,False,113347.0,82072.67485358157,False,False,False,False,2788.7620410196173,False,False,False,False
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,,,,,,,,,,,,,,,,,,,,,,19.33,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125713560579136,17.663071598387145,1.1019223397076392,1.0,19.44,19.11,0.0,0.0,0.0,0.0,0.0,45.51320520510215,1.0230104901203418,False,True,False,True,False,12.422691128146418,0,0.9791101144812936,0.9401628702938748,False,False,False,False,0.2497169188699753,0.2605854568763896,False,False,False,False,115673.0,82593.61012716945,False,False,False,False,2781.5874357324915,False,False,False,False
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,,,,,,,,,,,,,,,,,,,,,,19.35400050607287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577091918348135,17.670326384991533,1.0523632742642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95449790468473,1.0230104901203418,False,True,False,True,False,11.411069014409819,0,0.9805605247465712,0.945020870602266,False,False,False,False,0.26821704548117054,0.2644012511787801,False,False,False,False,114047.0,83081.25958256217,False,False,False,False,2763.671351457569,False,False,False,False
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,,,,,,,,,,,,,,,,,,,,,,19.378408994484513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536583556799665,17.67557067633991,1.2361379993003088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24338465996328,1.0230104901203418,False,True,False,True,True,13.040548989246812,0,0.9864123957091774,0.938379022646007,False,False,False,False,0.2750777050428045,0.2697394781107923,False,False,False,False,114809.0,83573.1625347705,False,False,False,False,2732.6376870938857,False,False,False,False
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,,,,,,,,,,,,,,,,,,,,,,19.41685836909871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990175821890135,17.68411030185141,1.2981099896820492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32590546434331,1.0230104901203418,False,True,False,False,True,13.40212843859113,0,0.9923782303203523,0.931761343336906,False,False,False,False,0.286239544756215,0.27798951143350364,False,False,False,False,115920.0,84074.66389082056,False,False,False,False,2707.4960175265387,False,False,False,False
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,,,,,,,,,,,,,,,,,,,,,,19.546082273191566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457386288117491,17.72187222216181,1.3778967142830012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74053241555445,-4.073928329144273,False,True,True,False,True,14.061904102990834,0,0.9935668334524658,0.9317369549678342,False,False,False,False,0.303114414687575,0.2905519630605393,False,False,False,False,120864.0,84645.04119483885,False,False,False,False,2742.1704978749644,False,False,False,False
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,,,,,,,,,,,,,,,,,,,,,,19.543465430733903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086267352564932,17.725497981316284,1.2668381012651888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695714510754094,-4.073928329144273,False,True,False,False,True,11.970682436715453,1,0.9857583669594111,0.9338950866366008,False,False,False,False,0.28130679449049845,0.2859293787755189,False,False,False,False,119874.0,85191.22660267081,False,False,False,False,2715.0050637993836,False,False,False,False
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,,,,,,,,,,,,,,,,,,,,,,19.538316347136103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359193752802648,17.733778411792933,1.270033492022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43625441406986,-4.073928329144273,False,True,False,False,True,11.499657683727943,1,0.9941562313655335,0.9320214669051878,False,False,False,False,0.2838024319375161,0.28486590535651746,False,False,False,False,117602.0,85693.71921348211,False,False,False,False,2708.1367682366026,False,False,False,False
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,,,,,,,,,,,,,,,,,,,,,,19.514046824433656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047472503850994,17.7389240945802,1.2501087125789199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5686397327553,-4.073928329144273,False,True,False,True,False,10.647670936180585,1,0.9882055602358886,0.9443976411120469,False,False,False,False,0.26282640456473744,0.2738461549606275,False,False,False,False,115153.0,86150.452248932,False,False,False,False,2704.119143922857,False,False,False,False
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,,,,,,,,,,,,,,,,,,,,,,19.512064106380866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237265012724357,17.739756295116383,1.3054953371121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145679715068496,-4.073928329144273,False,True,False,True,False,10.504442317556911,0,0.9869722557297947,0.9433051869722557,False,False,False,False,0.27033777033760825,0.27209196264911784,False,False,False,False,114838.0,86595.22043111909,False,False,False,False,2667.078537040332,False,False,False,False
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,,,,,,,,,,,,,,,,,,,,,,19.508404656727407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715124320204509,17.744059107124368,1.4817946830335713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13323197743852,-4.073928329144273,False,True,False,True,False,11.40872549865454,1,0.9833454018826937,0.9462949553463675,False,False,False,False,0.2726297259072644,0.2723608442781911,False,False,False,False,116153.0,87053.48057947382,False,False,False,False,2646.116079101722,False,False,False,False
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0990901929561319,17.75282640513949,1.3621935710605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92764865959912,-0.3007856122385917,False,True,False,True,False,9.192371433052699,1,0.9784596871239469,0.9474127557160048,False,False,False,False,0.2592442839212025,0.2658025640996968,False,False,False,False,111651.0,87434.83746971453,False,False,False,False,2674.8894732241756,False,False,False,False
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136500453383857,17.75282640513949,1.4770123098654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.457259781039525,-1.8874903931207214,False,True,False,True,False,9.192371433052699,1,0.9779980657640232,0.9550290135396516,False,False,False,False,0.24627234816912,0.2560374561344084,False,False,False,False,111651.0,87810.28185002903,False,False,False,False,2633.418318600545,False,False,False,False
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184179895906345,17.75282640513949,1.630165797958556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47700052866645,-3.0303758907764973,False,True,False,True,False,9.192371433052699,0,0.9781341107871718,0.9548104956268222,False,False,False,False,0.24627234816912,0.2511549021517642,False,False,False,False,111651.0,88179.90538723789,False,False,False,False,2592.5901276144896,False,False,False,False
