date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_875,Gap_Up_aVWAP_774,Gap_Up_aVWAP_725,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_402,Gap_Up_aVWAP_342,Gap_Up_aVWAP_282,Gap_Up_aVWAP_277,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_643,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_174,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,2.2933333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09287922022470757,2.4703349518933497,-1.8877737288184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42118095623306,-8.13339755245324,False,True,False,True,False,0.0,0,1.020238095238095,0.9749999999999999,False,False,False,False,-0.25023854100619236,-0.21984486477692572,False,False,False,False,-1037.0,-145.8726963160475,False,False,False,False,35.94341006106905,False,False,False,False
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,2.2933333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09406069537492581,2.4703349518933497,-1.8640618293801137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577645170792437,-9.99715066105906,False,True,False,True,False,0.0,0,1.020238095238095,0.9749999999999999,False,False,False,False,-0.25023854100619236,-0.23504170289155904,False,False,False,False,-1037.0,-159.68862350494598,False,False,False,False,35.38614788957961,False,False,False,False
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982049704252101,2.4285516630271893,-2.6836896532431838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.296711776322763,-14.239937969633438,False,True,False,True,False,0.0,0,0.981672394043528,0.9759450171821309,False,False,False,False,-0.34282825441539394,-0.2889349786534765,False,False,False,False,-1187.0,-175.61593166766,False,False,False,False,37.16310683702798,False,False,False,False
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10212728323999497,2.4285516630271893,-2.5806195432405024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442756180009646,-17.162618521504,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.31588161653443525,False,False,False,False,-1187.0,-191.29630482009935,False,False,False,False,36.586934638004294,False,False,False,False
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585231084729274,2.4285516630271893,-2.4898054744161477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540119115800902,-19.29476086278809,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.32935493547491457,False,False,False,False,-1187.0,-206.7335714120358,False,False,False,False,36.01969534129105,False,False,False,False
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967326577259112,2.4285516630271893,-2.4030620513632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271694406328407,-20.949831279498,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.3360915949451543,False,False,False,False,-1187.0,-221.93150053743057,False,False,False,False,35.46125045227878,False,False,False,False
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11324524928881863,2.4285516630271893,-2.3272646286029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426077933346743,-22.309478330380383,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.3394599246802741,False,False,False,False,-1187.0,-236.8938028546797,False,False,False,False,34.91146362356128,False,False,False,False
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11659114672862468,2.4285516630271893,-2.260477492691851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.862333618025634,-23.476405533476758,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34114408954783404,False,False,False,False,-1187.0,-251.62413149259163,False,False,False,False,34.3702006216456,False,False,False,False
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11972991377367836,2.4285516630271893,-2.2012181811587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486504074478226,-24.5071396047855,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34198617198161396,False,False,False,False,-1187.0,-266.1260829423189,False,False,False,False,33.837329294178225,False,False,False,False
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12267745007440024,2.4285516630271893,-2.148330136201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235951045446622,-25.432030481510647,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.342407213198504,False,False,False,False,-1187.0,-280.4031979354612,False,False,False,False,33.312719537679335,False,False,False,False
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254472359560354,2.4285516630271893,-2.100896532463691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068915692758885,-26.267219260375185,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34261773380694893,False,False,False,False,-1187.0,-294.4589623085549,False,False,False,False,32.79624326577733,False,False,False,False
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280508063582937,2.4285516630271893,-2.058180424805418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957558790967063,-27.021613266615617,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34272299411117146,False,False,False,False,-1187.0,-308.2968078541587,False,False,False,False,32.28777437793582,False,False,False,False
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13049811016546173,2.4285516630271893,-2.019582219949589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88332085643918,-27.700804272234514,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.3427756242632827,False,False,False,False,-1187.0,-321.92011315874544,False,False,False,False,31.787188728665495,False,False,False,False
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1327977870758865,2.4285516630271893,-1.9846088465057345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83382890008726,-28.309151993302546,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34280193933933834,False,False,False,False,-1187.0,-335.3322044276021,False,False,False,False,31.294364097213315,False,False,False,False
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510089656346658,2.4285516630271893,-1.950776565745292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80083426251931,-28.85079562079642,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.3428150968773661,False,False,False,False,-1187.0,-348.5363562969416,False,False,False,False,30.809180157721634,False,False,False,False
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13667420326395935,2.4285516630271893,-1.928320463798066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77883783747401,-29.33006256155715,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34282167564638,False,False,False,False,-1187.0,-361.53579263342317,False,False,False,False,30.33151844984998,False,False,False,False
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13821783955470948,2.4285516630271893,-1.9067847093852892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.764173554110478,-29.75155753068096,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.342824965030887,False,False,False,False,-1187.0,-374.33368732127707,False,False,False,False,29.861262349852307,False,False,False,False
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14035370377073206,2.4285516630271893,-1.8777677820152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754397365201456,-30.120098496193997,False,True,False,True,False,0.0,0,0.9895712630359212,1.0173812282734644,False,False,False,False,-0.34282825441539394,-0.3428266097231405,False,False,False,False,-1187.0,-386.9331650372263,False,False,False,False,29.39829704210266,False,False,False,False
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.220833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424118820328711,2.4285516630271893,-1.8506297316284113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.747879905928777,-30.44059383211016,False,True,False,True,False,0.0,0,0.977983777520278,1.0173812282734644,False,False,False,False,-0.34282825441539394,-0.34282743206926725,False,False,False,False,-1187.0,-399.3373020133933,False,False,False,False,28.942509491062307,False,False,False,False
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,,,,,,,,,,,,,,,,,1.9044628751974726,,"rgba(239, 83, 80, 1.0)",-1.0,1.7033334,0.16956688334674372,2.0396236437406676,-2.7400612346608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306960759355675,-35.610827955556225,False,True,False,True,False,0.0,0,0.8533872598584425,1.0151668351870575,True,False,False,False,-0.34282825441539394,-0.3428278432423306,False,False,False,False,-1620.0,-418.26230508295305,False,False,False,False,35.20696670825514,False,False,False,False
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,,,,,,,,,,,,,,,,,1.7512795240632215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18459109911876614,1.8901972267425922,-0.8678491406539656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701945163855068,-36.80971452508075,False,True,False,True,True,0.0,0,0.8631476050830887,1.0997067448680349,False,False,False,False,-0.34282825441539394,-0.3428280488288623,False,False,False,False,-376.0,-417.6070755467832,False,False,False,False,53.94794396859226,False,False,False,False
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,,,,,,,,,,,,,,,,,1.7475054796830214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166585510967744,1.8843222138975353,-1.161933009284579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13761879463323,-35.69198884828551,False,True,False,True,True,0.0,0,0.882579403272377,1.0981713185755533,False,False,False,False,-0.30831182910090477,-0.3255699389648835,False,False,False,False,-476.0,-418.5123922049726,False,False,False,False,54.66192933342029,False,False,False,False
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,,,,,,,,,,,,,,,,,1.7085886045960672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21918857322093901,1.8312475699389796,-1.0550165391417792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.614325168451174,-35.35325549668168,False,True,False,True,True,0.0,0,0.8741658722592943,1.1124880838894182,False,False,False,False,-0.34282825441539394,-0.3341990966901387,False,False,False,False,-1313.0,-432.3804171320273,False,False,False,False,66.79120174685563,False,False,False,False
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,,1.7085886045960672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23337606429835028,1.8312475699389796,-0.9908795515693947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932129417663134,-35.036831180002636,False,True,False,True,True,0.0,0,0.8741658722592945,1.1220209723546235,False,False,False,False,-0.34282825441539394,-0.33851367555276635,False,False,False,False,-1313.0,-446.03343392067796,False,False,False,False,65.75567923915244,False,False,False,False
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,,1.7085886045960672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24680347435754485,1.8312475699389796,-0.9369704804235073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143998917137775,-34.7282733633899,False,True,False,True,True,0.0,0,0.8741658722592945,1.1220209723546235,False,False,False,False,-0.34282825441539394,-0.3406709649840801,False,False,False,False,-1313.0,-459.47477603043484,False,False,False,False,64.73621134397179,False,False,False,False
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,,1.7085886045960672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25907741720981486,1.8312475699389796,-0.8925809606620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28524525012087,-34.42438024951562,False,True,False,True,True,0.0,0,0.8741658722592945,1.1220209723546235,False,False,False,False,-0.34282825441539394,-0.341749609699737,False,False,False,False,-1313.0,-472.70772523926524,False,False,False,False,63.73254915259238,False,False,False,False
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,,,,,,,,,,,,,,,,,1.7002346711259755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27002163743797475,1.8204068796715274,-1.0014267087527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739181943890802,-34.42438024951562,False,True,False,True,True,0.0,0,0.8659112370160529,1.120868744098206,False,False,False,False,-0.34282825441539394,-0.3422889320575655,False,False,False,False,-1489.0,-488.46419461540063,False,False,False,False,65.47312978588552,True,False,False,False
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,1.7002346711259755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828261013478141,1.8204068796715274,-0.9560888418109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375139739737424,-34.42438024951562,False,True,False,True,True,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.34255859323647975,False,False,False,False,-1489.0,-503.97637764461916,False,False,False,False,64.45804250238342,True,False,False,False
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,1.7002346711259755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946843937026396,1.8204068796715274,-0.9176152027392049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132444936968504,-34.42438024951562,False,True,False,True,True,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3426934238259368,False,False,False,False,-1489.0,-519.2480617121445,False,False,False,False,63.45869300622243,True,False,False,False
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,1.7002346711259755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305706639688362,1.8204068796715274,-0.8845306073403597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970648401789227,-34.42438024951562,False,True,False,True,True,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.34276083912066535,False,False,False,False,-1489.0,-534.2829754840492,False,False,False,False,62.474837300699605,True,False,False,False
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,1.7002346711259755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159311562595496,1.8204068796715274,-0.8559044409326242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86278404500304,-34.42438024951562,False,True,False,True,False,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3427945467680297,False,False,False,False,-1489.0,-549.0847898176298,False,False,False,False,61.50623517200658,True,False,False,False
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,1.7002346711259755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248118928945894,1.8204068796715274,-0.8325030135496977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79087447381225,-34.42438024951562,False,True,False,True,False,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3428114005917118,False,False,False,False,-1489.0,-563.6571186576665,False,False,False,False,60.552650130580126,True,False,False,False
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,1.7002346711259755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336459120004246,1.8204068796715274,-0.8104606408940003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742934759685056,-34.42438024951562,False,True,False,True,False,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3428198275035529,False,False,False,False,-1489.0,-578.0035199187879,False,False,False,False,59.61384935336183,True,False,False,False
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,,,,,,,,,,,,,,,,,,1.7002000445781789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34017384267936257,1.7210710714273056,-0.29711594116474155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609344200794936,-28.36745091004864,False,False,False,True,True,0.0,0,0.8676607642124882,1.1155638397017706,False,False,False,False,-0.31833429051456946,-0.3305770590090612,False,False,False,False,-1488.0,-592.1119924781865,False,False,False,False,58.705107502922104,False,False,False,False
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,1.7002000445781789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346065881870194,1.7210710714273056,-0.292057312558816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18695049486819,-24.496458692752093,False,False,False,True,True,0.0,0,0.8807082945013979,1.1155638397017706,False,False,False,False,-0.2942044757927644,-0.31239076740091276,False,False,False,False,-1488.0,-606.0017290289122,False,False,False,False,57.79495079745044,False,False,False,False
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,1.7002000445781789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3522153185632776,1.7210710714273056,-0.28695819318587507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238688024250358,-22.09479155794042,True,False,False,True,True,0.0,0,0.8736426456071075,1.1816386969397827,False,False,False,False,-0.2942044757927644,-0.3032976215968386,False,False,False,False,-1488.0,-619.6761208269136,False,False,False,False,56.89890504865276,False,False,False,False
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,,,,,,,,,,,,,,,,,,1.6999719656992083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561932742889023,1.7375070126500536,-0.06318764074079189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04477264685591,-14.452021266832915,True,False,False,True,True,0.0,0,0.817829457364341,1.1598837209302326,False,False,False,False,-0.26197604563596466,-0.28263683361640163,False,False,False,False,-1447.0,-632.5028476357986,False,False,False,False,56.652410396735654,False,False,False,False
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,,,,,,,,,,,,,,,,,,1.6998107667210438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36077103367473845,1.7374649503223467,-0.18700212607193786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08414161985745,-12.281238606742725,True,False,False,True,True,0.0,0,0.829010566762728,1.1585014409221903,False,False,False,False,-0.24522893733213863,-0.26393288547427013,False,False,False,False,-1480.0,-645.6423383701273,False,False,False,False,56.285706359576956,False,False,False,False
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,,,,,,,,,,,,,,,,,,1.6997695902619279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36605940294778255,1.7371785415718648,-0.3201079951184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5618980360552,-12.281238606742725,True,False,False,True,True,0.0,0,0.8211227402473833,1.165556612749762,False,False,False,False,-0.27717203510111227,-0.2705524602876912,False,False,False,False,-1482.0,-658.6091238217532,False,False,False,False,55.44406750128894,False,False,False,False
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,,,,,,,,,,,,,,,,,,1.6972829396325457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370861852329832,1.7280710434562754,-0.2644409039111804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87278558161876,-12.281238606742725,True,False,False,True,True,0.0,0,0.8214624881291547,1.1728395061728396,False,False,False,False,-0.29078497918549095,-0.2806687197365911,False,False,False,False,-1374.0,-669.7004552353694,False,False,False,False,56.25888816018369,False,False,False,False
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,,,,,,,,,,,,,,,,,,1.6963616625310174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752101513254382,1.7264790114768158,-0.2304815346048791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77016164745059,-11.93222707744912,True,False,False,True,True,0.0,0,0.8236966824644549,1.170616113744076,False,False,False,False,-0.283965693972409,-0.2823172068545,False,False,False,False,-1325.0,-679.8601380999373,False,False,False,False,56.14634725847541,False,False,False,False
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,,,,,,,,,,,,,,,,,1.695975346687211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3793079877217855,1.7258682934313825,-0.22638145309601335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36841235800515,-11.095899763821237,True,False,False,True,True,0.0,0,0.8240302743614001,1.1702932828760642,False,False,False,False,-0.283965693972409,-0.2831414504134545,False,False,False,False,-1325.0,-689.8623065014887,False,False,False,False,55.60144264981687,False,False,False,False
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,1.695975346687211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814288334079577,1.7258682934313825,-0.2251227120513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76724616504153,-10.36600782664852,True,False,False,True,True,0.0,0,0.8259224219489119,1.1702932828760642,False,False,False,False,-0.28056570958532706,-0.28185357999939076,False,False,False,False,-1325.0,-699.7094025247213,False,False,False,False,54.739404779277066,False,False,False,False
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,,,,,,,,,,,,,,,,,1.6958849206349207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38210492167881294,1.7111814040578541,0.023078990721712083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37609495903759,-4.900836549097207,True,False,False,False,True,0.0,0,0.8285181733457594,1.1528424976700837,False,False,False,False,-0.253585082249148,-0.2677193311242694,False,False,False,False,-1210.0,-707.620884656121,False,False,False,False,55.6736775733968,False,False,False,False
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,,,,,,,,,,,,,,,,,1.695899266309736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38204198863617295,1.7112704667542828,0.022849669683900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.115327488368294,-1.4164036228988195,True,False,True,False,True,0.0,0,0.8434296365330847,1.1528424976700837,False,False,False,False,-0.2269612414663956,-0.2473402862953325,False,False,False,False,-1210.0,-715.4097081498246,False,False,False,False,54.841527533499175,False,False,False,False
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,1.695899266309736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38168826013898904,1.7112704667542828,0.022870845549554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60814917458876,0.8853333931456078,True,False,True,False,True,0.0,0,0.8434296365330847,1.1528424976700837,False,False,False,False,-0.2269612414663956,-0.23715076388086404,False,False,False,False,-1210.0,-723.0777746901374,False,False,False,False,53.99127129266973,False,False,False,False
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,1.695899266309736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111711094131273,1.7112704667542828,0.022905120224479672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27003029873574,2.4876448472229455,True,False,True,False,True,0.0,0,0.8434296365330847,1.1528424976700837,False,False,False,False,-0.2269612414663956,-0.2320560026736298,False,False,False,False,-1210.0,-730.6269564778872,False,False,False,False,53.15419731913997,False,False,False,False
