date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_385,Gap_Down_aVWAP_369,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4682315227560034,2.1578032385424963,0.8732933066650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90808938018898,-2.5347398441432105,False,True,False,True,False,19.904277584102896,0,0.9320845607657391,0.932541210390122,False,False,False,False,0.1902552242838151,0.19208518800405322,False,False,False,False,6806.0,3919.0447176932303,False,False,False,False,471.3395594706221,False,False,False,False
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4596849648055148,2.1590763890192823,0.8432803246313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02829700662542,-3.866970094932043,False,True,False,True,False,18.78817962175988,0,0.9345195666120183,0.9328711953809966,False,False,False,False,0.19071243794620893,0.19139881297513106,False,False,False,False,6751.0,3962.9510011398465,False,False,False,False,464.88468257960466,False,False,False,False
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490514897062208,2.313697664565238,0.6875548194886791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.768718806420665,-6.406656195798263,False,True,False,True,False,17.02133258424541,0,0.9309951852997045,0.9332479349794605,False,False,False,False,0.18660032628774115,0.1889995696314361,False,False,False,False,6053.0,3995.3548615872905,False,False,False,False,468.4988735473627,False,False,False,False
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4369073405147677,2.313697664565238,0.693365749720396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2623333396175,-8.134657172255693,False,True,False,True,False,17.02133258424541,0,0.9318095339226778,0.942870795614431,False,False,False,False,0.17657441261915058,0.18278699112529334,False,False,False,False,6053.0,4027.256336601441,False,False,False,False,461.2353251202718,False,False,False,False
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4264056459822667,2.4575130241385534,0.6957957427166448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093632311128445,-8.134657172255693,False,True,False,True,True,18.945518721458942,0,0.9319709458337341,0.935205013679233,False,False,False,False,0.19391515172429133,0.18835107142479235,False,False,False,False,6057.0,4058.7252306076202,False,False,False,False,454.1464053509652,False,False,False,False
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4162861350233775,2.4732299633182566,0.8167629464667812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780196133188454,-7.398830303934957,False,True,False,False,True,20.0,0,0.9389998797519457,0.9208681909539107,False,False,False,False,0.21598648001450424,0.2021687757196483,False,False,False,False,6220.0,4092.2333665671918,False,False,False,False,449.6325075935859,False,False,False,False
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403176559395158,2.473576551021946,0.706556450319701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167751113042584,-7.174928233412857,False,True,False,False,True,17.66773570045244,0,0.9436206808900038,0.9217264577790582,False,False,False,False,0.22014739745976888,0.21115808658970858,False,False,False,False,6205.0,4124.98943840336,False,False,False,False,442.89401910376284,False,False,False,False
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874131539739043,2.4743619676725586,0.7104142190841447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31582185342235,-6.932695255185351,False,True,False,False,True,17.560230265978003,0,0.9359297647862502,0.9388562320258408,False,False,False,False,0.19620520862822638,0.20368164760896748,False,False,False,False,6003.0,4154.105881218811,False,False,False,False,439.15922810990605,False,False,False,False
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696376143325617,2.4745474124784717,0.6464867628164682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27504169699891,-6.932695255185351,False,True,False,True,False,15.419471401063912,0,0.930421891097319,0.9379601477498302,False,False,False,False,0.1884271533625668,0.19605440048576714,False,False,False,False,5886.0,4180.956952827822,False,False,False,False,434.16451139502374,False,False,False,False
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512864696474427,2.4745474124784717,0.7144692181913281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96107242976791,-6.932695255185351,False,True,False,True,False,16.52352066724282,0,0.9306021249511197,0.9338136798928371,False,False,False,False,0.20033245410902314,0.19819342729739514,False,False,False,False,5886.0,4207.391728752972,False,False,False,False,427.4332786602172,False,False,False,False
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318497032498986,2.477575507539779,0.7601642212253865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61519860581414,-6.235687376570944,False,True,False,False,False,17.206514730561747,0,0.9311858231202387,0.9291570056310036,False,False,False,False,0.20584596943556188,0.2020196983664785,False,False,False,False,5990.0,4235.029066291685,False,False,False,False,422.41880922362463,False,False,False,False
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106606140003934,2.477575507539779,0.7724535868748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71794938984497,-4.952861918895174,False,True,False,False,True,17.206514730561747,0,0.9352431491231712,0.930807180465155,False,False,False,False,0.20952849458538722,0.20577409647593287,False,False,False,False,5990.0,4262.237917977085,False,False,False,False,415.86968039845215,False,False,False,False
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891056126444207,2.636061987052265,0.7904224471240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05794962981949,-0.7447814594357354,False,False,True,False,True,19.436426446722134,0,0.9357354762991461,0.9189867640346874,False,False,False,False,0.2345380109991326,0.22015605373753272,False,False,False,False,6068.0,4290.234229326278,False,False,False,False,410.6313907798715,False,False,False,False
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651095046475407,2.636061987052265,0.8014626474806368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792134427095085,1.8236654421528584,False,False,True,False,True,19.323890705822908,0,0.9439092883149117,0.9247742820290945,False,False,False,False,0.23920029478693342,0.22967817426223308,False,False,False,False,6068.0,4317.796489336723,False,False,False,False,404.26501262824553,False,False,False,False
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239817264220601,2.636061987052265,0.8178124649563879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61492429194548,3.556842826676217,False,False,True,False,True,19.323890705822908,0,0.9452723682809137,0.9245037236090742,False,False,False,False,0.23920029478693342,0.23443923452458326,False,False,False,False,6068.0,4344.931427486542,False,False,False,False,397.9973380138541,False,False,False,False
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212199166903458,2.6359716839217446,0.7251517243026311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54694872443169,3.556842826676217,False,False,True,False,False,16.266343342931666,0,0.9333387562533049,0.9277667059828363,False,False,False,False,0.22849194513336363,0.23146558982897344,False,False,False,False,6055.0,4371.444118533262,False,False,False,False,392.02838703689514,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829744662997224,2.6348735865081436,0.7313145280285915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08741803363108,8.448051366249487,False,False,True,False,False,15.932148032084168,0,0.9296651769360397,0.9403293688589314,False,False,False,False,0.2127553018975306,0.22211044586325202,False,False,False,False,5948.0,4395.886845377707,False,False,False,False,387.6093422766332,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512858554841336,2.638294452414605,0.8223027696169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83497134920448,8.448051366249487,False,False,True,False,False,17.156885381687935,0,0.9298538961038963,0.9379788961038962,False,False,False,False,0.2192221054319254,0.22066627564758873,False,False,False,False,6048.0,4421.501002813711,False,False,False,False,383.1502827064528,False,False,False,False
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117170145280611,2.638294452414605,0.8474139338440709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33334022625342,8.448051366249487,False,False,True,False,False,17.156885381687935,0,0.9373004071085544,0.9350576533970406,False,False,False,False,0.22709904318482022,0.22388265941620447,False,False,False,False,6048.0,4446.718041529777,False,False,False,False,377.20996824588764,False,False,False,False
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800072574447492,2.638294452414605,0.8210181380477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63907253008915,7.596122977619402,False,False,True,False,False,15.773538099653418,0,0.9369900455269566,0.9353727469008516,False,False,False,False,0.21598648001450424,0.21993456971535436,False,False,False,False,6048.0,4471.544118405284,False,False,False,False,371.3617516839359,False,False,False,False
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394884878180717,2.6383147669748666,0.7712305065618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06310086029036,4.077306180128147,False,True,False,False,False,13.845652699306704,0,0.9338787023977436,0.9355873463630868,False,False,False,False,0.20814689633229866,0.2140407330238265,False,False,False,False,6036.0,4495.799248352489,False,False,False,False,365.7902516578284,False,False,False,False
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957983116914602,2.6383147669748666,0.8050678773128197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67911974709117,1.7677340837321864,False,True,False,True,False,13.845652699306704,0,0.9364997084170289,0.9387270783386252,False,False,False,False,0.20033245410902314,0.20718659356642483,False,False,False,False,6036.0,4519.67832977338,False,False,False,False,360.1190849654589,False,False,False,False
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486394649009509,2.6383147669748666,0.8450894809745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08979900495838,0.1814226131010983,False,True,False,True,False,13.845652699306704,0,0.9360470302047438,0.938463409689844,False,False,False,False,0.20033245410902314,0.203759523837724,False,False,False,False,6036.0,4543.187192877668,False,False,False,False,354.53584333808743,False,False,False,False
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972875173363118,2.6383147669748666,0.8934541242755907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03025184353652,-0.9739088427431923,False,True,False,True,False,13.845652699306704,0,0.9397198049542914,0.9382219581091311,False,False,False,False,0.20033245410902314,0.20204598897337356,False,False,False,False,6036.0,4566.331577484216,False,False,False,False,349.03916359641164,False,False,False,False
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411470572330895,2.638204351729176,0.9413284412780278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94227695646521,-2.214221762086538,False,True,False,True,False,13.605625742138852,0,0.9445612771772487,0.9339563200144018,False,False,False,False,0.19941471098555968,0.20073034997946662,False,False,False,False,6024.0,4588.931087910817,False,False,False,False,343.81375020731997,False,False,False,False
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791438239364877,2.6374319213934614,0.9658910915886111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72946594646911,-4.496988062995058,False,True,False,True,False,12.639227142356063,0,0.94144221562032,0.9320631491075155,False,False,False,False,0.1948309321481274,0.197780641063797,False,False,False,False,5970.0,4610.343009028478,False,False,False,False,339.32051376999715,False,False,False,False
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709039497495734,2.639033255834133,1.0661842490240332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.576139454893585,-5.770695131218417,False,True,False,True,False,12.7258608029756,0,0.9391716575009385,0.9315262977529006,False,False,False,False,0.1957470354041472,0.1967638382339721,False,False,False,False,6405.0,4638.167148423385,False,False,False,False,340.803916657284,False,False,False,False
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289939056408473,2.639033255834133,1.2018665640260124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80725512717657,-6.725861211773868,False,True,False,True,False,12.7258608029756,0,0.9361608381337818,0.9375642552913721,False,False,False,False,0.19208455255310367,0.1944241953935379,False,False,False,False,6405.0,4665.559905812169,False,False,False,False,335.5201350036827,False,False,False,False
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336305787664236,2.6390911101160794,1.3415814579795329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64150854081228,-8.972928807760297,False,True,False,True,False,11.722299750298877,0,0.9331153727288994,0.9377673677190583,False,False,False,False,0.1884271533625668,0.19142567437805236,False,False,False,False,6379.0,4692.124868512755,False,False,False,False,330.7213732206799,False,False,False,False
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116747053962103,2.638864594392312,1.630256600200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64527299978887,-11.897008746896638,False,True,False,True,False,10.598193900108004,0,0.9296951619831899,0.9414720734010389,False,False,False,False,0.18386238847951988,0.1876440314287861,False,False,False,False,6265.0,4716.510529466045,False,False,False,False,327.36135193043674,False,False,False,False
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40292675881972206,2.638864594392312,1.665651116281329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6477826391066,-13.826879216435543,False,True,False,True,False,10.598193900108004,0,0.9309190975925492,0.9475603898165713,False,False,False,False,0.17657441261915058,0.18210922202396834,False,False,False,False,6265.0,4740.518118156494,False,False,False,False,322.2859821330656,False,False,False,False
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873099999174169,2.638864594392312,2.1200986439357936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43541232197947,-15.730951995319117,False,True,False,True,True,13.370808379430745,0,0.9348647862750803,0.9443555943265161,False,False,False,False,0.20400677530786598,0.19305799866591716,False,False,False,False,6265.0,4764.153496169572,False,False,False,False,317.28930023952967,False,False,False,False
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36640971750360884,2.638864594392312,2.2410306451536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62716544389471,-11.261976363521526,False,True,False,True,True,13.370808379430745,0,0.9346737739181158,0.9428881580013286,False,False,False,False,0.20400677530786598,0.19853238698689157,False,False,False,False,6265.0,4787.422434213454,False,False,False,False,312.37008628232763,False,False,False,False
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34720359061122436,2.6389472669583407,1.8607317162369632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51824933562015,-11.261976363521526,False,True,False,True,False,8.97887128226943,0,0.9195143812923159,0.9445315876242457,False,False,False,False,0.18797033050952672,0.19325135874820915,False,False,False,False,6204.0,4809.384877093866,False,False,False,False,308.47287564229157,False,False,False,False
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372008116647715,2.6366765669983234,1.7595551744742821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12258076531323,-5.023630591006729,False,True,False,True,False,7.661377760729156,0,0.9191450775141389,0.9516699941933995,False,False,False,False,0.17112062905976935,0.18218599390398926,False,False,False,False,5921.0,4826.619220084658,False,False,False,False,308.07794733775995,False,False,False,False
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266378411624602,2.626956804679591,1.295144475039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80110257230682,-9.81399679586277,False,True,False,True,False,3.546211036513924,0,0.9096248519972584,0.9585358634012588,False,False,False,False,0.12065789879848632,0.1514219463512378,False,False,False,False,5652.0,4839.415821323656,False,False,False,False,307.4720876891125,False,False,False,False
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203841584863432,2.7222615664241374,0.05536613813762868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580124243273822,-15.368361644849443,False,True,False,True,False,0.0,0,0.8930986892770822,0.9610138087213778,False,False,False,False,0.08588697843478744,0.11865446239301261,False,False,False,False,5626.0,4851.610924869025,False,False,False,False,303.10817935284723,False,False,False,False
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30856814044436043,2.7181698320665815,0.9781637452873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12855889253224,-15.368361644849443,False,True,False,True,True,2.5957645231420585,0,0.8951757042753838,0.9497977101234678,False,False,False,False,0.10012218906567676,0.10938832572934468,False,False,False,False,5963.0,4868.841763243149,False,False,False,False,303.633633936524,False,False,False,False
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001782503479811,2.7181277414808003,1.1388974988124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.360975677106566,-15.368361644849443,False,True,False,True,True,3.317073972491155,0,0.9152126967996477,0.9475225847910392,False,False,False,False,0.1278236850049592,0.11860600536715193,False,False,False,False,6063.0,4887.3558444331775,False,False,False,False,300.47652333285697,False,False,False,False
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907716202367906,2.7181277414808003,1.1757414916930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51592020015612,-23.312995395068686,False,True,False,True,True,3.317073972491155,0,0.9187350299401199,0.9463023952095807,False,False,False,False,0.13141143473827363,0.1250087200527128,False,False,False,False,6063.0,4905.582885604756,False,False,False,False,295.81797258351037,False,False,False,False
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157495,2.7050438591737818,0.581470360060439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36180220783882,-23.312995395068686,False,True,False,True,True,0.0,0,0.8983338826028053,0.9463693287927056,False,False,False,False,0.10457872971737603,0.11479372488504441,False,False,False,False,5670.0,4917.434313734914,False,False,False,False,297.3246706829908,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157495,2.702094986692407,0.8481565693830868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4435273313135,-22.802155690805048,False,True,False,True,True,1.13071952418505,0,0.9094470129964691,0.9517783683424952,False,False,False,False,0.10101317454664822,0.10790344971584631,False,False,False,False,5789.0,4930.946960033598,False,False,False,False,294.5599471065103,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921289052752064,2.703593420285486,1.5623465239927088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42287251793587,-17.75294823983006,False,True,False,True,True,4.855556112051946,0,0.9171071031589519,0.9340169959482233,False,False,False,False,0.13410445122606474,0.12100395047095552,False,False,False,False,6010.0,4947.6764645292005,False,False,False,False,293.4194828102854,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29572098488422177,2.811803758042005,0.7378449724946682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64664704832738,-16.279806482981385,False,False,False,True,True,2.3904880047212202,0,0.9207720666733097,0.9345152520177074,False,False,False,False,0.13766395136910722,0.12933395092003136,False,False,False,False,6006.0,4964.084581358205,False,False,False,False,288.93235904578484,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008610316414434,2.811803758042005,0.5922875454683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85385792804733,-15.616663525048494,False,False,False,True,True,1.6476176822969677,0,0.9208550381105136,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327588360186073,False,False,False,False,6006.0,4980.238308779008,False,False,False,False,284.45278758771065,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171359,2.8054823334696666,0.6687868440783324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43004006869913,-14.507482210281765,False,False,False,True,True,2.0051059837928555,0,0.9190294013460859,0.9442082890541977,False,False,False,False,0.11992193213446539,0.12159890786816306,False,False,False,False,6223.0,4999.505931898713,False,False,False,False,283.40700793518795,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30942240582287917,2.8049771509890107,0.8241899882226712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94567095876613,-12.52479404662867,False,False,False,True,True,2.9014772174985275,0,0.9176451517415394,0.942834388170785,False,False,False,False,0.1262383994989281,0.12391865368354557,False,False,False,False,6790.0,5027.265529853771,False,False,False,False,287.80379850983616,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169108067886811,2.7990368650110664,-0.21784320235283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069341906819,-12.52479404662867,False,False,False,True,False,0.0,0,0.9144837841372999,0.9455386585340666,False,False,False,False,0.0683496005742926,0.09613412712891908,False,False,False,False,6694.0,5053.106374352162,False,False,False,False,284.83009620735805,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154962771585336,2.7987475867611264,0.3209306117675524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98757449414089,-12.52479404662867,False,False,False,True,False,0.0,0,0.9171307580234476,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095961935123498,False,False,False,False,6702.0,5078.670616610268,False,False,False,False,280.53815673127497,False,False,False,False
