date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_158,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,4.516503748115636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272385,6.4330529760543955,-0.4703238051888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09436929664831,-13.535892254358089,False,True,False,True,False,4.748000718606097,0,,,False,False,False,False,,,False,False,False,False,56497.0,-14306.446216665487,False,False,False,False,14282.076643097747,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,4.519045743166503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412344364382711,6.418575440366439,-0.5087820353788182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14462233288515,-13.535892254358089,False,True,False,True,False,4.425304739782842,0,,,False,False,False,False,,,False,False,False,False,52401.0,-13272.222244314084,False,False,False,False,14124.152974212511,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,4.519045743166503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226297,6.418575440366439,-0.523445874699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511457690376375,-13.535892254358089,False,True,False,True,False,4.425304739782842,0,,,False,False,False,False,,,False,False,False,False,52401.0,-12254.032752154175,False,False,False,False,13905.173858333246,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,4.520700452037118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505125,6.403489924851998,-0.6623385336521919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.314703057665746,-12.63727155162097,False,True,False,True,False,3.2385932910003845,0,,,False,False,False,False,,,False,False,False,False,49128.0,-11302.373329640157,False,False,False,False,13740.333953552885,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,4.545635557296887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298623588737408,6.16995586555391,-0.8239153168272412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018325205203006,-16.62012131633434,False,True,False,True,False,0.5509186031400404,0,,,False,False,False,False,,,False,False,False,False,-28381.0,-11567.158239258139,False,False,False,False,14728.995442645088,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,4.5475876586993245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221476,6.154438747956293,-0.8584244215711841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020816052639248,-19.251683716620636,False,True,False,True,False,0.3936091417050349,0,,,False,False,False,False,,,False,False,False,False,-35868.0,-11943.915475858787,False,False,False,False,14616.716443534311,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,4.550419636798168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149481062584115,6.0794977725152455,-1.1148605981917987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43063546178225,-22.397740336163963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65433.0,-12773.203608016016,False,False,False,False,14848.472777743082,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,4.553349834226078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172380223045146,6.018731512583813,-1.0864491634594586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438926125613698,-24.07290436515706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36244.0,-13137.091924170805,False,False,False,False,15070.806533126908,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,4.555415988336685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123421,5.982546352564751,-1.105029889550459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087664805962127,-25.265977336620352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56176.0,-13804.361816819319,False,False,False,False,15146.173873698584,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,4.555521716049661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148866,5.9752759784678755,-1.2337633773829295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68292042987926,-26.614861046551137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59834.0,-14517.999618108941,False,False,False,False,14968.062650850545,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,4.555583588901566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063771901141244,5.972845012078356,-1.2482422318673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005268202504205,-27.377085965794137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58551.0,-15200.681794572369,False,False,False,False,14755.891136883869,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,4.5554589434198265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415019343617553,5.815985420424988,-1.263545824551386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827185653378617,-28.676192616070715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64007.0,-15957.368898532486,True,False,False,False,14611.70677817249,False,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,4.5554589434198265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017756732115177,5.815985420424988,-0.9049170507680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202886680510364,-30.773984858794815,False,True,False,True,True,0.0,0,,,False,False,False,False,0.07261445015913863,0.07261445015913863,False,False,False,False,-64007.0,-16702.32441948547,False,False,False,False,14385.168688588421,False,False,False,False
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,4.5554589434198265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993240329100339,5.815985420424988,-0.9272533478973833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120020698598196,-26.45684925854645,False,True,False,True,True,0.0,0,0.8355667428225255,0.8528532618266605,False,False,False,False,0.07261445015913863,0.07261445015913863,False,False,False,False,-64007.0,-17435.730242439182,False,False,False,False,14162.142817447515,False,False,False,False
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,,,,,,,,,,,,,,,,,,,,,4.555616151516765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934107820946884,5.82008895282744,-0.9916229726743041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72080596491026,-24.277066707997065,False,True,False,True,True,0.0,0,0.8350779632725116,0.8529986144551481,False,False,False,False,0.06656545042643609,0.06958995029278736,False,False,False,False,-65192.0,-18176.137525502138,False,False,False,False,13960.94680477391,False,False,False,False
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,,,,,,,,,,,,,,,,,,,,,4.5569040783682055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975614738058582,5.832342769908225,-0.8787718516986415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98688424449882,-20.467123087539182,False,False,False,True,True,0.05216544327332073,0,0.8367847392353268,0.8503817293073289,False,False,False,False,0.0784444256641314,0.07401718797845938,False,False,False,False,-58661.0,-18803.80981192846,False,False,False,False,13845.753831056485,False,False,False,False
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,,,,,,,,,,,,,,,,,,,,,4.560983759268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537330258959699,5.849459028280405,-0.5027182820160647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94539072043443,-13.33823314775924,True,False,False,True,True,2.717712104067793,0,0.8400293536864571,0.8448259497700088,False,False,False,False,0.10430030364327797,0.08915874581086868,False,False,False,False,-47017.0,-19241.223613293907,False,False,False,False,13811.618112745533,False,False,False,False
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,,,,,,,,,,,,,,,,,,,,,4.564409377160523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414893797872869,5.863111309287142,-0.18386963571086987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94440294099411,-6.378731777667419,True,False,True,False,True,4.782148669801295,0,0.8471343130240152,0.8418345350138514,False,False,False,False,0.1452923738093255,0.11722555981009708,False,False,False,False,-40701.0,-19573.93332471571,False,False,False,False,13695.406979214593,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,,,,,,,,,,,,,,,,,,,,,4.571898669613719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190286930987174,5.891631051755807,0.2376084118852829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.725581741115136,0.2919675868885392,True,False,True,False,True,7.369098837389931,0,0.8505351560550446,0.8370961375298884,False,False,False,False,0.18008968675207102,0.14865762328108406,False,False,False,False,-30371.0,-19741.329707278255,False,False,False,False,13643.23012682367,False,False,False,False
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,,,,,,,,,,,,,,,,,,,,,4.57518264422973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955969220842847,5.899560109387954,0.11773141243793042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3936584405392,3.2598743437776108,True,False,True,False,True,6.6021680757870165,0,0.8479444374106964,0.8390412197724684,False,False,False,False,0.17089394390359983,0.15977578359234196,False,False,False,False,-35261.0,-19981.94475057627,False,False,False,False,13507.521132609349,False,False,False,False
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,,,,,,,,,,,,,,,,,,,,,4.5801686268107105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686517097161496,5.926559141836479,0.1766425558681758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29168935678211,5.825344769044307,True,False,True,False,True,7.0632124623662484,0,0.8472687506429494,0.8336225674146498,False,False,False,False,0.18055025325923252,0.17016301842578724,False,False,False,False,-28265.0,-20110.364211807642,False,False,False,False,13406.567316599901,False,False,False,False
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,,,,,,,,,,,,,,,,,,,,,4.583378393801502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571189695298576,5.935759056469599,0.31412318838081943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9682794156247,8.440090891287376,True,False,True,False,True,7.8331895506939375,0,0.8535327419426735,0.8360718584228591,False,False,False,False,0.18631379868151876,0.178238408553653,False,False,False,False,-23975.0,-20170.281045733103,False,False,False,False,13265.225187660368,False,False,False,False
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,,,,,,,,,,,,,,,,,,,,,4.586900968578015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499026070329697,5.934907557766784,0.005991795049310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78211545457214,8.440090891287376,True,False,True,False,True,5.850898451158056,0,0.8474067154680661,0.83754977720619,False,False,False,False,0.16882889416924132,0.17353365136144716,False,False,False,False,-29448.0,-20314.121649675228,False,False,False,False,13144.415494828423,False,False,False,False
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,,,,,,,,,,,,,,,,,,,,,4.5913632220061595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451502718345296,5.930219150847406,-0.22507139521413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83284760618755,8.440090891287376,True,False,True,False,False,4.387795670287918,0,0.8440254528601518,0.8389515741104788,False,False,False,False,0.1598965728848498,0.1667151121231485,False,False,False,False,-37169.0,-20575.437593091116,False,False,False,False,13060.331533668294,False,False,False,False
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,,,,,,,,,,,,,,,,,,,,,4.593756121415708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450245638521469,5.927221122757987,-0.21564003054220104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250438625767416,8.440090891287376,True,False,True,False,False,4.4203780834142705,0,0.8450685685828428,0.8447877565974363,False,False,False,False,0.1498492924346121,0.1582822022788803,False,False,False,False,-32747.0,-20764.143986996678,False,False,False,False,12926.403912991265,False,False,False,False
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,,,,,,,,,,,,,,,,,,,,,4.603596127337132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396061549890479,5.946055977291669,0.34414233505958536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5735444061788,8.440090891287376,True,False,True,False,False,7.533469360434665,0,0.8479988014304666,0.8398368034671664,False,False,False,False,0.18469878803770778,0.17149049515829404,False,False,False,False,-19273.0,-20741.025475570375,False,False,False,False,12934.893774805354,False,False,False,False
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,,,,,,,,,,,,,,,,,,,,,4.607073071456167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392720837908457,5.951227611635585,0.20705131472920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691136571415974,8.440090891287376,True,False,True,False,False,6.707912159798308,0,0.8503866398076546,0.8406285875192236,False,False,False,False,0.18931566184352858,0.1804030785009113,False,False,False,False,-24085.0,-20792.870041840604,False,False,False,False,12808.957437211471,False,False,False,False
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,,,,,,,,,,,,,,,,,,,,,4.610149966459041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375528758352023,5.948401012785237,-0.2249422313753807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731215015550184,8.440090891287376,True,False,True,False,False,4.0312710813206785,0,0.8479934726128872,0.8445966547141048,False,False,False,False,0.1525863997662108,0.16649473913356105,False,False,False,False,-29789.0,-20932.344924912843,False,False,False,False,12698.803058339976,False,False,False,False
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,,,,,,,,,,,,,,,,,,,,,4.610828770640808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345293111516032,5.948242511518523,-0.17763607525535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47142549769972,14.907480130715939,True,False,True,False,False,4.290298703764112,0,0.8498126051623909,0.8421906702385354,False,False,False,False,0.1621844455330588,0.16433959233330991,False,False,False,False,-28611.0,-21051.393840805664,False,False,False,False,12520.185956660287,False,False,False,False
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,,,,,,,,,,,,,,,,,,,,,4.612362876614609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333393801582407,5.948386488717964,-0.05806336514275337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945367737860416,13.877773677258176,True,False,True,False,False,4.942598153806152,0,0.8504636241553514,0.8416536994010189,False,False,False,False,0.16447400255554392,0.16440679744442693,False,False,False,False,-26047.0,-21128.845099087746,False,False,False,False,12365.826484464003,False,False,False,False
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,,,,,,,,,,,,,,,,,,,,,4.614487018427548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332573226595517,5.949445230545737,0.060671257340895145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.563444622795465,13.877773677258176,True,False,True,False,False,5.595919635040669,0,0.8518891901951401,0.8400446642207691,False,False,False,False,0.1699759668237734,0.16719138213410017,False,False,False,False,-22678.0,-21152.863004528244,False,False,False,False,12226.340802534329,False,False,False,False
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,,,,,,,,,,,,,,,,,,,,4.617788291997913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333876000348759,5.948453142038571,-0.09413764019921542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31630797698605,12.131613402591697,True,False,True,False,False,4.611084066206654,0,0.8475828404746684,0.8416156168106789,False,False,False,False,0.15646786574323426,0.16182962393866723,False,False,False,False,-28545.0,-21267.469779651838,False,False,False,False,12127.746371487285,False,False,False,False
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,4.626938300172024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220026,5.958612235797002,0.2118290355307708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078422570504166,12.131613402591697,True,False,True,False,False,6.355824434852469,0,0.8514582402061703,0.8363207477875084,False,False,False,False,0.18700623986153633,0.1744179319001018,False,False,False,False,-15464.0,-21177.49350399832,False,False,False,False,12142.525497510736,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,4.641951649268149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831167240681429,5.967100208771328,0.10575463868933022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18171170828042,12.131613402591697,True,False,True,False,False,5.7393292238176805,0,0.8509731380012429,0.8400082027759699,False,False,False,False,0.17732786728551922,0.1758728995928105,False,False,False,False,-38767.0,-21450.199031068114,False,False,False,False,12315.55610995243,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,4.652974370235909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305464227605577,5.965539561251603,-0.07289124315337171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32570477059318,10.786592600202177,True,False,True,False,False,4.585477300041525,0,0.8480826665721842,0.8424012154887277,False,False,False,False,0.16195558289766004,0.16891424124523527,False,False,False,False,-58472.0,-22024.18044143915,False,False,False,False,12430.121131503554,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,4.6549841543722525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072242,5.927136378147082,-0.49468517300687237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176127913561245,5.686706788353895,True,False,False,False,False,1.6782150549257437,0,0.8446537318245898,0.8441596831473589,False,False,False,False,0.13324494942110257,0.15107959533316892,False,False,False,False,-63482.0,-22666.93733381994,False,False,False,False,12315.080493805825,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,4.661891054132095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837325912,5.946694836851375,-0.06926082198466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69955850864334,5.686706788353895,True,False,False,False,False,4.215273807721545,0,0.8465381138526692,0.8400995406290164,False,False,False,False,0.16241332501211087,0.15674646017263988,False,False,False,False,-50889.0,-23104.48869298552,False,False,False,False,12319.389323359223,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,4.669541458135755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115488961,5.974308868013412,0.34098442917356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8752443107539,5.686706788353895,True,False,True,False,True,6.535901896261368,1,0.8502835211392396,0.8296356108994546,False,False,False,False,0.21836091798078064,0.18755368907671027,False,False,False,False,-41014.0,-23382.155534954738,False,False,False,False,12281.491814469931,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,4.682630394464512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843815,6.022440690780584,1.2337418457167157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95053218270208,4.159068422361997,True,False,True,False,True,11.135290010015584,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.2224131897711982,False,False,False,False,-27947.0,-23452.928317358543,False,False,False,False,12293.670235951018,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,4.687644427525639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187006,6.0286852378179,0.5321168015292759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27333701892968,4.159068422361997,True,False,True,False,True,7.0355175026079415,0,0.8472680655140539,0.8210851131604608,False,False,False,False,0.2104266104474731,0.21641990010933565,False,False,False,False,-34503.0,-23624.24725817469,False,False,False,False,12204.714108261855,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,4.690053878026271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811043577549742,6.031469142824849,0.491380325554342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597665043436905,4.159068422361997,True,False,True,False,True,6.824504724651188,0,0.8481282630140405,0.8215465175671514,False,False,False,False,0.2113586859150143,0.21388929301217496,False,False,False,False,-37673.0,-23842.05737820299,False,False,False,False,12064.641021312058,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,4.6930233189002015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594566,6.037145660605138,0.895053360015537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57165081134594,4.159068422361997,True,False,True,False,True,8.312307529436946,0,0.8508327762113769,0.8176089294538267,False,False,False,False,0.23501853843509157,0.22445391572363327,False,False,False,False,-34255.0,-24003.498349083562,False,False,False,False,11930.584571369234,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,4.696698543311206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182535,6.045604504299258,1.1547250545181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.188437373135166,5.805945702052391,True,False,True,False,True,9.372556910888804,0,0.8536555288151203,0.8127368824677589,False,False,False,False,0.2551314767509606,0.23979269623729693,False,False,False,False,-30406.0,-24102.76194057064,False,False,False,False,11805.288686541804,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,7.015000000000001,4.703486720711955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436368939,6.135207330195241,1.1488506830628813,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.71130128750862,7.514136596668806,True,False,True,False,True,9.858117871069965,0,0.8563166092252399,0.8091884570511187,False,False,False,False,0.23505023024563415,0.23742146324146554,False,False,False,False,-23685.0,-24096.285011259464,False,False,False,False,11726.46250535511,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,6.977660906750447,4.711824330444341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717577801287708,6.148111785407456,1.1662682612125568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89411073538106,8.905160954743096,True,False,True,False,True,10.031234642676171,0,0.8457868020304568,0.8026395939086295,False,False,False,False,0.21877370406641142,0.22809758365393848,False,False,False,False,-15128.0,-23957.241832790325,False,False,False,False,11677.323551783711,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,6.908941541925532,4.719640574813889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898772981,6.154054729776637,0.8773501104423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.492044306908795,8.905160954743096,True,False,True,False,True,8.521297939007514,0,0.8431491600890505,0.8023679417122039,False,False,False,False,0.19911081033336747,0.21360419699365296,False,False,False,False,-23833.0,-23955.315602824583,False,False,False,False,11631.241016097143,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,6.802486411536329,4.723989375644044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086651947,6.147569788402233,0.2825802555422325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671798474219734,12.635040621449136,True,False,True,False,False,5.3544769044556055,0,0.8431747309123832,0.8042450457700434,False,False,False,False,0.144736348273885,0.179170272633769,False,False,False,False,-29900.0,-24047.48125239319,False,False,False,False,11544.973713521993,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,6.744223175884348,4.727700977971369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444214,6.144800992722702,0.34236785888286697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80133987756619,9.959915003371066,True,False,True,False,False,5.601377306017557,0,0.8434074223071507,0.8039827013979685,False,False,False,False,0.14645333723102466,0.16281180493239683,False,False,False,False,-24764.0,-24058.590070185543,False,False,False,False,11445.609779979017,False,False,False,False
