date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_838,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,aVWAP_OB_bull_509,aVWAP_OB_bull_472,aVWAP_OB_bull_366,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,,,,,,,,,,,,,,,,,,,,,,,,118.48363418898323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8709325744166376,118.29531421368829,3.409932324273045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57215301982228,19.723905091401633,True,False,True,False,True,18.57370734302579,0,1.0427645336679214,0.9025163808727172,False,False,False,False,0.3428282503702949,0.34150541745941554,False,False,False,False,-17496.0,-29616.30703309602,False,False,False,False,1015.5200299729272,False,False,False,False
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,,,,,,,,,,,,,,,,,,,,,,,,118.56201553068038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023246010737654,118.37034715611387,3.4233578104882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84303988515381,22.617449705458228,True,False,True,False,True,19.56826945260135,0,1.0565971118878652,0.8872294601560571,False,False,False,False,0.34282825047205495,0.3421668339657352,False,False,False,False,-16834.0,-29418.131730257322,False,False,False,False,1010.0390992756726,False,False,False,False
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,118.60539167289076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166549295596256,118.41161583083337,3.2143457180097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48499254281768,24.062731663727575,True,False,True,False,True,19.221338368805178,0,1.0548713398402838,0.8815261756876663,False,False,False,False,0.3419398401277777,0.34205333704675644,False,False,False,False,-17207.0,-29228.811858470388,False,False,False,False,1000.162524093104,False,False,False,False
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,,,,,,,,,,,,,,,,,,,,,,,,118.63787417162044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317202738605032,118.44252707925425,3.1690776081918126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90722714547523,25.433763993670482,True,False,True,False,True,19.80149931274529,0,1.049873082835794,0.888062636301884,False,False,False,False,0.34282825051873406,0.3424407937827453,False,False,False,False,-16934.0,-29038.194620354567,False,False,False,False,988.8886865102651,False,False,False,False
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,,,,,,,,,,,,,,,,,,,,,,,,118.72384878555353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4749871255189193,118.52428705663877,3.0951806596276477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14810273055478,26.736721091776886,True,False,True,False,True,20.0,0,1.0490886121638694,0.8904890813932503,False,False,False,False,0.3428282506029753,0.3426345221928603,False,False,False,False,-16230.0,-28839.617959573876,False,False,False,False,984.4718076496408,False,True,False,False
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,,,,,,,,,,,,,,,,,,,,,,,,118.96562441594699,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6051748629979814,118.74993077095175,2.8445414213612827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59502951729345,26.736721091776886,True,False,True,False,True,19.553959021219868,0,1.0433741062030417,0.8898043628180468,False,False,False,False,0.3180559387448685,0.3303452304688644,False,False,False,False,-18384.0,-28677.515355549476,False,False,False,False,1002.6040276860805,False,False,False,False
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,,,,,,,,,,,,,,,,,,,,,,,,119.01527579213906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7113601146884982,119.33979597800692,2.5947910535222642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03965498601839,26.736721091776886,True,False,True,False,True,19.455597838168515,0,1.050265033814659,0.8830195576677025,False,False,False,False,0.3428282506268639,0.33658674054786414,False,False,False,False,-18817.0,-28524.63914848669,False,False,False,False,993.772957489397,False,False,False,False
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,,,,,,,,,,,,,,,,,,,,,,,,119.04190381743074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.803419735538586,119.35862458758945,2.4954846092122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97312816789417,26.736721091776886,True,False,True,False,False,19.113081615397295,0,1.0395440368335067,0.8994504678449428,False,False,False,False,0.3283112606708426,0.33244900060935334,False,False,False,False,-19058.0,-28377.869549285344,False,False,False,False,982.1020589236698,False,False,False,False
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,,,,,,,,,,,,,,,,,,,,,,,,119.11213614007835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857826674262125,119.4154501275491,2.439080515262037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10415258177726,26.736721091776886,True,False,True,False,False,19.04058771505672,0,1.0424190419340398,0.8939337412326519,False,False,False,False,0.32446898799422585,0.3284589943017896,False,False,False,False,-19705.0,-28243.406455497974,False,False,False,False,976.9066781651633,False,False,False,False
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,,,,,,,,,,,,,,,,,,,,,,,,119.30857267382852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9139970445651313,119.59243814133886,2.4061239064393516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8887576749128,26.736721091776886,True,False,True,False,False,19.364189964599937,0,1.0448965802019594,0.8924509178272458,False,False,False,False,0.33047078051321177,0.3294648874075007,False,False,False,False,-17877.0,-28082.686975567773,False,False,False,False,990.1019234649282,False,False,False,False
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,,,,,,,,,,,,,,,,,,,,,,,,119.71987901476255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9636611601892136,119.95610411859141,2.2539504564971686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85590639251286,26.736721091776886,True,False,True,False,False,19.00438269707985,0,1.037667756851246,0.8948159843614902,False,False,False,False,0.3347045681665081,0.3320847277870044,False,False,False,False,-21940.0,-27987.451518582227,False,False,False,False,1037.7437541088827,False,False,False,False
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,,,,,,,,,,,,,,,,,,,,,,,,119.81810152092557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992756955802321,120.03930934307157,2.110243811530809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15305987566919,27.987756611591294,True,False,True,False,False,17.726624215330236,0,1.027326688318961,0.897263598013962,False,False,False,False,0.3254989290438322,0.3287918284154183,False,False,False,False,-22999.0,-27910.111184960795,False,False,False,False,1038.073308308745,False,False,False,False
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,,,,,,,,,,,,,,,,,,,,,,,,120.01463909744164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023422890618939,120.20149130930977,2.1048020357083246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35850823852292,26.2490213980726,True,False,True,False,False,18.107248474035035,0,1.0250308215339785,0.9071991631486533,False,False,False,False,0.30428341891961963,0.316537623667519,False,False,False,False,-20727.0,-27798.74512007768,False,False,False,False,1057.203954691555,False,False,False,False
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,,,,,,,,,,,,,,,,,,,,,,,,120.21843124944817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020595542144622,120.3658824634493,1.8415474670205891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86765733981122,20.287357573971747,True,False,True,False,False,15.415411716443483,0,1.0235320737640006,0.9211449258965947,False,False,False,False,0.30188122378749016,0.3092094237275046,False,False,False,False,-23306.0,-27729.0901569757,False,False,False,False,1080.7976918281202,False,False,False,False
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,,,,,,,,,,,,,,,,,,,,,,,,120.27950250401123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.018371577534215,120.41171682653055,1.6370519864930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30024518586647,13.63857835380599,False,False,True,False,False,13.161331410495666,0,1.0228863249479856,0.9224891242670701,False,False,False,False,0.2707661472365026,0.2899877854820036,False,False,False,False,-24200.0,-27674.375580898555,False,False,False,False,1077.9016035827228,False,False,False,False
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,,,,,,,,,,,,,,,,,,,,,,,,120.36857944840024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020651080124684,120.47794268710183,1.6059730586464949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04852845449624,9.286425046473752,False,True,False,False,False,13.00347263079593,0,1.0249867091972356,0.9209007366902104,False,False,False,False,0.26126216666556284,0.2756249760737832,False,False,False,False,-25571.0,-27641.765106776096,False,False,False,False,1082.4457647674867,False,False,False,False
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,,,,,,,,,,,,,,,,,,,,,,,,120.50037436375094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009323967413378,120.5779619377269,1.6067641613978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01423755933234,6.881767968531456,False,True,False,True,False,13.178040186111058,0,1.0289149292345152,0.9149292345152944,False,False,False,False,0.26243631724942446,0.2690306466616038,False,False,False,False,-23490.0,-27577.39665550825,False,False,False,False,1097.9272257788434,False,False,False,False
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,,,,,,,,,,,,,,,,,,,,,,,,120.53975047213025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9979364350547644,121.00880398391607,1.4785617810861873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53353808960202,4.777402872428034,False,True,False,True,False,12.880978904392393,0,1.0263698630136988,0.914992389649924,False,False,False,False,0.24480667617926882,0.2569186614204363,False,False,False,False,-24165.0,-27524.491281004248,False,False,False,False,1091.370214526458,False,False,False,False
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,,,,,,,,,,,,,,,,,,,,,,,,120.55675417000823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9871341228397577,121.02886490861704,1.5991774780933847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66861569237128,4.777402872428034,False,True,False,True,False,13.899675346139286,0,1.0302695705147733,0.910790435577216,False,False,False,False,0.26324960516363854,0.2600841332920374,False,False,False,False,-23893.0,-27468.18909060108,False,False,False,False,1078.6668003477532,False,False,False,False
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,,,,,,,,,,,,,,,,,,,,,,,,120.56648944491518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983327277314511,121.03919052187014,1.5629670987836057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658293826994196,4.777402872428034,False,True,False,False,False,13.4723212907924,0,1.0322482041876813,0.9115084823475469,False,False,False,False,0.26895222882454894,0.26451818105829317,False,False,False,False,-24048.0,-27415.1629031499,False,False,False,False,1064.3463848384856,False,False,False,False
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,,,,,,,,,,,,,,,,,,,,,,,,120.58196425916975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.977784641940446,121.05431538347689,1.5902531649972145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3374931787493,4.777402872428034,False,True,False,False,False,13.719240865434042,0,1.0290635091496232,0.9169614024296479,False,False,False,False,0.26732117903339886,0.265919680045846,False,False,False,False,-23801.0,-27359.12936976773,False,False,False,False,1051.6743478642456,False,False,False,False
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,,,,,,,,,,,,,,,,,,,,,,,,120.59682322089735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9810494417499105,121.07261169952794,1.79284090913846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82495638059037,4.777402872428034,False,True,True,False,True,15.478433973947475,0,1.0301495972382047,0.907633294975067,False,False,False,False,0.2862562291562221,0.2760879546010341,False,False,False,False,-23583.0,-27300.58472837598,False,False,False,False,1038.7491641764277,False,False,False,False
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,,,,,,,,,,,,,,,,,,,,,,,,120.66800517714339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.977576025173578,121.1509654280726,1.7382532799296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85307780485996,-0.673320750748033,False,True,True,False,True,15.017772941309794,0,1.0413331786722344,0.9061980435370992,False,False,False,False,0.3025276349601266,0.28930779478058033,False,False,False,False,-24605.0,-27258.792717083328,False,False,False,False,1038.489487212452,False,False,False,False
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,,,,,,,,,,,,,,,,,,,,,,,,120.68666054236002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005410558074956,121.67814752704528,1.8080175222874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33105722709476,3.6815908918643743,False,False,True,False,True,16.80067061742665,0,1.0447241045498548,0.8937463697967085,False,False,False,False,0.3182099633208962,0.3037588790507383,False,False,False,False,-24353.0,-27213.741667206064,False,False,False,False,1026.2958517517939,False,False,False,False
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,,,,,,,,,,,,,,,,,,,,,,,,120.76430086603648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009284037767227,121.73769894880577,1.6130812859035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.150620717336224,3.6815908918643743,False,True,True,False,True,14.529836170277743,0,1.042306947938843,0.8918908457518872,False,False,False,False,0.3135547421430654,0.30865681059690186,False,False,False,False,-25459.0,-27186.536370040078,False,False,False,False,1027.531574980448,False,False,False,False
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,,,,,,,,,,,,,,,,,,,,,,,,120.87058555657909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0107606982189745,121.82266545327536,1.659868301213008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40639159152207,3.6815908918643743,False,True,True,False,True,15.111250115145829,0,1.0354787088716289,0.9052339877444284,False,False,False,False,0.30151195592544844,0.30508438326117515,False,False,False,False,-23882.0,-27135.303248023953,False,False,False,False,1036.0504652908287,False,False,False,False
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,,,,,,,,,,,,,,,,,,,,,,,,120.93584731508905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9957544507427123,121.88146626942566,1.6664021307256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81017405599956,3.903760150387704,False,True,True,False,True,15.239174508861414,0,1.0370123505195061,0.9014310919427563,False,False,False,False,0.31578759453939276,0.31043598890028395,False,False,False,False,-22927.0,-27070.05823642668,False,False,False,False,1034.7938689297305,False,False,False,False
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,,,,,,,,,,,,,,,,,,,,,,,,121.04026933275055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9677612007208176,121.96208641411815,1.5494666324084685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58603639785818,3.903760150387704,False,True,True,False,False,13.851259608991032,0,1.0332507958967105,0.9029202531148057,False,False,False,False,0.30539327306589026,0.30791463098308713,False,False,False,False,-24561.0,-27031.158108730146,False,False,False,False,1044.0838864657037,False,False,False,False
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,,,,,,,,,,,,,,,,,,,,,,,,121.16797714535448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928683619481407,122.03860714120064,1.3557703736658857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6691131010108,8.407430618972903,False,True,False,False,False,11.499235680325288,0,1.0239680426098536,0.9064384741912743,False,False,False,False,0.2799533339287946,0.2939339824559409,False,False,False,False,-26855.0,-27028.42697526146,False,False,False,False,1063.4624308615844,False,False,False,False
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,,,,,,,,,,,,,,,,,,,,,,,,121.21769628674586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8819561835253054,122.04680486245108,0.8650780634260673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18508387230102,0.6041027887637824,False,True,False,True,False,5.760072540412402,0,1.0106835952620576,0.9124409692653092,False,False,False,False,0.23524557530808515,0.264589778882013,False,False,False,False,-28054.0,-27044.32733223415,False,False,False,False,1065.5637885226452,False,False,False,False
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,,,,,,,,,,,,,,,,,,,,,,,,121.22836305772,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81887168256901,122.0457637526827,0.8652388773362724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4258265609228,-4.400340653094709,False,True,False,True,False,5.606932331232493,0,1.0109473521333798,0.9231751189509111,False,False,False,False,0.19950838430920045,0.23204908159560672,False,False,False,False,-28358.0,-27064.694350339047,False,False,False,False,1053.7565980029142,False,False,False,False
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,,,,,,,,,,,,,,,,,,,,,,,,121.25847161786035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7866808625700803,122.04648036441097,0.9331442928070719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82437931328258,-6.545515610917583,False,True,False,True,False,6.163922743819953,0,1.010639528160056,0.9208974210708917,False,False,False,False,0.20100147811176983,0.21652527985368827,False,False,False,False,-27513.0,-27071.64482552759,False,False,False,False,1050.5200615997683,False,False,False,False
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,,,,,,,,,,,,,,,,,,,,,,,,121.26633133506608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757205093831936,122.04669049802217,0.8445931011824003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25177631935882,-8.874048242997851,False,True,False,True,False,5.136590117264195,0,1.0108332372939959,0.920940417194883,False,False,False,False,0.2020559589819199,0.20929061941780408,False,False,False,False,-27741.0,-27082.02242513181,False,False,False,False,1037.7678125827176,False,False,False,False
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,,,,,,,,,,,,,,,,,,,,,,,,121.2785438149355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7121531390727207,122.04432650662913,0.7234813308487968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.490100250471087,-11.518318690922712,False,True,False,True,False,3.7521380974860996,0,1.0070376745075544,0.9241155096576783,False,False,False,False,0.18698284130347365,0.19813673036063886,False,False,False,False,-28141.0,-27098.440682106513,False,False,False,False,1027.8799395194196,False,False,False,False
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,,,,,,,,,,,,,,,,,,,,,,,,121.36227118874093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6576288373359094,122.02472807910237,0.6576041550048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.054386170815008,-13.95498500754119,False,True,False,True,False,2.9112344527172276,0,1.004267316924484,0.9276461175036196,False,False,False,False,0.17329734819666673,0.1857170392786528,False,False,False,False,-31276.0,-27163.209043624243,False,False,False,False,1060.548467588886,False,False,False,False
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,,,,,,,,,,,,,,,,,,,,,,,,121.39068828374705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6065487070849462,122.02893696666347,0.7295237766144387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91687854962249,-14.39897645113615,False,True,False,True,False,3.5084336281256014,0,1.0046859647796842,0.9220013604413875,False,False,False,False,0.18873109447983827,0.18722406687924553,False,False,False,False,-30290.0,-27211.68642279286,False,False,False,False,1059.3926773937094,False,False,False,False
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,,,,,,,,,,,,,,,,,,,,,,,,121.4274099750278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.564461753840839,122.03141486042261,0.7739135190902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683753564014335,-14.39897645113615,False,True,False,True,False,3.848392023421173,0,1.0025610123531186,0.9276890629707742,False,False,False,False,0.17129797191818233,0.17926101939871392,False,False,False,False,-28875.0,-27237.47423019142,False,False,False,False,1064.9059692170626,False,False,False,False
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,,,,,,,,,,,,,,,,,,,,,,,,121.43921748291086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.511853373521826,122.03493763183481,0.8955562871382656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689749203487867,-14.39897645113615,False,True,False,True,True,4.869271533270677,0,1.0214680648236418,0.9238131553860819,False,False,False,False,0.1856723930489497,0.18246670622383182,False,False,False,False,-28465.0,-27256.50563747527,False,False,False,False,1054.7523882989685,False,False,False,False
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,,,,,,,,,,,,,,,,,,,,,,,,121.46421176513999,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485357627675,122.0440494112318,0.8940117260927332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61646397865337,-14.39897645113615,False,True,False,True,True,4.809350008684653,0,1.0363818553204611,0.9064246348325432,False,False,False,False,0.1924061539432082,0.18743643008352,False,False,False,False,-29313.0,-27288.389271002783,False,False,False,False,1051.5469249144883,False,False,False,False
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,,,,,,,,,,,,,,,,,,,,,,,,121.57352640106137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.456126766370807,122.07953374680044,0.7639957766862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25107530924899,-14.39897645113615,False,True,False,True,True,3.4874459579389594,0,1.0338917773926442,0.8975544001540535,False,False,False,False,0.1850610664894537,0.18624874828648685,False,False,False,False,-33494.0,-27384.600290057002,False,False,False,False,1100.0655772413954,False,False,False,False
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,,,,,,,,,,,,,,,,,,,,,,,,121.63895068366104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4424484856822595,122.11398877198724,1.0024873988285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00161088195985,-18.308684800162844,False,True,False,True,True,5.73564074975873,0,1.039294923603895,0.8920063118192665,False,False,False,False,0.19188083324559216,0.1890647907660395,False,False,False,False,-31154.0,-27443.040595637514,False,False,False,False,1119.2893667415287,False,False,False,False
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,,,,,,,,,,,,,,,,,,,,,,,,121.75784158415838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424513581557208,122.10968333907995,0.40598953042780445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166810007138224,-18.308684800162844,False,True,False,True,False,0.0,0,1.0225213270142186,0.889440758293839,False,False,False,False,0.14139089170543478,0.16522784123573714,False,False,False,False,-39064.0,-27623.210508883443,False,False,False,False,1224.571702140885,False,False,False,False
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,,,,,,,,,,,,,,,,,,,,,,,,121.8066011906001,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397130018171201,122.12174816464055,0.6147106010630778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.281945187514424,-18.308684800162844,False,True,False,True,False,1.7350884164734488,0,1.0263631145972836,0.9024679548498182,False,False,False,False,0.10828833340637682,0.136758087321057,False,False,False,False,-35886.0,-27751.315772311606,False,False,False,False,1254.8574121852123,False,False,False,False
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,,,,,,,,,,,,,,,,,,,,,,,,121.8467398018331,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3813590076681064,122.12751575336866,0.4147693999515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47089045333277,-18.308684800162844,False,True,False,True,False,0.0,0,1.0104701927906348,0.9065796082370667,False,False,False,False,0.10489830166917531,0.12082819449511614,False,False,False,False,-39029.0,-27926.163589795146,False,False,False,False,1284.1309406784649,False,False,False,False
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,,,,,,,,,,,,,,,,,,,,,,,,121.89434825741044,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3772582008123773,122.10790907601854,0.23305618853545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65685641385702,-18.308684800162844,False,True,False,True,False,0.0,0,1.0036473930737928,0.9094678645473393,False,False,False,False,0.07268456207522218,0.09675637828516917,False,False,False,False,-45368.0,-28196.579658170413,False,False,False,False,1362.5010036136823,False,False,False,False
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,,,,,,,,,,,,,,,,,,,,,,,,121.89167235359463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386688900934246,122.00582778711109,-0.12278298930745442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376226512877533,-13.947717000327742,False,True,False,True,False,0.0,0,0.992172883815051,0.9220342865869954,False,False,False,False,0.028578314159364005,0.06266734622226659,False,False,False,False,-55639.0,-28622.043539439088,False,False,False,False,1500.6172671235477,False,False,False,False
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,,,,,,,,,,,,,,,,,,,,,,,,121.80178351908332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277168483981133,121.837376718912,-0.7081613873813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.966432006291548,-18.169050736853556,False,True,False,True,False,0.0,0,0.9804902072205176,0.9319998484676291,False,False,False,False,-0.03495661902208932,0.013855363600088638,False,False,False,False,-64267.0,-29174.678523323753,False,False,False,False,1611.119324997601,False,False,False,False
