date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,aVWAP_OB_bull_644,aVWAP_OB_bull_467,aVWAP_OB_bear_870,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,,,,,,,,,,,,,,,,,,,,3.341294461015859,,3.352033909041536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705738885540986,3.6002691686826003,-0.5403482557765196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8704201193735273,0,1.0179250407387288,0.9206952743074417,False,False,False,False,-0.11283187524226444,-0.10837196338149496,False,False,False,False,1256437.0,1258751.6252938889,False,False,False,False,27040.235116191205,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,,,,,,,,,,,,,,,,,,,,3.34669115384632,,3.35766968645583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200786878903722,3.6004271655625866,-0.6507533637139021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.2529018666858107,0,1.018538713195202,0.9154852780806982,False,False,False,False,-0.1329186258146182,-0.12064529459805658,False,False,False,False,1230590.0,1258315.0109482473,False,False,False,False,27021.735346947928,False,False,False,False
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,,,,,,,,,,,,,,,,,,,,3.353938307077635,,3.365171199885005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601160896417923,3.6006082044009498,-0.5971180323903871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6644838322001299,0,1.0158124318429662,0.9143947655398038,False,False,False,False,-0.1343572926169868,-0.1275012936075217,False,False,False,False,1267850.0,1258462.8402358713,False,False,False,False,27180.468132266564,False,False,False,False
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,,,,,,,,,,,,,,,,,,,,3.3707981602159696,,3.38263773969168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15812741469870284,3.6018321142317324,-0.2645468801943016,0.0,0.0,0.0,0.0,1.0,3.575,3.53,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.8928021604638836,0,1.0141689373297003,0.9155313351498638,False,False,False,False,-0.11712800953912422,-0.12231465157332296,False,False,False,False,1347315.0,1259840.3931004314,False,False,False,False,27991.081029440724,False,False,False,False
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,,,,,,,,,,,,,,,,,,,,3.374494372153533,,3.386520206335798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733601501766173,3.602391499337737,0.27081212561205503,0.0,0.0,0.0,0.0,1.0,3.615,3.56,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.147643621638235,0,1.0222101841820153,0.9041170097508128,False,False,False,False,-0.06439294464939795,-0.09335379811136045,False,False,False,False,1360032.0,1261393.7513469362,False,False,False,False,27754.27357161994,False,False,False,False
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,,,,,,,,,,,,,,,,,,,,3.3793528100493164,,3.39161923892892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15572246622277314,3.6031670128041595,0.26863809834603536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.147643621638235,0,1.0227149810708491,0.9064359113034076,False,False,False,False,-0.053047585907557204,-0.07320069200945883,False,False,False,False,1360032.0,1262923.0265198518,False,False,False,False,27578.47088058707,False,False,False,False
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,,,,,,,,,,,,,,,,,,,,3.384804054119305,,3.3973356091359905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476276526842536,3.604090521994082,0.3289517211560471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526264158331234,0,1.0223433242506812,0.9133514986376023,False,False,False,False,-0.04171585483595786,-0.057458273422708345,False,False,False,False,1378027.0,1264707.5842482261,False,False,False,False,27429.889936702,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,,,,,,,,,,,,,,,,,,,,3.3898364683621196,,3.402609629528728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553839186086462,3.6049936343319944,0.5148947612108541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.65985052430301,0,1.0245098039215688,0.9095860566448803,False,False,False,False,-0.0346391404754378,-0.04604870694907307,False,False,False,False,1394190.0,1266715.0635622072,False,False,False,False,27255.209472567083,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,,,,,,,,,,,,,,,,,,,,3.393833755096009,,3.4067909679317436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15637714286566004,3.6057271204903687,0.6668038410140903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594666723848796,0,1.019704433497537,0.9195402298850577,False,False,False,False,-0.03605418328446566,-0.041051445116769364,False,False,False,False,1407132.0,1268892.0703286845,False,False,False,False,27033.2992481862,False,False,False,False
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,,,,,,,,,,,,,,,,,,,,3.402761990770845,,3.416127982638448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15730380315333362,3.607475773634369,0.5564024811295607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.89016777889228,0,1.0142700329308454,0.9226125137211857,False,False,False,False,-0.010599996079162134,-0.02582572059796575,False,False,False,False,1379355.0,1270604.67388948,False,False,False,False,27044.829492400368,False,False,False,False
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,,,,,,,,,,,,,,,,,,,,3.4075845250880383,,3.421203192052254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618877934177681,3.6085671856642394,1.2751598497796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.209900340081795,0,1.0097879282218596,0.9113648722131595,False,False,False,False,0.030394764630316453,0.0022845220161753516,False,False,False,False,1391507.0,1272479.1285578602,False,False,False,False,26813.932911122844,False,False,False,False
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,,,,,,,,,,,,,,,,,,,,3.4165102584050193,,3.43056429697194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166128410118995,3.610599321762199,1.109988821934295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265555085899877,0,1.007042253521127,0.9122426868905745,False,False,False,False,0.03322417972309149,0.01775435086963342,False,False,False,False,1368005.0,1273960.149820529,False,False,False,False,26762.58511405117,False,False,False,False
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,,,,,,,,,,,,,,,,,,,,3.426240685117947,,3.440710966062372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700021727471598,3.612809126760375,0.8952289890198931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859091243063649,0,1.0097560975609758,0.9138211382113822,False,False,False,False,0.030394764630316453,0.024074557749974936,False,False,False,False,1340089.0,1274985.4033116833,False,False,False,False,26780.46751538371,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,,,,,,,,,,,,,,,,,,,,3.430820939586657,,3.445466103301643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172536404305953,3.613849090000874,0.8180934949173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391097062297622,0,1.005955603681646,0.9160801299404443,False,False,False,False,0.026151539848794814,0.025113048799384877,False,False,False,False,1326084.0,1275777.6296169285,False,False,False,False,26582.39825157931,False,False,False,False
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,,,,,,,,,,,,,,,,,,,,3.437088728972621,,3.4519590474966964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651690065325967,3.615290873095615,1.0180845360376913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835442895452978,0,1.0005367686527107,0.9146537842190016,False,False,False,False,0.017667761211917172,0.021390405005651023,False,False,False,False,1345671.0,1276861.2477624025,False,False,False,False,26473.94246473312,False,False,False,False
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,,,,,,,,,,,,,,,,,,,,3.4521843157166603,,3.46757284960258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18137778502594387,3.618942207240265,1.1085028562399522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.723830598952862,0,1.0085929108485499,0.9156820622986038,False,False,False,False,0.03322417972309149,0.027307292364371256,False,False,False,False,1392136.0,1278648.4532234506,False,False,False,False,26783.881341248885,False,False,False,False
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,,,,,,,,,,,,,,,,,,3.460100444950088,,3.475769868256791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860254511309814,3.620997378430739,1.096638230569976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902120204511036,0,1.0091055168719871,0.9121585431173006,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1414647.0,1280756.9578246374,False,False,False,False,26717.63511890394,False,False,False,False
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,,,,,,,,,,,,,,,,,,,,3.4647107392975673,,3.4805363933711955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152364424875343,3.6222144869624358,1.3198658266404073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665573954766241,0,1.0032051282051284,0.9182692307692308,False,False,False,False,0.07007159892200321,0.06115671789988681,False,False,False,False,1427894.0,1283038.1522769686,False,False,False,False,26508.788062796903,False,False,False,False
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,,,,,,,,,,,,,,,,,,,,3.4738811773439426,,3.4900153056713252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561049008,3.6247048565245827,1.3228966848357953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013420348178556,0,1.0049073064340237,0.9318429661941112,False,False,False,False,0.08713631919814792,0.07414651854901737,False,False,False,False,1453639.0,1285683.1266602715,False,False,False,False,26496.946387404703,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,,,,,,,,,,,,,,,,,,,,3.476558057189317,,3.4927832222745323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20346119890405734,3.6254514237419335,1.4476891802695095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224160245383477,0,0.9967123287671233,0.9369863013698633,False,False,False,False,0.09996762134273761,0.08705706994587749,False,False,False,False,1460901.0,1288399.6828360811,False,False,False,False,26198.730164344164,False,False,False,False
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,,,,,,,,,,,,,,,,,3.4818830171779966,,3.4982882959570443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21043031844041854,3.6269573487552336,1.4876309343864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908197398148932,0,0.9978009895547002,0.9340296866410116,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1475175.0,1291295.4241874598,False,False,False,False,26013.850626912474,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,,,,,,,,,,,,,,,,,3.4987364421246263,,3.515691730965473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791904852887195,3.631876804183436,1.5286557006622972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758301233863055,0,1.0,0.9310915104740908,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1519747.0,1294837.309083778,False,False,False,False,26301.573873006855,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,,,,,,,,,,,,,,,,3.504390704791761,,3.521472021193026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723294916,3.6334938699834693,1.0848810637514357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152542103039199,0,0.9829295154185023,0.9421806167400882,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1501350.0,1298039.0562297658,False,False,False,False,26179.02234009202,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,,,,,,,,,,,,,,,,3.5155622518254463,,3.532908051616382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891526975,3.6368119451765075,1.3259100564694941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394426397718185,0,0.9829201101928375,0.9415977961432508,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1535812.0,1301725.4584587617,False,False,False,False,26307.440598385165,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,,,,,,,,,,,,,,,,3.5193929139261506,,3.5368134660454484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366980244908417,3.6379546248355097,1.1428322032440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.675984929521487,0,0.9883333333333335,0.9433333333333336,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1523099.0,1305157.6063896336,False,False,False,False,26096.674077479965,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,,,,,,,,,,,,,,,,3.5233843816646107,,3.5408751026854466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23872716154152884,3.6391500696202383,1.1555029121886282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.02332783694617,0,0.9859786876051598,0.946158160403814,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1536785.0,1308748.7287711897,False,False,False,False,25904.26052589113,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,,,,,,,,,,,,,,,,3.529173596201961,,3.5467635713838335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434605430784498,3.640909584202639,1.1052732093456836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773746804199853,0,0.982594048287479,0.9410443571027514,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1516946.0,1311976.593441404,False,False,False,False,25810.22547897809,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,,,,,,,,,,,,,,,,3.5436316316543106,,3.561408199690384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478622655886137,3.6453701903731686,1.0474761416800271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520527015349586,0,0.9763779527559056,0.9476940382452196,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1463793.0,1314330.3361787463,False,False,False,False,26234.14446380013,False,False,False,False
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,,,,,,,,,,,,,,,,,3.558622597521489,,3.5765595282298994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525218213744867,3.664617729859225,1.0311278000590347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.24767074586848,0,0.9742441209406496,0.9440089585666295,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1520295.0,1317523.586780626,False,False,False,False,26703.41354188075,False,False,False,False
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,,,,,,,,,,,,,,,,,3.563310838063118,,3.5812388235817325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25600698540585676,3.6652505318045243,0.838842220867629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951043553072633,1,0.9682097044060234,0.9509202453987733,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1498202.0,1320324.8024894535,False,False,False,False,26631.934262161667,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,,,,,,,,,,,,,,,,,3.5658509083188656,,3.583759001931926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25869173627008746,3.665574538898338,0.6742598879136706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.968935612090132,0,0.9829254410927717,0.9482071713147412,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1485029.0,1322878.3559392293,False,False,False,False,26423.26861468629,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,,,,,,,,,,,,,,,,,3.5677045834509156,,3.5856057590080557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26067917183896544,3.666017755370935,0.8784063683097727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038465230144432,0,0.9845272206303726,0.9478510028653298,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1494053.0,1325532.226389784,False,False,False,False,26153.512512133017,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,,,,,,,,,,,,,,,,,3.5698253701069182,,3.5877211743547144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627070268987877,3.666607934521072,0.869379354542046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038465230144432,0,0.9845449341728678,0.9398969662278193,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1494053.0,1328144.9515620354,False,False,False,False,25905.05495380537,False,False,False,False
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,,,,,,,,,,,,,,,,,,,,3.58007448490224,,3.5979250048144427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264627342938422,3.6696783055955935,0.8325734293287858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.783967075288814,0,0.982808022922636,0.9438395415472781,False,False,False,False,0.14497781601627252,0.1399319507826139,False,False,False,False,1443408.0,1329931.9755688256,False,False,False,False,26288.619993281256,False,False,False,False
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,,,,,,,,,,,,,,,,,,,3.753333333333333,3.5839597307376874,,3.6015965945987083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640866121914502,3.6694385100572715,0.21039116478365497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.0134595596525884,0,0.9648924122310305,0.9530011325028311,False,False,False,False,0.07953432757607856,0.10973313917934623,False,False,False,False,1407305.0,1331131.5573429524,False,False,False,False,26440.78092361798,False,False,False,False
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,,,,,,,,,,,,,,,,,,,3.7393011767247404,3.585210779268105,,3.60272712636236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26362126464151175,3.671821948447527,0.1827548002168507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.7955591485727176,0,0.9615819209039548,0.9570621468926555,False,False,False,False,0.08797185557385688,0.09885249737660155,False,False,False,False,1390946.0,1332058.9130430615,False,False,False,False,26284.47424263165,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,,,,,,,,,,,,,,,,,,,3.732481095744083,3.586666136785845,,3.60404928993308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629546770114216,3.6746143166339222,0.15358419871088066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.5744629812127506,0,0.9787356321839081,0.9534482758620693,False,False,False,False,0.09566645764331727,0.09725947750995942,False,False,False,False,1372260.0,1332682.1857090606,False,False,False,False,26166.668440420308,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,,,,,,,,,,,,,,,,,,,3.75784353430232,3.5909657609619487,,3.608225427656585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26440950699134563,3.681377597945152,0.6944621777947583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371199756400294,0,0.9788571428571428,0.9445714285714288,False,False,False,False,0.17364045917978468,0.13544996834487205,False,False,False,False,1403831.0,1333785.268101168,False,False,False,False,26250.45652661534,False,False,False,False
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,,,,,,,,,,,,,,,,,,,3.7676156733835913,3.593283461114651,,3.6104837586553367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653025979301516,3.6833586941016585,0.6092714777745913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473115838987564,0,0.9863481228668941,0.938566552901024,False,False,False,False,0.20820091287768508,0.17182544061127858,False,False,False,False,1387299.0,1334614.9383631654,False,False,False,False,26099.782782016653,False,False,False,False
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,,,,,,,,,,,,,,,,,,,3.7825796883432554,3.5984302696660455,,3.615493471484365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658583413355259,3.6864927113390253,0.48336752578619413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.135361928549013,0,0.9931701764371087,0.9368241320432555,False,False,False,False,0.2229513015425446,0.1973883710769116,False,False,False,False,1349668.0,1334848.3191637364,False,False,False,False,26278.561343535777,False,False,False,False
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,,,,,,,,,,,,,,,,,,,3.8418178978378608,3.610638539538271,,3.627775548848835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713878744129846,3.699080492201366,1.3667504806577597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628850757468733,0,0.9927737632017788,0.9171762090050029,False,False,False,False,0.3428281667636182,0.2701082689202649,False,False,False,False,1400867.0,1335871.8646030584,False,False,False,False,26664.924733558477,False,True,False,False
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,,,,,,,,,,,,,,,,,,,3.8756779136157333,3.6200271983767056,,3.6372327720179674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753069212731867,3.7266673582593137,1.0473134507743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260192265963575,0,1.0054945054945055,0.9049450549450551,False,True,False,False,0.3428281747748008,0.30646822184753286,False,False,False,False,1362985.0,1336292.2232913831,False,False,False,False,26838.832877224235,False,False,False,False
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,,,,,,,,,,,,,,,,,,,3.8830189187203223,3.623464685411885,,3.6406624691051337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782964263171929,3.7275824129485087,0.9249762580784824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.995276205037325,0,1.0259447264523407,0.9165256627185563,False,False,False,False,0.26887808336365887,0.2876731526055959,False,False,False,False,1345840.0,1336440.2508372532,False,False,False,False,26688.54089463161,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,,,,,,,,,,,,,,,,,,,3.884637406140807,3.6245335954931797,,3.6417233182174193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785274502460406,3.727719100492532,0.7621543202292879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.128661410924511,0,1.0061971830985914,0.9250704225352113,False,False,False,False,0.24991488127116757,0.26879401693838173,False,False,False,False,1339928.0,1336494.3244676832,False,False,False,False,26366.423981536547,False,False,False,False
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,,,,,,,,,,,,,,,,,,,3.8878505474446072,3.626782056927215,,3.643953787895446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27823256524062856,3.728193394399019,0.7612574229684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.1286614109245,0,1.0072992700729926,0.9219539584503089,False,False,False,False,0.24991488127116757,0.2593544491047747,False,False,False,False,1339928.0,1336547.559747254,False,False,False,False,26152.38640042745,False,False,False,False
