date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506390345784883,56.87116386495429,-0.6446960229609551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99896125776522,-0.09328671724666293,False,True,False,True,False,0.0,0,0.8837085623116475,0.8344856112982338,False,False,False,False,-0.1217673917754819,-0.1019734928627134,False,False,False,False,150430.0,192796.45503162162,False,False,False,False,30584.581362889097,False,False,False,False
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708942766130404,56.87315913920001,-0.1687131040929992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0873939302424,-0.09328671724666293,False,True,False,True,False,0.0,0,0.8796899771005817,0.8313076155246321,False,False,False,False,-0.06273142915300987,-0.08235246100786164,False,False,False,False,161805.0,192315.96735671273,False,False,False,False,30286.758396022597,False,False,False,False
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4275035002560483,56.88336000478933,0.10973002530821932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349552266579764,-0.09328671724666293,False,True,False,True,True,0.0,0,0.8935711720340004,0.81862803783072,False,False,False,False,-0.03033107546111977,-0.056341768234490705,False,False,False,False,177339.0,192083.7663124226,False,False,False,False,30058.033459650153,False,False,False,False
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859646517,56.89499219956408,0.16959459204346505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19405332209078,-0.09328671724666293,False,True,False,True,True,0.0,0,0.8877987118521644,0.8227291879853131,False,False,False,False,-0.014749018110020795,-0.03554539317225575,False,False,False,False,193932.0,192112.4210982765,False,False,False,False,29849.273250973405,False,False,False,False
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497396078536907,56.91824226527066,0.653279884207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78600023985834,-6.887609812001784,False,True,False,False,True,2.2462649000328057,0,0.8839728846386642,0.8240527781140304,False,False,False,False,0.052787619967443876,0.008621113397594062,False,False,False,False,209254.0,192378.18201148152,False,False,False,False,29624.044208322655,False,False,False,False
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324832875919075,56.93259278589766,0.7260182721320704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5120234635058,-4.089882340379567,False,False,True,False,True,2.5835362681330913,0,0.877653462352586,0.8264287874206236,False,False,False,False,0.045927862761832486,0.027274488079713274,False,False,False,False,220083.0,192807.71407331902,False,False,False,False,29332.648174085094,False,False,False,False
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419683741121262,56.995618977562955,1.1359291707940655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266549143557754,-0.36084227747354447,False,False,True,False,True,4.646887259583924,0,0.880960917891718,0.8219194454404213,False,False,False,False,0.13544139164150715,0.08135793986061021,False,False,False,False,249967.0,193693.90455280244,False,False,False,False,29341.196264409355,False,False,False,False
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180826526,57.05212935935535,1.3988162679005358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97445431086983,3.265057234975174,True,False,True,False,True,6.084996335108535,0,0.8866435489656828,0.8181274662202566,False,False,False,False,0.15157936433371677,0.11646865209716349,False,False,False,False,277612.0,194994.96029616985,False,False,False,False,29314.89864790688,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309172788,57.10844472394563,1.6394011082900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54786926848848,6.737022960755198,True,False,True,False,True,7.508581625775594,0,0.8928848333035136,0.811713484821376,False,False,False,False,0.20812737124996147,0.16229801167356248,False,False,False,False,301716.0,196649.5500590199,False,False,False,False,29234.10952158274,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4471214048449386,57.138572527294755,1.5765280404719777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94245895823995,9.139660025464131,True,False,True,False,True,7.524384932715087,0,0.8886095648530563,0.8173220805650332,False,False,False,False,0.20222237890022815,0.1822601952868953,False,False,False,False,316031.0,198500.4252519033,False,False,False,False,29002.805497992307,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709857342,57.184493948341355,1.7248888509765805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.416992285556,11.684002297332384,True,False,True,False,True,8.634363639118753,0,0.8854897726591091,0.8164477235918665,False,False,False,False,0.23015398438311926,0.2062070898350073,False,False,False,False,336439.0,200639.00780613735,False,False,False,False,28869.552699573822,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626575452,57.21827669351011,0.8217587636267919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09988358458801,11.684002297332384,True,False,True,False,False,3.708249816066907,0,0.8854738601098121,0.815886846502746,False,False,False,False,0.11243782527448204,0.15932245755474467,False,False,False,False,300585.0,202188.55807270887,False,False,False,False,28977.83870423159,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776627621,57.25072222347957,1.3479997838794304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28111520498453,11.684002297332384,True,False,True,False,False,6.485089856290884,0,0.8880787242871546,0.8113106882447096,False,False,False,False,0.20640362085688235,0.1828630392058135,False,False,False,False,320016.0,204015.34011809324,False,False,False,False,28829.82570106521,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690221465,57.26987780794525,1.1841247130651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.851687763048034,11.684002297332384,False,False,True,False,False,5.755622930420792,0,0.8863460738274989,0.8122808060393516,False,False,False,False,0.18727527887386397,0.18506915903983873,False,False,False,False,306597.0,205605.75344959568,False,False,False,False,28590.898170816137,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252901806050513,57.291487407759334,1.4726678477498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47787332726124,11.684002297332384,True,False,True,False,False,7.422364014041246,0,0.8861716053790322,0.8089967868618355,False,False,False,False,0.2145406469309395,0.1998049029853891,False,False,False,False,319505.0,207371.6332410748,False,False,False,False,28347.752462741468,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070359427,57.32677420862842,1.2651826885614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.644272344605156,18.335292166976487,False,False,True,False,False,6.459031140691462,0,0.8801692289357652,0.8127160052437142,False,False,False,False,0.21157854401035642,0.20569172349787276,False,False,False,False,296163.0,208748.24357842247,False,False,False,False,28270.143897427646,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889019704,57.37318211926409,1.2225220434487818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13933726022806,17.321156425780018,False,False,True,False,False,6.506158670061229,0,0.8887425938117193,0.8032796696391175,False,False,False,False,0.23114896356788672,0.21842034353287976,False,False,False,False,326734.0,210577.48011209033,False,False,False,False,28305.816085064424,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731746636899995,57.39950982492993,1.455461279013661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40488748605919,17.321156425780018,False,False,True,False,False,8.010190675122299,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.2303971814498251,False,False,False,False,343079.0,212631.76724213542,False,False,False,False,28120.377075993656,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722512481266628,57.39950982492993,1.422196868381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24858763661327,17.321156425780018,False,False,True,False,False,8.010190675122299,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24253132824310258,False,False,False,False,343079.0,214654.2049593116,False,False,False,False,27684.40223760616,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936761611760352,57.41409639268986,0.9371276954520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.314091538379614,14.523959308971726,False,False,True,False,False,4.871434370049034,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.2075924174342978,False,False,False,False,328739.0,216422.96147157034,False,False,False,False,27477.512280433966,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495865932,57.53378456109545,0.9181742956529273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15864004950776,12.315191838740787,False,True,True,False,False,5.214125596657361,0,0.8889090688945402,0.8063324857730967,False,False,False,False,0.17995487667731638,0.19377364705580707,False,False,False,False,338377.0,218313.7217588328,False,False,False,False,27200.930694690804,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229126308,57.686741118398814,1.507788898376334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1815965438541,12.315191838740787,False,False,True,False,True,9.21304290576786,0,0.891622974261202,0.7990943755958059,False,False,False,False,0.3090364150020963,0.2514050310289517,False,False,False,False,387473.0,220936.3462276881,False,False,False,False,27540.389133532808,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554817,57.71782106915259,1.3985150794675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6074537303231,12.315191838740787,False,False,True,False,True,8.791992532282379,0,0.8894827483817337,0.8037294376150608,False,False,False,False,0.2817756863594496,0.26659035869420067,False,False,False,False,366711.0,223196.4183791968,False,False,False,False,27435.29782913695,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681584088996857,57.79854897788117,1.8654245539978582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29464298197392,9.95864671221365,True,False,True,False,True,12.0058656948897,0,0.8941876915821749,0.8066493751473713,False,False,False,False,0.3428282446506265,0.3047093016724136,False,False,False,False,395672.0,225870.45840432556,False,False,False,False,27458.952126359633,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017658921255657,57.82344168736843,1.6165062777814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73324314701836,10.474626600326857,True,False,True,False,True,10.52319702357877,0,0.8912593818332258,0.8048578689202771,False,False,False,False,0.2964012404438355,0.3005552710581245,False,False,False,False,383109.0,228308.2652507701,False,False,False,False,27228.007132152507,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697688929613096,57.87415180056642,1.8605208593718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5269033697156,12.348788485386045,True,False,True,False,True,12.33460602559192,0,0.8966105684359195,0.7979286807108397,False,False,False,False,0.342828244883121,0.32169175797062277,False,False,False,False,402920.0,231015.42392905275,False,False,False,False,27113.014773514482,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261574844419826,57.91655190443522,1.878246613802869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12728030427947,14.047773385778356,True,False,True,False,True,12.849624093104122,0,0.9096663511594898,0.7934808329389499,False,False,False,False,0.3428282451802616,0.3322600015754422,False,False,False,False,419144.0,233932.14603867984,False,False,False,False,26944.19283904139,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1964405541940155,57.98388191313728,1.921799376178272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84078302309229,15.85621520758015,True,False,True,False,True,13.669774424018783,0,0.912824761792035,0.7894300763449138,False,False,False,False,0.3428282456294201,0.33754412360243113,False,False,False,False,443369.0,237179.2290458321,False,False,False,False,26902.034810529116,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2775656594999263,58.07742138147734,2.128403454935746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36756739019614,18.39046487650704,True,False,True,False,True,15.621258875823596,0,0.9147020495201998,0.7895391541286582,False,False,False,False,0.34282824622227887,0.34018618491235497,False,False,False,False,473521.0,240843.4425489975,False,False,False,False,26952.421867730212,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543200621315172,58.148070013022235,2.016263660719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85579909069891,19.93373530067383,True,False,True,False,True,15.498826531928852,0,0.9084561216640047,0.7888632463459382,False,False,False,False,0.3428282462941483,0.34150721560325165,False,False,False,False,449197.0,244073.73026141615,False,False,False,False,26911.671141098734,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42011878384676,58.18159128047479,1.8339631712086422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98329577699866,19.93373530067383,True,False,True,False,True,14.369445473677633,0,0.9108524841968463,0.7857269451172689,False,False,False,False,0.34059654480701007,0.3410518802051309,False,False,False,False,436722.0,247060.5251410841,False,False,False,False,26687.84678232201,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53836920940261,58.419001194909875,2.3660855886695846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61003534661688,21.85395135663252,True,False,True,False,True,19.046209931365347,0,0.9136411089200797,0.7789699570815455,False,False,False,False,0.3428282474198085,0.34194006381246966,False,False,False,False,502815.0,251025.71079781145,False,False,False,False,27298.779390348023,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645612677895504,58.90186516366441,2.1292364084135533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50156110968892,23.760086492862172,True,False,True,False,True,19.313322710311418,0,0.9164013199791591,0.7751982863428475,False,False,False,False,0.3428282476390206,0.3423841557257451,False,False,False,False,527901.0,255318.35094048106,False,False,False,False,27264.472733133327,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7185882282822695,59.07037419101912,1.7691630379860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0707186900112,23.760086492862172,True,False,True,False,False,16.654784918732748,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.3186615668698515,False,False,False,False,451106.0,258353.81836776042,False,False,False,False,28032.387884557615,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.776438653130042,59.119227158741,1.6858909653854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01913050407452,23.760086492862172,True,False,True,False,False,16.333918332460048,0,0.9123399301513397,0.7884749708963916,False,False,False,False,0.28984756440441733,0.3042545656371344,False,False,False,False,429388.0,261005.51110624475,False,False,False,False,27934.490397975325,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8121962226335757,59.24982997217941,1.3139801547561007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4749484035718,23.690606476318465,True,False,True,False,False,12.97515469790092,0,0.9046933486898944,0.7922833285344085,False,False,False,False,0.23792633679148392,0.27109045121430914,False,False,False,False,339727.0,262225.9993061479,False,False,False,False,28891.490546843925,False,False,False,False
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8372100605926027,59.291541220865824,1.4163416501825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90447095727839,21.416974905146887,True,False,True,False,False,13.95309352180696,0,0.9095720202485053,0.7894040497008745,False,False,False,False,0.24881184939460482,0.259951150304457,False,False,False,False,364667.0,263814.2318750449,False,False,False,False,28830.22712751301,False,False,False,False
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8584788731890978,59.331929281538265,1.4214100921196322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45683006275272,20.083579302237013,True,False,True,False,False,14.180962668133816,0,0.9182798191723667,0.7850933116958387,False,False,False,False,0.26104689570015444,0.2604990230023057,False,False,False,False,387627.0,265733.80967543175,False,False,False,False,28739.215854218233,False,False,False,False
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8619293199574947,59.35856490136207,1.3562302435531763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669813663196535,18.32331155969119,False,False,True,False,False,13.565821608019085,0,0.9102764736567563,0.7938909175215909,False,False,False,False,0.2366493661691546,0.24857419458573016,False,False,False,False,369867.0,267348.2777424793,False,False,False,False,28568.99545337764,False,False,False,False
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875006599287361,59.4274926850969,1.4321731699411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58896011088922,18.041522587241445,False,False,True,False,False,14.405051695517592,0,0.9132123601368202,0.7933213519624329,False,False,False,False,0.25814233514350804,0.2533582648646191,False,False,False,False,410567.0,269568.7230487974,False,False,False,False,28757.073043247754,False,False,False,False
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874123200416275,59.45427927545066,1.2858602317444388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327707310350156,15.659693898811057,False,True,True,False,False,12.819669523801593,0,0.915860230631049,0.789650576577621,False,False,False,False,0.242721803692828,0.24804003427872356,False,False,False,False,392058.0,271467.7816061804,False,False,False,False,28598.188189864068,False,False,False,False
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8660848660602105,59.51119497495981,1.311477224401642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3355986653593,14.476348086530393,False,True,True,False,False,13.159609476507843,0,0.9175871840842064,0.7865941819443643,False,False,False,False,0.23856510758245544,0.2433025709305895,False,False,False,False,432367.0,273962.34313166596,False,False,False,False,28779.751163664623,False,False,False,False
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618144168965016,59.53416030340578,1.459158103313603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46707081218663,14.476348086530393,False,True,True,False,False,14.399185031492262,0,0.9251417331944932,0.7820201318986464,False,False,False,False,0.2688136397658926,0.256058105348241,False,False,False,False,446118.0,276631.423083113,False,False,False,False,28546.747269654315,False,False,False,False
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8791750366887725,59.9159139527048,1.3490274116026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57175255423074,14.476348086530393,False,True,True,False,True,14.651666680103773,0,0.9343695014662764,0.7735483870967745,False,False,False,False,0.28477072905987855,0.2704144172040598,False,False,False,False,478238.0,279757.1064461655,False,False,False,False,28602.146536791457,False,False,False,False
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8736317276760084,59.936934601791734,1.210337902630648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76750295503042,14.318229340526003,False,True,True,False,True,13.050359574114978,0,0.9274198276367481,0.7807938089933755,False,False,False,False,0.2513814747564623,0.26089794598026106,False,False,False,False,453082.0,282444.3140981629,False,False,False,False,28548.71790831407,False,False,False,False
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864921617404875,59.9640514359871,1.2377122440176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03389829130688,13.379276437024927,False,True,True,False,False,13.327719092169108,0,0.9395933368901541,0.7739640761159525,False,False,False,False,0.2676790359070978,0.26428849094367945,False,False,False,False,472680.0,285393.7045772612,False,False,False,False,28409.947088030127,False,False,False,False
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8158605248654247,59.728683797080464,-0.09719366235071093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905088019876644,2.1581091934513665,False,True,False,True,False,0.0,0,0.9323885948437773,0.785840305048091,False,False,False,False,0.03201458947113892,0.1481515402074092,False,False,False,False,340940.0,286254.8874520323,False,False,False,False,30011.963412246714,False,False,False,False
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781543040235864,59.55922859974906,-0.9146824488947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621699857824495,-6.726169461510288,False,True,False,True,False,0.0,0,0.9295232785057158,0.7938109841092837,False,False,False,False,-0.11401389055592602,0.01706882482574159,False,False,False,False,271787.0,286030.5791194426,False,False,False,False,30618.80118880103,False,False,False,False
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743401543162596,59.42483057791685,-1.0661328762486233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420117489516045,-12.578248735676581,False,True,False,True,False,0.0,0,0.9232956129104194,0.8095768994927257,False,False,False,False,-0.17429170449348802,-0.07861143983387321,False,False,False,False,217708.0,284971.3143268931,False,False,False,False,30982.525201377757,False,False,False,False
