date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_351,Gap_Down_aVWAP_331,Gap_Down_aVWAP_321,Gap_Down_aVWAP_320,aVWAP_OB_bull_332,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,,,,,,,,,,,,,,,,,,,,49.93353740032907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684987565276653,49.952926552089075,1.8661333328663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13403666442207,18.434303503968124,True,False,True,False,True,11.749906482294179,0,1.0763157894736621,0.686842105263166,False,False,False,False,0.3428280442998329,0.33533933623480394,False,False,False,False,346267.0,205755.8688248817,False,False,False,False,3846.565264812023,False,False,False,False
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,,,,,,,,,,,,,,,,,,,,49.93392883123182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08908382528791638,49.96489978594296,1.628805381763506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5118064369326,19.253000993184557,True,False,True,False,True,11.328141450226784,0,1.0890125173852339,0.6662030598052948,False,False,False,False,0.34282804577951936,0.3390836910071616,False,False,False,False,345840.0,207927.71581984477,False,False,False,False,3793.548749078503,False,False,False,False
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,,,,,,,,,,,,,,,,,,,,49.93487383217494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09133504305626694,49.96593574913969,1.6320597863897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01659511993994,20.31985676433287,True,False,True,False,True,11.642462717653846,0,1.0879888268156204,0.6703910614525237,False,False,False,False,0.34282804577951936,0.34095586839334047,False,False,False,False,346869.0,210081.84425674638,False,False,False,False,3750.687528162557,False,False,False,False
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,,,,,,,,,,,,,,,,,,,,49.93484391387037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09139065735758939,49.96007194758729,-0.49317894071965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25595232221346,20.861162486958676,True,False,True,False,False,0.0,0,1.081009296148718,0.6892430278884529,False,False,False,False,-0.04651246594073536,0.14722170122630254,False,False,False,False,346569.0,212197.92419075032,False,False,False,False,3697.1884967181763,False,False,False,False
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,,,,,,,,,,,,,,,,,,,,49.93483776343698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137330617352721,49.95944214893456,-0.37693884983385817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.516112007010136,12.332519754534289,False,True,False,False,False,0.0,0,1.0789825970548643,0.6921017402945157,False,False,False,False,-0.023243708085833488,0.06198899657023453,False,False,False,False,346719.0,214283.52226531232,False,False,False,False,3642.1933262264215,False,False,False,False
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,,,,,,,,,,,,,,,,,,,,49.93493158069126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0912721403474448,49.95466785091832,-0.16070457932163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20813606894005,7.937851553348764,False,True,False,True,False,0.0,0,1.0776439089691894,0.6907630522088389,False,False,False,False,0.004647826524560649,0.03331841154739759,False,False,False,False,349497.0,216379.855253447,False,False,False,False,3628.7949800833762,False,False,False,False
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,,,,,,,,,,,,,,,,,,,,49.93551276031597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09125022522494756,49.94862262918209,-0.09449433314642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66948544355999,4.908394322736484,False,True,False,True,False,0.0,0,1.0711409395972953,0.6939597315436274,False,False,False,False,0.009295946830976723,0.021307179189187158,False,False,False,False,349497.0,218443.68695494393,False,False,False,False,3805.511336981308,False,False,False,False
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,,,,,,,,,,,,,,,,,,,,49.93587571792921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130524984166408,49.94889309335781,0.23116859850655683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81464797745552,4.908394322736484,False,True,False,True,False,0.7452464323968613,0,1.070855614973242,0.6898395721925159,False,False,False,False,0.0604961181891594,0.04090164868917328,False,False,False,False,351700.0,220509.67630447965,False,False,False,False,3780.666199973846,False,False,False,False
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,,,,,,,,,,,,,,,,,,,,49.93596568645292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146456016275269,49.9490075993954,0.4481779667628535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43196505146531,4.908394322736484,False,True,False,True,False,2.0357936416278015,0,1.0655957161981051,0.6894243641231617,False,False,False,False,0.08854038593413663,0.06472101731165496,False,False,False,False,352077.0,222549.47977262724,False,False,False,False,3727.8961813696,False,False,False,False
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,49.937474088189205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525853498,49.951158936692636,0.5868869988035861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61252437655589,4.908394322736484,False,True,False,True,True,2.9935525658457642,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.09543945747780844,False,False,False,False,356869.0,224631.95295444696,False,False,False,False,3744.3939149917765,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,49.94128388640471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234598656,49.95579730783491,0.8042200543577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79156875528226,4.908394322736484,False,True,False,False,True,4.565912294476011,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.11552667621769842,False,False,False,False,367975.0,226854.32577685863,False,False,False,False,3858.5273426663225,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,49.94128967530099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312870102688506,49.95580512291652,1.0651375568401888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45547606726164,4.908394322736484,False,True,True,False,True,6.101118175325212,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.16633973386795384,False,False,False,False,367987.0,229042.42925318642,False,False,False,False,3798.8912598342863,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,49.94184671460801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297984308,49.95669282078122,1.9141841395511057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62542039640508,0.8830979388340126,False,False,True,False,True,10.944959240999335,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.2545838947245777,False,False,False,False,368661.0,231207.05825701298,False,False,False,False,3750.4433333252273,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,49.945310301275896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520575149,49.962019458750184,1.9563376300095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07468602874144,5.242109028023009,True,False,True,False,True,11.481047183472153,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.29870597838071633,False,False,False,False,372694.0,233400.65425302827,False,False,False,False,3754.8240568395645,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,49.960437689498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849654415,49.98084855826472,1.5513506560196588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13253819661162,6.529716151520603,True,False,True,False,True,10.028760038179772,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.30176121915986936,False,False,False,False,351031.0,235224.380543679,False,False,False,False,4032.4701954932148,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,49.9665968518716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960983448967337,49.987393060120425,1.4839687409062192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83777297519174,7.695583505647889,True,False,True,False,True,10.028760038179772,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.30328883954944585,False,False,False,False,351031.0,237019.8320081181,False,False,False,False,4124.695463780142,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,49.96688907882799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956145132034605,49.98768346915799,1.383854044839875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579573495512,7.704900968519553,True,False,True,False,True,9.291815483348714,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.2947106563400758,False,False,False,False,350506.0,238779.30748086044,False,False,False,False,4068.8862317835506,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,49.96702738447367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093345444,49.987826301669315,1.4885686402244631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43232079250296,8.599237920959332,True,False,True,False,True,9.867836589096818,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.30447317676808366,False,False,False,False,350735.0,240515.05465169981,False,False,False,False,4009.3531119109375,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,49.968182410372044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810861996,49.989074262554254,1.7239338900290513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91852025795605,10.703140367459696,True,False,True,False,True,11.292535788972867,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.3236506206356647,False,False,False,False,352437.0,242250.2786105882,False,False,False,False,3973.5801954472017,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,49.96819446316202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358508571,49.98908773638463,1.9152976736679588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694660364565,13.149669182070447,True,False,True,False,True,12.410159059324293,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.33323934774887587,False,False,False,False,352453.0,243958.84793445506,False,False,False,False,3912.222362959648,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,49.96979586056961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965187879,49.99089302944211,1.921498954003406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088543112482,15.120690803774238,True,False,True,False,True,12.689017406931523,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.3380337139459705,False,False,False,False,354496.0,245672.6022300449,False,False,False,False,3883.242171285855,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,49.97182198361558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998489850715501,49.99306946339576,1.7219057007042562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613119391874,15.120690803774238,True,False,True,False,True,11.509139757856495,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210660351681289,False,False,False,False,351595.0,247314.80994740853,False,False,False,False,3868.013610490725,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,49.97456039728326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827661769,50.00886293495731,1.8680350710251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56558515649434,16.066637477463715,True,False,True,False,True,13.480013096215405,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.3319470601452009,False,False,False,False,354990.0,248984.19273892156,False,False,False,False,3860.6800661420316,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,49.9747050977486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261845382,50.00199566823919,-0.16660212753144046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65967986994277,14.984535947335957,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.16503063431326714,False,False,False,False,349110.0,250536.5308359925,False,False,False,False,3891.987351938279,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,49.9747050977486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330189095,50.00199566823919,0.029494946587290842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28660054929006,8.624351690604826,False,True,False,False,False,0.22418433793860615,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.09854934119543432,False,False,False,False,349110.0,252064.80167574456,False,False,False,False,3831.646462760941,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,49.97519773477786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017704535964336,50.00266103139243,0.2686336519240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88952269202942,5.921724414327471,False,True,False,True,False,1.6487138049557934,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668761365682,False,False,False,False,351557.0,253607.31637844618,False,False,False,False,3810.1790757413914,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,49.9766111094429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030185173,50.00277123012033,0.2184434645157148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4070930111298,3.8106980044551975,False,True,False,True,False,1.3518659920130531,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07800133997592723,False,False,False,False,343051.0,254994.0401555245,False,False,False,False,3882.982500923695,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,49.97670128763566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041747751,50.002888439522906,0.5114613100925294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.675555024624565,3.8106980044551975,False,True,False,True,False,3.0577065471485696,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060539028284,False,False,False,False,343389.0,256364.5046492373,False,False,False,False,3828.021531917126,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,49.9767332422708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797051256,50.00293927263444,0.6562494031572201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113127368823,3.8106980044551975,False,True,False,True,False,3.8979454134773057,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358600659041,False,False,False,False,343490.0,257715.28752289253,False,False,False,False,3770.2382523525193,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,49.977050444788446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026591491339151,50.00349176384963,0.7939695276847203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452417273714744,3.8106980044551975,False,True,False,False,True,4.735338499145662,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.1377324531377157,False,False,False,False,344372.0,259058.80244501823,False,False,False,False,3725.459364719147,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,49.97772670680278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226001126,50.00465217408643,0.8757696750183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20257619764578,3.8106980044551975,False,True,False,False,True,5.293810274876602,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15358189753170026,False,False,False,False,346133.0,260408.7900040102,False,False,False,False,3695.002630382416,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,49.97772785215617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151939225,50.00465404987587,0.8235056245441603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9794959238418,3.8106980044551975,False,True,False,False,True,4.96952091909607,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826105892443,False,False,False,False,346130.0,261737.80101169995,False,False,False,False,3637.762279523774,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,49.98197146753921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094954467,50.01124327598619,0.9939480206054829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418175774373,3.8106980044551975,False,True,True,False,True,6.38343662273417,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061814755928,False,False,False,False,355670.0,263194.11417430924,False,False,False,False,3729.2698410815447,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,49.98197146753921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447401071,50.01124327598619,1.0117367463492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720638980345015,-1.5705159002475924,False,True,True,False,True,6.38343662273417,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948345973675,False,False,False,False,355670.0,264627.84883827344,False,False,False,False,3671.451704010513,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,49.98225370380432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373986494,50.01166498534844,1.3151055071216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238574480014,1.5932420235272389,False,False,True,False,True,8.071833130961323,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.2197539051526649,False,False,False,False,356223.0,266047.9287012459,False,False,False,False,3623.1036155762413,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,49.984531540977535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467413266,50.01524865594649,1.585952407734101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39090836827984,5.243765275474495,True,False,True,False,True,9.711133495814664,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087098118548,False,False,False,False,359965.0,267504.0073260328,False,False,False,False,3624.946970373509,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,49.984722871659606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211867257,50.01554444154171,1.6935351937482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912457525607,8.140525987684555,True,False,True,False,True,10.250567403851417,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.29110940783195993,False,False,False,False,360265.0,268942.16225121054,False,False,False,False,3573.3974049413614,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,49.98919872201769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005215229519269,50.02253961545409,2.063840443853193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668364726163,11.902341579342064,True,False,True,False,True,12.617302766070718,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696875061743623,False,False,False,False,366281.0,270451.29151863366,False,False,False,False,3611.267212616689,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,49.99013024608722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132763507,50.023920594484565,2.09328370913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129668954182,14.58139117268827,True,False,True,False,True,12.874764798668654,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.3298984237230727,False,False,False,False,367518.0,271956.2017276471,False,False,False,False,3574.456868235035,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,49.99078874899231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016827782241687,50.02491505620637,2.26277200340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.767840962951,17.131716632112926,True,False,True,False,True,13.90395596849353,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.3363632638755858,False,False,False,False,368326.0,273450.30712721846,False,False,False,False,3531.566064076352,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,49.99097804787058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635726112,50.025197053759825,2.1992820167580027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82110998737772,18.283523686380406,True,False,True,False,True,13.529818234979306,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634538715,False,False,False,False,368090.0,274917.5891872616,False,False,False,False,3480.4720165712924,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,49.992574388574496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647844413,50.02752141738216,2.1608111973158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328933699553,19.240052892174404,True,False,True,False,True,13.529818234979306,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.33465428688868565,False,False,False,False,368090.0,276362.1226882343,False,False,False,False,3457.984078329877,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,49.99551985792214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118100121,50.031904070726185,2.501471349243573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7994671007905,21.702726245335484,True,False,True,False,True,15.862025937143237,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.3387412004475432,False,False,False,False,371345.0,277834.7254372539,False,False,False,False,3454.83703835577,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,49.99555677570352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1082674782510643,50.03195929006279,2.6142726745778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9356822882212,23.988546725435626,True,False,True,False,True,16.86237466221231,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.3407846607055724,False,False,False,False,371383.0,279285.0862831879,False,False,False,False,3401.862820706843,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,50.00003999264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605591933,50.03851028589478,2.5658440167486956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387322414398,25.868551377585987,True,False,True,False,True,17.359830075953727,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.34180639143035374,False,False,False,False,375967.0,280784.0306818982,False,False,False,False,3420.1905289129386,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,50.007307425786834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975423165,50.04835402406011,2.324866846822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1222814353451,25.868551377585987,True,False,True,False,True,16.560403658289854,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.34066579959934873,False,False,False,False,368136.0,282138.3247798532,False,False,False,False,3488.5751718755287,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,50.007500344818204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182520212957831,50.04861115844234,2.4641341295030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564069870689,26.553298957063987,True,False,True,False,True,17.822903696022394,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.34174696260237536,False,False,False,False,368336.0,283474.7228452819,False,False,False,False,3437.589510296063,False,False,False,False
