date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,aVWAP_OB_bull_640,aVWAP_OB_bear_786,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,,,,,,,,,,,,,,,,,,,,,,,18.53520238825354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6320446087005059,18.110294164739017,-1.8595114151126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80481887690038,-18.082576219193847,False,True,False,True,False,0.0,0,0.9470329336773412,0.9889209288207618,False,False,False,False,-0.11482947527426425,-0.09851070213917623,False,False,False,False,-43689.0,-32328.696544606064,False,False,False,False,5591.5094854974695,False,False,False,False
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,,,,,,,,,,,,,,,,,,,,,,,18.39514248609142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609880810145009,18.025494566945163,-1.5665858382133937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.682966226610304,-18.370540172183524,False,True,False,True,False,0.0,0,0.9460158150851582,0.9908759124087588,False,False,False,False,-0.10211745016310103,-0.10031407615113863,False,False,False,False,-21347.0,-32158.437683449378,False,False,False,False,5851.207012854098,False,False,False,False
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,,,,,,,,,,,,,,,,,,,,,,,18.190024816019164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7236695341069606,17.886393819764308,-2.4477938289198344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26935499522773,-21.78696125820383,False,True,False,True,False,0.0,0,0.926605504587156,0.994081089079609,False,False,False,False,-0.24517813416944037,-0.1727461051602895,False,False,False,False,-46031.0,-32373.516168977294,False,False,False,False,6143.188299476516,False,False,False,False
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,,,,,,,,,,,,,,,,,,,,,,,18.129125195426035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786615758392459,17.847546015746452,-2.380509156812748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653561090973227,-24.380721428863772,False,True,False,True,False,0.0,0,0.9277249451353332,0.9934162399414779,False,False,False,False,-0.24162544269320457,-0.20718577392674703,False,False,False,False,-54212.0,-32712.09731364431,False,False,False,False,6174.782279329593,False,False,False,False
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,,,,,,,,,,,,,,,,,,,,,,,18.083949501603858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859592360963626,17.817418473778858,-2.5621661775936304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138371442464088,-26.868919222228,False,True,False,True,False,0.0,0,0.9271957980741174,1.0040852057192877,False,False,False,False,-0.30935226809834715,-0.2582690210125471,False,False,False,False,-59592.0,-33128.83999095215,False,False,False,False,6162.460073448514,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,,,,,,,,,,,,,,,,,,,,,,,17.977338357394512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131208883585744,17.74772009352351,-2.0344733290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011734878461205,-26.868919222228,False,True,False,True,False,0.0,0,0.9206326175275682,1.0097214161346484,False,False,False,False,-0.33766744819511196,-0.29796823460382954,False,False,False,False,-46088.0,-33329.75720039475,False,False,False,False,6276.282397891172,False,False,False,False
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,,,,,,,,,,,,,,,,,,,,,,,17.92874325417719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9804536870410706,17.715790765133445,-2.34155962232337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8271388894949,-26.868919222228,False,True,False,True,False,0.0,0,0.9254461715601613,1.0028785261945883,False,False,False,False,-0.3395420872425833,-0.31875516092320644,False,False,False,False,-52222.0,-33622.66018953591,False,False,False,False,6274.076469241696,False,False,False,False
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,,,,,,,,,,,,,,,,,,,,,,,17.69166221917099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372505539703079,17.56194868838036,-1.9493348840749258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103401961982133,-26.868919222228,False,True,False,True,True,0.0,0,0.926090700344432,1.0076061997703791,False,False,False,False,-0.34282825441539394,-0.3307917076693002,False,False,False,False,-19179.0,-33398.72747341908,False,False,False,False,6689.098539486011,False,False,False,False
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,,,,,,,,,,,,,,,,,,,,,,,17.632901165335902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096809143514631,17.524018771812717,-1.9912477797314998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28942964280832,-26.868919222228,False,True,False,True,True,0.0,0,0.9174982431482784,0.9997189037245255,False,False,False,False,-0.33692898126098586,-0.333860344465143,False,False,False,False,-28323.0,-33320.03402421879,False,False,False,False,6727.159027245917,False,False,False,False
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,,,,,,,,,,,,,,,,,,,,,,,17.61494409707401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1569082282742449,17.51209656689953,-2.0374101499957358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83547508163941,-26.868919222228,False,True,False,True,True,0.0,0,0.9156458797327396,1.0132238307349664,False,False,False,False,-0.34282825441539394,-0.33834429944026845,False,False,False,False,-30891.0,-33282.37458198283,False,False,False,False,6662.675941552182,False,False,False,False
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,,,,,,,,,,,,,,,,,,,,,,,17.581695087650345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231514826666217,17.489596258681523,-2.1457655048249444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719484499169177,-26.903004458878513,False,True,False,True,True,0.0,0,0.9117892976588629,1.02773132664437,False,False,False,False,-0.34282825441539394,-0.34058627692783117,False,False,False,False,-35308.0,-33313.779627223405,False,False,False,False,6627.859260287807,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,,,,,,,,,,,,,,,,,,,,,,,17.55065712631596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664395647527673,17.46904765800586,-1.6574400519582895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588377713029086,-30.891692002160873,False,True,False,True,True,0.0,0,0.9169665098256297,1.014669249930805,False,False,False,False,-0.3238811482477688,-0.3322337125878,False,False,False,False,-30635.0,-33272.248160134666,False,False,False,False,6597.551364779469,False,False,False,False
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,,,,,,,,,,,,,,,,,,,,,,,17.518847501599517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187387948373321,17.447789391093174,-1.856159385524949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25119428124022,-29.28159185303535,False,True,False,True,True,0.0,0,0.9222668698905364,1.0170430926977965,False,False,False,False,-0.31987909129817654,-0.32605640194298824,False,False,False,False,-35337.0,-33304.259816566686,False,False,False,False,6568.162971527074,False,False,False,False
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,,,,,,,,,,,,,,,,,,,,,,,17.40915054140189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3681006001943954,17.373639021514872,-1.7349886559348038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359738660047647,-28.136328974952434,False,True,False,True,True,0.0,0,0.9108897191088972,1.025736820257368,False,False,False,False,-0.34282825441539394,-0.33444232817919106,False,False,False,False,-35337.0,-33335.77516824783,False,False,False,False,6717.7108324336305,False,False,False,False
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,,,,,,,,,,,,,,,,,,,,,,,17.3854838665921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4098603758100638,17.35799033983666,-1.5731985790169252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619755176963054,-25.89897156479225,False,False,False,True,True,0.0,0,0.9112914317150325,1.019667170953101,False,False,False,False,-0.2897902513594278,-0.31211628976930944,False,False,False,False,-31178.0,-33302.32128967033,False,False,False,False,6678.040897047063,False,False,False,False
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,,,,,,,,,,,,,,,,,,,,,,,17.367414664646418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452948762378206,17.346010628706193,-1.429473433189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.620821857643946,-23.03176431083258,False,False,False,True,True,0.0,0,0.9083035468792963,1.0247456695078359,False,False,False,False,-0.3041581564265149,-0.30813722309791214,False,False,False,False,-27963.0,-33219.54111463668,False,False,False,False,6624.350340503697,False,False,False,False
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,,,,,,,,,,,,,,,,,,,,,,,17.339321690870708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487869636108646,17.327037771324914,-1.6446587200508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397871385133293,-23.03176431083258,False,False,False,True,True,0.0,0,0.9103343465045595,1.0189278806300082,False,False,False,False,-0.3198295057594383,-0.31398336442867525,False,False,False,False,-32629.0,-33210.38543844076,False,False,False,False,6593.988319720694,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.695,15.005,3013.0,,,,,,,,,,,,,,,,,,,,,,,17.320741955957807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222707818694272,17.31437962540099,-1.5170623077748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59977846439089,-21.861873579054073,True,False,False,True,True,0.0,0,0.9042655328487179,1.0237278836922232,False,False,False,False,-0.34282825441539394,-0.32840580942203457,False,False,False,False,-29616.0,-33154.65853241842,False,False,False,False,6538.469120965334,False,False,False,False
2025-04-08 18:00:00+00:00,15.005,15.04,14.77,14.775,5163.0,,,,,,,,,,,,,,,,,,,,,,,17.28875788294529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5608314514449815,17.292472441360054,-1.6129047367859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.137320767881484,-21.861873579054073,True,False,False,True,True,0.0,0,0.9040163376446566,1.0243703199455412,False,False,False,False,-0.3392923181539061,-0.3338490637879703,False,False,False,False,-34779.0,-33179.8421210631,False,False,False,False,6517.144018314709,False,False,False,False
2025-04-08 19:00:00+00:00,14.775,14.775,14.4,14.545,13779.0,,,,,,,,,,,,,,,,,,,,,,,17.1976626096921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601106984737937,16.963309158176493,-1.5103982314912658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69899218278129,-21.861873579054073,False,False,False,True,False,0.0,0,0.8963414634146342,1.034959349593496,False,False,False,False,-0.34282825441539394,-0.33833865910168215,False,False,False,False,-48558.0,-33418.26317344972,True,False,False,False,6629.730932759442,True,False,False,False
2025-04-09 14:00:00+00:00,14.94,15.065,14.68,14.685,6404.0,,,,,,,,,,,,,,,,,,,,,,,17.161006567786277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6356654072041628,16.948010387697458,-1.3835411433965663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405662981379805,-21.861873579054073,False,False,False,True,False,0.0,0,0.9028318346530667,1.0206683666621927,False,False,False,False,-0.3011873251213055,-0.31976299211149384,False,False,False,False,-42154.0,-33553.70095370631,False,False,False,False,6626.231228375575,False,False,False,False
2025-04-09 15:00:00+00:00,14.67,14.945,14.635,14.75,12093.0,,,,,,,,,,,,,,,,,,,,,,,17.093830875443622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6675226405529837,16.910759993454423,-1.2957904983754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65825069397811,-21.092588991461575,True,False,False,True,False,0.0,1,0.9034167339252087,1.0281140704869518,False,False,False,False,-0.31313161628374026,-0.316447304197617,False,False,False,False,-30061.0,-33499.55055132327,False,False,False,False,6710.987333361999,False,False,False,False
2025-04-09 16:00:00+00:00,14.75,15.125,14.75,15.065,5096.0,,,,,,,,,,,,,,,,,,,,,,,17.069029039630752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6899213879045791,16.89922876278166,-1.085392951358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94790553248343,-16.982580435608106,True,False,False,True,True,0.0,0,0.9181412940699719,1.0139132784006482,False,False,False,False,-0.2918352377927976,-0.30414127099520727,False,False,False,False,-24965.0,-33367.23193812446,False,False,False,False,6685.948770054061,False,False,False,False
2025-04-09 17:00:00+00:00,15.07,16.275,15.01,16.245,13190.0,,,,,,,,,,,,,,,,,,,,,,,17.032903121527124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879073749191187,16.907755068100244,-0.3926489557118029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.116052177736066,-7.789002637054267,True,False,False,False,True,0.0,0,0.9215120094500595,0.9834623966399791,False,False,False,False,-0.19317722253970068,-0.248659246767454,False,False,False,False,-11775.0,-33032.46865226207,False,False,False,False,6786.786773619115,False,False,False,False
2025-04-09 18:00:00+00:00,16.27,16.41,16.005,16.015,9043.0,,,,,,,,,,,,,,,,,,,,,,,17.015283537651573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687234538345939,16.91545141175186,-0.5336847908735953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07132264283452,-3.7567810877612686,True,False,True,False,True,0.0,0,0.9519142819809228,0.9772638181105447,False,False,False,False,-0.11679505948011262,-0.1827271531237833,False,False,False,False,-20818.0,-32843.09704525025,False,False,False,False,6821.766823640524,False,False,False,False
2025-04-09 19:00:00+00:00,16.015,16.64,15.98,16.56,16797.0,,,,,,,,,,,,,,,,,,,,,,,16.993213684133433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6801275879265123,16.88247478134452,-0.1919346980918845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62759848790435,0.8862400159099195,True,False,True,False,True,0.0,0,0.9525406241939647,0.9689192674748516,False,False,False,False,-0.10310746927153759,-0.14291731119766043,False,False,False,False,-4021.0,-32396.242827494432,False,False,False,False,6976.421601568579,False,False,False,False
2025-04-10 14:00:00+00:00,15.99,15.99,15.65,15.675,4037.0,,,,,,,,,,,,,,,,,,,,,,,16.9828838608861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6819368259499339,16.867320122689822,-0.7088970907194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714821916484865,0.8862400159099195,True,False,True,False,True,0.0,0,0.9280000000000003,0.9776507936507934,False,False,False,False,-0.1689815560083634,-0.15594943360301192,False,False,False,False,-8058.0,-32018.905729393744,False,False,False,False,6930.849173637283,False,False,False,False
2025-04-10 15:00:00+00:00,15.675,15.72,15.295,15.32,6475.0,,,,,,,,,,,,,,,,,,,,,,,16.96230428546628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687431138401476,16.837570401721653,-0.8993376779566041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71682131132509,0.8862400159099195,True,False,True,False,False,0.0,0,0.9211592002024807,0.9822829663376358,False,False,False,False,-0.21172884102380277,-0.18383913731340734,False,False,False,False,-14533.0,-31747.80641575973,False,False,False,False,6923.781744588643,False,False,False,False
2025-04-10 16:00:00+00:00,15.28,15.335,15.01,15.285,4030.0,,,,,,,,,,,,,,,,,,,,,,,16.94783038667918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903421131414542,16.817971426430695,-0.9069000970352149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54798055940218,7.899426373430302,True,False,False,False,False,0.0,0,0.9176351692774132,0.987620010106114,False,False,False,False,-0.2584215808173727,-0.22113035906539003,False,False,False,False,-18563.0,-31543.39081241462,False,False,False,False,6878.916911339207,False,False,False,False
2025-04-10 17:00:00+00:00,15.285,15.53,15.035,15.5,3507.0,,,,,,,,,,,,,,,,,,,,,,,16.9364628666782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683392046964653,16.805470809733404,-0.7755001647342433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.360977444314564,7.861335063026466,True,False,False,False,False,0.0,0,0.920838037887342,0.9799272362313385,False,False,False,False,-0.24297718747795732,-0.23205377327167367,False,False,False,False,-15056.0,-31287.77235020664,False,False,False,False,6826.639129768057,False,False,False,False
2025-04-10 18:00:00+00:00,15.47,15.58,15.27,15.405,2110.0,,,,,,,,,,,,,,,,,,,,,,,16.929972175786617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6791777937619132,16.799137604304452,-0.8302501435426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.674376071505456,6.810139240185322,True,False,False,False,False,0.0,0,0.925212606303152,0.9796148074037019,False,False,False,False,-0.22313625417124652,-0.2275950137214601,False,False,False,False,-17166.0,-31068.830143226693,False,False,False,False,6753.512941709637,False,False,False,False
2025-04-10 19:00:00+00:00,15.36,15.52,15.14,15.36,10012.0,,,,,,,,,,,,,,,,,,,,,,,16.898357582281253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6736558059400455,16.769359411228788,-0.8420843797313454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93239814245165,5.623588129269201,True,False,False,False,False,0.0,0,0.9214321233217309,0.9811039283938338,False,False,False,False,-0.23634340588447128,-0.2319692098029657,False,False,False,False,-27178.0,-31008.50719526969,False,False,False,False,6804.032120907937,False,False,False,False
2025-04-11 14:00:00+00:00,15.265,15.265,14.855,14.99,5990.0,,,,,,,,,,,,,,,,,,,,,,,16.876471112184017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6716941641276517,16.74689697932002,-1.0509679443888171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21748684915278,2.627993529435628,True,False,False,True,False,0.0,0,0.9130327666913037,0.9848484848484846,False,False,False,False,-0.2743427976236669,-0.2531560037133163,False,False,False,False,-33168.0,-31041.987703870156,False,False,False,False,6791.411467870604,False,False,False,False
2025-04-11 15:00:00+00:00,15.15,15.19,14.98,15.18,3488.0,,,,,,,,,,,,,,,,,,,,,,,16.864505930741412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6633027141560832,16.735774401963837,-0.9353525300733952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88813144899767,1.895516085902507,True,False,False,True,False,0.0,0,0.9188923076923081,0.9851076923076924,False,False,False,False,-0.2707932696109652,-0.26197463666214077,False,False,False,False,-29680.0,-31020.87161543806,False,False,False,False,6740.195786198192,False,False,False,False
2025-04-11 16:00:00+00:00,15.18,15.32,15.11,15.23,4219.0,,,,,,,,,,,,,,,,,,,,,,,16.85109168368057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6516978515433354,16.724502743862132,-0.904828169671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.065202752741996,1.5920010267831515,True,False,False,True,False,0.0,0,0.9274412855377013,0.9784919653893694,False,False,False,False,-0.2524405024368549,-0.25720756954949786,False,False,False,False,-25461.0,-30934.672055508785,False,False,False,False,6701.107479435429,False,False,False,False
2025-04-11 17:00:00+00:00,15.25,15.54,15.125,15.46,4592.0,,,,,,,,,,,,,,,,,,,,,,,16.838102022552007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6377958435730948,16.715183679534302,-0.7663859231660595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98833065226487,1.5920010267831515,True,False,False,False,False,0.0,0,0.9319049378155403,0.9709395394655831,False,False,False,False,-0.23599482938644403,-0.24660119946797093,False,False,False,False,-20869.0,-30778.615124415624,False,False,False,False,6668.408138668989,False,False,False,False
2025-04-11 18:00:00+00:00,15.43,15.45,15.215,15.275,7402.0,,,,,,,,,,,,,,,,,,,,,,,16.81677557893596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263802869679407,16.69936503739355,-0.8757884295615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822648329653305,1.5920010267831515,True,False,False,True,False,0.0,0,0.9357775590551185,0.9698572834645667,False,False,False,False,-0.23599482938644403,-0.2412980144272075,False,False,False,False,-28271.0,-30739.737370548715,False,False,False,False,6679.781655898927,False,False,False,False
2025-04-11 19:00:00+00:00,15.285,15.685,15.285,15.49,38423.0,,,,,,,,,,,,,,,,,,,,,,,16.726741957798442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109191797243245,16.644363748259643,-0.7165870037360833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4403467468337,1.5920010267831515,True,False,False,False,True,0.0,0,0.9380195599022008,0.9622249388753054,False,False,False,False,-0.21483445386099917,-0.22806623414410332,False,False,False,False,10152.0,-30105.756946199122,False,False,False,False,7171.924575962509,False,False,False,False
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,,,,,,,,,,,,,,,,,,,,,,,16.722405700296104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929665877066097,16.6422260564272,-0.5977690076965894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99613125764092,-2.3888302139047397,True,False,True,False,True,0.0,0,0.9427387914230022,0.9601608187134499,False,False,False,False,-0.19386190718244173,-0.21096407066327252,False,False,False,False,12458.0,-29445.85373773092,False,False,False,False,7096.483884862315,False,False,False,False
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,,,,,,,,,,,,,,,,,,,16.720848537262547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577358808518501,16.641202966517167,-0.8376045826618717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.594899821109664,-2.3888302139047397,True,False,False,False,True,0.0,1,0.9403547133138973,0.9627065111758987,False,False,False,False,-0.21621603401697867,-0.2135900523401256,False,False,False,False,11774.0,-28806.786237921136,False,False,False,False,6997.065530058248,False,False,False,False
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,,,,,,,,,,,,,,,,,,,16.71561466486525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568183453314195,16.637668492296104,-0.8239037625311679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95767775686796,-2.3888302139047397,True,False,False,False,False,0.0,1,0.9356958762886602,0.9868556701030926,False,False,False,False,-0.22556327428774187,-0.21957666331393372,False,False,False,False,14027.0,-28142.696528806082,False,False,False,False,6923.514126491454,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,,,,,,,,,,,,,,,,,,,16.71022397689281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5350079965751489,16.63413947890602,-0.771422351901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37996072221654,-2.3888302139047397,True,False,False,False,False,0.0,1,0.9240278135462275,0.9868658253927376,False,False,False,False,-0.2245228044001896,-0.22204973385706167,False,False,False,False,16433.0,-27451.60045859203,False,False,False,False,6853.475147786159,False,False,False,False
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,,,,,,,,,,,,,,,,,,,16.70445339836892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5130423471087153,16.630767546209874,-0.7176055239198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519473842392195,-2.1606946786213967,True,False,False,False,False,0.0,1,0.9247450626048797,0.9891570930682843,False,False,False,False,-0.20725003350111237,-0.21464988367908702,False,False,False,False,19288.0,-26726.955490241766,False,False,False,False,6791.483285029784,False,False,False,False
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,,,,,,,,,,,,,,,,,,,16.673948359682953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4908910117809144,16.613537164047862,-0.7401863418102267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895307952131446,-1.5532682206310398,True,False,True,False,False,0.0,1,0.9237233354880419,0.9891402714932125,False,False,False,False,-0.19625972219858367,-0.20545480293883533,False,False,False,False,3117.0,-26264.258505896934,False,False,False,False,6936.902148827772,False,False,False,False
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,,,,,,,,,,,,,,,,,,,16.667337332243783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655854685980887,16.535188627880462,-0.5118695865605557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65712421671695,1.218528567287123,True,False,True,False,True,0.0,0,0.9232650959186304,0.9837775202780996,False,False,False,False,-0.18941463496837657,-0.19743471895360595,False,False,False,False,7214.0,-25745.215738363648,False,False,False,False,6892.8726581482715,False,False,False,False
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,,,,,,,,,,,,,,,,,,,16.66174539718416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378841343390296,16.53021438138874,-0.6504101123687824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29063987933776,1.218528567287123,True,False,True,False,True,0.0,0,0.9257872999483743,0.9870934434692822,False,False,False,False,-0.18873110018863548,-0.19308290957112073,False,False,False,False,3912.0,-25285.413943970412,False,False,False,False,6837.200213835895,False,False,False,False
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,,,,,,,,,,,,,,,,,,,16.659010396638067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4106811880841592,16.527961681941196,-0.6400891211766317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343146828242645,1.218528567287123,True,False,True,False,True,0.0,0,0.9364788916481509,0.9886289373938046,False,False,False,False,-0.19591704136137414,-0.19449997546624742,False,False,False,False,5501.0,-24808.10520065304,False,False,False,False,6755.832768660144,False,False,False,False
