date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,aVWAP_OB_bull_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107158989163399,56.028570698916056,-1.010055691993876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3181148174795,-19.924498393687237,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.31437430222966223,-0.31437430222966223,False,False,False,False,-489065.0,-127912.93166618452,False,False,False,False,36990.13027485584,False,False,False,False
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152322400437035,55.98370309313778,-0.9482115392267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17389541460714,-18.652513955241442,False,True,False,True,True,0.0,0,0.8746743305310092,0.9106389836426634,False,False,False,False,-0.3167446930980353,-0.3155594976638488,False,False,False,False,-470533.0,-133224.87071011963,False,False,False,False,36703.957712454976,False,False,False,False
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1732650026378435,55.92880794854876,-0.9247631433462485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63833859872888,-17.013761681882656,False,False,False,True,True,0.0,0,0.8771311784004734,0.9078685526811167,False,False,False,False,-0.3064729231965757,-0.3110162104302122,False,False,False,False,-441037.0,-137997.15178438133,False,False,False,False,36592.20643009133,False,False,False,False
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186153494948497,55.747131105635965,-0.9807598713142629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.402950655232154,-16.975046591392882,False,False,False,True,True,0.0,0,0.8710841750841753,0.9127272727272729,False,False,False,False,-0.3243979855095956,-0.31770709796990393,False,False,False,False,-500275.0,-143613.8626094297,False,False,False,False,36943.304004818594,False,False,False,False
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.193912928057742,55.66514753256872,-0.9331980606936351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.020887472394904,-16.068357624330048,False,False,False,True,True,0.0,0,0.8756476683937824,0.908975604490501,False,False,False,False,-0.31511468083621824,-0.31641088940306106,False,False,False,False,-464755.0,-148592.79497207422,False,False,False,False,36921.237276061715,False,False,False,False
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1971813390887664,55.5331629633564,-0.9380333808678208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.010219830371724,-15.731720850750499,False,False,False,True,True,0.0,0,0.8737043319064157,0.908838812158415,False,False,False,False,-0.3238767033365917,-0.32014379636982637,False,False,False,False,-516953.0,-154303.80590273972,False,False,False,False,37158.08631054138,False,False,False,False
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.22336660288259,55.372812070536305,-0.9308164599933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62439718193106,-15.731720850750499,False,False,False,True,True,0.0,0,0.874824115163979,0.9092434246130534,False,False,False,False,-0.33201333513798886,-0.3260785657539076,False,False,False,False,-579220.0,-160891.65387323988,False,False,False,False,37547.37179409887,False,False,False,False
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.197712828641452,55.32946872609039,-0.7985960083883588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761476377021644,-12.611102294946228,False,False,False,True,True,0.0,0,0.8836302135901143,0.9031888485774299,False,False,False,False,-0.308758252081071,-0.3174184089174893,False,False,False,False,-552291.0,-166959.86078993382,False,False,False,False,37382.74587481051,False,False,False,False
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151620391526284,55.31547775977787,-0.7356562127942117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35467355915711,-9.219286918854216,True,False,False,True,True,0.0,0,0.8836442870761271,0.9004766444232605,False,False,False,False,-0.3063255894129055,-0.31187199916519737,False,False,False,False,-542417.0,-172780.9017079193,False,False,False,False,36956.25369070492,False,False,False,False
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.061201195136859,55.31547775977787,-0.6723878037653304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28549938987618,-5.667469607954416,True,False,False,False,True,0.0,0,0.890813376247886,0.8983143309148438,False,False,False,False,-0.28102410839615016,-0.29644805378067374,False,False,False,False,-542417.0,-178511.69392950195,False,False,False,False,36383.28851720562,False,False,False,False
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.90599158436542,55.31547775977787,-0.6900581725457648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906049943688885,-3.393420802294088,True,False,True,False,True,0.0,0,0.8889319099507718,0.9104485867581175,False,False,False,False,-0.28102410839615016,-0.288736081088412,False,False,False,False,-542417.0,-184153.6366592771,False,False,False,False,35819.2065246908,False,False,False,False
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793322151369639,55.2976919744256,-0.7677273692390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.886027088695045,-3.393420802294088,True,False,False,False,True,0.0,0,0.8769826989619377,0.9130795847750866,False,False,False,False,-0.2881536162353113,-0.28844484866186165,False,False,False,False,-560093.0,-189982.15392037356,False,False,False,False,35537.91650105218,False,False,False,False
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771866140057248,55.218923526966314,-1.1701455583131946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19866402820101,-0.9222524304417945,True,False,False,True,False,0.0,0,0.8757319990102549,0.9179886179308828,False,False,False,False,-0.34282825441539394,-0.3156365515386278,False,False,False,False,-584520.0,-196099.01975106544,False,False,False,False,35365.654229718035,False,False,False,False
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,48.035,5.767536849150331,54.59387097173514,-1.08605651521029,1.0,48.465,47.41,0.0,0.0,0.0,0.0,0.0,39.489082523962175,-5.018229064537188,False,False,False,True,False,0.0,0,0.8772151898734178,0.9136763896532749,False,False,False,False,-0.34282825441539394,-0.32923240297701084,False,False,False,False,-619755.0,-202667.32952236672,False,False,False,False,35363.62858274566,True,False,False,False
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730478544707413,54.583571801824185,-0.9630211087555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38680986866935,-5.018229064537188,False,False,False,True,False,0.0,0,0.8788661209690711,0.9111684887106523,False,False,False,False,-0.31090766284693466,-0.3200700329119728,False,False,False,False,-607308.0,-208940.8282894618,False,False,False,False,35008.33201557131,False,False,False,False
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647150802766811,54.61575579524392,-0.6349672464009789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.026701955625384,-10.680419513156188,True,False,False,True,True,0.0,0,0.8783090331514215,0.9074149493633082,False,False,False,False,-0.2609462431931439,-0.2905081380525584,False,False,False,False,-591967.0,-214879.21854853988,False,False,False,False,34703.4121393609,False,False,False,False
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.534804078663476,54.706269132590876,-0.29834283366171443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370940404965765,-4.539110534831046,True,False,True,False,True,0.0,0,0.8831294528834521,0.9050141148003764,False,False,False,False,-0.20554437961842328,-0.24802625883549084,False,False,False,False,-569413.0,-220375.8663229811,False,False,False,False,34515.04916045608,False,False,False,False
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4406285217530135,54.81791385017538,-0.16779565936643484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41029115307492,0.6735597184444089,True,False,True,False,True,0.0,0,0.8918504572350728,0.8991662183969877,False,False,False,False,-0.18182634793962807,-0.21492630338755947,False,False,False,False,-537504.0,-225292.5815737876,False,False,False,False,34474.64529750327,False,False,False,False
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345036235645278,54.966361638301564,0.1082571447953116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24979661450871,5.709508374426477,True,False,True,False,True,0.0,0,0.8953104447963923,0.8961694360185758,False,False,False,False,-0.14181392711909221,-0.17837011525332586,False,False,False,False,-501070.0,-229568.20046411647,False,False,False,False,34505.022889790045,False,False,False,False
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24664273435715,55.05454236244916,0.10777513663127643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21817869415455,9.10838742022191,True,False,True,False,True,0.0,0,0.8937692349225206,0.8988715512121376,False,False,False,False,-0.13737634625336892,-0.1578732307533474,False,False,False,False,-474269.0,-233362.01130963405,False,False,False,False,34385.58067444446,False,False,False,False
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156961052528708,55.06784095179015,-0.3612284313988978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41837037631475,9.10838742022191,True,False,True,False,False,0.0,0,0.8741546603940019,0.901900510545027,False,False,False,False,-0.16047520646632932,-0.15917421860983835,False,False,False,False,-538275.0,-238089.34446762424,False,False,False,False,34844.81198181742,False,False,False,False
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.122276571923854,55.06029762016859,-0.3377985541922265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09487433509355,9.10838742022191,True,False,True,False,False,0.0,0,0.8677694856804162,0.9232966026349114,False,False,False,False,-0.20001066603755557,-0.17959244232369698,False,False,False,False,-528050.0,-242584.85850688585,False,False,False,False,34463.10947047141,False,False,False,False
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.058885859964116,55.06085679075371,-0.2690032604853751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20219318603821,9.10838742022191,True,False,True,False,False,0.0,0,0.8695323264798855,0.9201631859076541,False,False,False,False,-0.1928945876907842,-0.1862435150072406,False,False,False,False,-480701.0,-246276.58163081008,False,False,False,False,34662.890718991235,False,False,False,False
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958001133848597,55.05505113612549,-0.39432244635408187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06534246856074,18.10909443453886,True,False,True,False,False,0.0,0,0.8709939587679136,0.9180234605694471,False,False,False,False,-0.19110201390495662,-0.1886727644560986,False,False,False,False,-538016.0,-250799.67338847194,False,False,False,False,35014.08621172005,False,False,False,False
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.909115828356158,54.81346820016441,-0.7218139322964301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7908269209597,12.802273929683409,True,False,True,False,False,0.0,0,0.8675446645436392,0.9193879203324878,False,False,False,False,-0.23489403066621425,-0.21178339756115644,False,False,False,False,-554132.0,-255502.5001576429,False,False,False,False,34721.09262704223,False,False,False,False
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839065254833964,54.8186289845503,-0.615538090042247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583852516352,10.427651320475071,True,False,False,False,False,0.0,0,0.8676930543572046,0.916010569456428,False,False,False,False,-0.21463874208768008,-0.21321106982441826,False,False,False,False,-534749.0,-259831.903255974,False,False,False,False,34483.29274135165,False,False,False,False
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802988842358537,54.8058762936504,-0.5581683367671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755449297181386,9.233062606894919,True,False,False,False,False,0.0,0,0.8609560786216939,0.920892987139044,False,False,False,False,-0.22531575752641603,-0.21926341367541713,False,False,False,False,-520023.0,-263865.8737481294,False,False,False,False,34176.97812520667,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771506252633407,54.840810383536144,-0.2610937338389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223158584206125,9.233062606894919,True,False,True,False,False,0.0,0,0.861509870990331,0.9210590104769856,False,False,False,False,-0.19103564564882283,-0.20514952966211997,False,False,False,False,-494085.0,-267435.1625272282,False,False,False,False,34049.24203024222,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874289,54.876729278546236,-0.25185743429825086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027706228735546,9.233062606894919,True,False,True,False,True,0.0,0,0.859074237678366,0.9144914732417746,False,False,False,False,-0.19196495283562667,-0.1985572412488733,False,False,False,False,-421885.0,-269829.7336508371,False,False,False,False,34640.72664992838,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097627,55.34985842291364,0.8288142608018092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54179100181536,4.542810222859451,True,False,True,False,True,4.4537550802952985,0,0.8670039377265496,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.10936047609843019,False,False,False,False,-329359.0,-270752.6680128396,False,True,False,False,35538.172748379104,False,True,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666752060351352,55.36831045078998,0.2532145556327354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37835846590478,4.547997647666087,True,False,True,False,True,0.1810844570888399,0,0.8710885680842765,0.918741058655222,False,False,False,False,-0.10826627318668061,-0.1088133746425554,False,False,False,False,-383197.0,-272495.9909893847,False,False,False,False,35821.89100034221,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644542546739052,55.168274484941904,-0.42270567341886595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7726177510972,4.547997647666087,True,False,True,False,False,0.0,0,0.8614650502966212,0.9294041784885224,False,False,False,False,-0.18937697794419434,-0.14909517629337488,False,False,False,False,-471669.0,-275583.9446174563,False,False,False,False,36638.171760026824,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6206835957348025,55.13540837026487,-0.4599770415413781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47457159808043,12.384631181118763,True,False,True,False,False,0.0,0,0.8826246469765355,0.9280755932113921,False,False,False,False,-0.1969490078704638,-0.17302209208191932,False,False,False,False,-490183.0,-278911.0617551701,False,False,False,False,36357.17684901866,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591251907822299,55.08695764807677,-0.5765219816336028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57069546279657,9.480504052622521,True,False,False,False,False,0.0,0,0.8608967729960493,0.9403388751889272,False,False,False,False,-0.19901189526938456,-0.18601699367565194,False,False,False,False,-517108.0,-282604.03754191165,False,False,False,False,36210.94154903387,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55506621524057,55.052678036613095,-0.6416323931437591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2332396389362,7.060240831899222,False,False,False,False,False,0.0,0,0.8613958676369047,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.19664868347429282,False,False,False,False,-535171.0,-286519.8044017269,False,False,False,False,35929.57811416513,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512289561862239,55.0373322704482,-0.26978150532205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24373463069151,7.060240831899222,False,False,False,False,False,0.0,0,0.8504106059792821,0.9376308303365362,False,False,False,False,-0.18599647605130445,-0.19132257976279865,False,False,False,False,-516828.0,-290090.47410092497,False,False,False,False,35656.91798836412,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080246,55.00553084662989,-0.43568951952949514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786846129587786,6.9224124728862435,False,False,False,False,False,0.0,0,0.8515305154136054,0.9285036466664863,False,False,False,False,-0.20167616054446608,-0.19649937015363236,False,False,False,False,-541483.0,-293988.0326419959,False,False,False,False,35486.345616451494,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357788908514503,54.386358265157114,-0.7667554200775009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79980222249815,3.6757494598108735,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22469182482437727,False,False,False,False,-579501.0,-298414.5902754533,False,False,False,False,35525.59607201038,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100312998,54.41165236742972,-0.3352611629733711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774803917038,3.6757494598108735,False,False,False,True,False,0.0,0,0.8415742493913988,0.9440627535839874,False,False,False,False,-0.2014762430818212,-0.21308403395309922,False,False,False,False,-551532.0,-302338.8912014153,False,False,False,False,35408.43954376216,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172547,54.44976919152173,-0.10369355644052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.809341656098,3.6757494598108735,False,False,False,False,False,0.0,0,0.841577738754559,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.19454514586885496,False,False,False,False,-514301.0,-305625.12544635456,False,False,False,False,35436.696295021655,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261398,54.4964446892465,0.24134959117020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00393912117583,3.6757494598108735,False,False,True,False,True,0.0,0,0.8453594456483935,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15863997893374845,False,False,False,False,-494618.0,-308555.2475324576,False,False,False,False,35192.45294161046,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086729,54.52499066422379,0.21047106427456694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949600949592536,-1.0756228451311785,True,False,True,False,True,0.0,0,0.8492630217455743,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.139299996536532,False,False,False,False,-508793.0,-311659.70881102415,False,False,False,False,34866.600958019604,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589721,54.563344783348896,0.23971258596738654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45532711804266,0.5977993925071274,True,False,True,False,True,0.0,0,0.8545508868185894,0.9254148898606621,False,False,False,False,-0.11829602014708958,-0.1287980083418108,False,False,False,False,-487840.0,-314391.18619379896,False,False,False,False,34650.88621448442,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621527,54.57347166887868,0.025791246275647543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69533170702089,0.5977993925071274,True,False,True,False,True,0.0,0,0.8480148544590685,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.13655237307263818,False,False,False,False,-502649.0,-317309.91198924393,False,False,False,False,34343.260071624194,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485619,54.57956504726573,0.023364025655523958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17846073940235,0.5977993925071274,True,False,True,False,True,0.0,0,0.8469708998330094,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.14241976679708163,False,False,False,False,-514202.0,-320362.5025010386,False,False,False,False,33989.922706172656,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506626,54.59895544284185,0.12909871786065807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6525998369322,0.7841456705038041,True,False,True,False,True,0.0,0,0.84760316114742,0.9322376876589463,False,False,False,False,-0.13399245399173934,-0.1382061103944105,False,False,False,False,-493369.0,-323044.77378009225,False,False,False,False,33785.93940840253,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894563985,54.64423925992945,0.5482071430554507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67571555431358,3.943819991334145,True,False,True,False,True,1.5753988690457454,0,0.8488432296918005,0.9342453061558167,False,False,False,False,-0.08305014265172646,-0.11062812652306847,False,False,False,False,-473682.0,-325380.2346517187,False,False,False,False,33567.35120052032,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648466975,54.88899193655544,1.0363105990446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12718412252877,8.22681503145433,True,False,True,False,True,4.5770234787377895,0,0.8561556941182823,0.9274165249547873,False,False,False,False,-0.015928468600537243,-0.06327829756180285,False,False,False,False,-418303.0,-326820.8976803742,False,False,False,False,33905.516298186674,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8160351021579713,54.9550695526145,0.949920624507776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20118982136442,10.181611866068593,True,False,True,False,True,4.030174712227119,0,0.8548963351919017,0.9259730417365885,False,False,False,False,-0.03367606032574521,-0.04847717894377403,False,False,False,False,-444935.0,-328652.1240729265,False,False,False,False,33792.74860364114,False,False,False,False
