date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_420,aVWAP_OB_bull_738,aVWAP_OB_bull_386,aVWAP_OB_bull_228,aVWAP_OB_bear_605,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,,,,,,,,,,,,,,,,,,,,,,,2.70342370879928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12439402668082866,2.685705376401181,-0.20664478100010258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43420541541806,-23.080342561843736,False,True,False,True,True,0.0,0,1.0084985835694051,0.9074598677998112,False,False,False,False,-0.04598179447131823,-0.0404783819247856,False,False,False,False,17934.0,20531.434367644426,False,False,False,False,1333.4052891043566,False,False,False,False
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218683080274423,2.6849580251899363,-0.20426117140420696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53066324591297,-23.080342561843736,False,True,False,True,True,0.0,0,1.0037735849056604,0.9122641509433962,False,False,False,False,-0.045981794471318775,-0.043230088198052186,False,False,False,False,17934.0,20491.164067370868,False,False,False,False,1330.5773001259945,False,False,False,False
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874068953542485,2.6849580251899363,-0.210189323369983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59496846624291,-23.080342561843736,False,True,False,True,True,0.0,0,1.0037807183364837,0.9149338374291115,False,False,False,False,-0.04877286142082389,-0.04600147480943804,False,False,False,False,17934.0,20451.518112837988,False,False,False,False,1309.9481946976844,False,False,False,False
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532062628534252,2.6849580251899363,-0.21642290710580703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63783861312954,-23.080342561843736,False,True,False,True,True,0.0,0,1.0047483380816713,0.9164292497625832,False,False,False,False,-0.04877286142082389,-0.04738716811513097,False,False,False,False,17934.0,20412.486824266856,False,False,False,False,1289.6389203612862,False,False,False,False
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068732847386573,2.6849580251899363,-0.22548222578006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666418711053957,-23.080342561843736,False,True,False,True,True,0.0,0,1.0134874759152213,0.9142581888246627,False,False,False,False,-0.04877286142082389,-0.04808001476797743,False,False,False,False,17934.0,20374.060671952644,False,False,False,False,1269.6445184952197,False,False,False,False
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10777959659155434,2.6849580251899363,-0.23156539808288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685472109670236,-23.080342561843736,False,True,False,True,True,0.0,0,1.0115942028985505,0.9140096618357487,False,False,False,False,-0.04877286142082389,-0.048426438094400656,False,False,False,False,17934.0,20336.230273937876,False,False,False,False,1249.960107355759,False,False,False,False
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10709989443218015,2.6849580251899363,-0.23303501205354196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69817437541442,-23.080342561843736,False,True,False,True,True,0.0,0,1.0106485963213938,0.9138431752178121,False,False,False,False,-0.04877286142082389,-0.04859964975761227,False,False,False,False,17934.0,20298.986393721785,False,False,False,False,1230.580880885127,False,False,False,False
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652170611603354,2.6849580251899363,-0.23429990093051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70664255257721,-23.080342561843736,False,True,False,True,True,0.0,0,1.0166015624999998,0.9140624999999999,False,False,False,False,-0.04877286142082389,-0.04868625558921808,False,False,False,False,17934.0,20262.31993800517,False,False,False,False,1211.5021075380707,False,False,False,False
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,,,,,,,,,,,,,,,,,,,,,,,2.7032987559282944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1052677838006626,2.6857491384623344,0.37286679856386035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338476728427054,-13.775507251591229,False,False,False,True,True,0.8230324617240328,0,1.0154142581888244,0.9007707129094411,False,False,False,False,0.020889054528957823,-0.01389860053013013,False,False,False,False,19236.0,20246.40800098183,False,False,False,False,1212.9051756382555,False,False,False,False
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,,,,,,,,,,,,,,,,,,,,,,,2.7038154853442746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10395715506922462,2.6868091626889377,0.511661148053186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81814856953376,-4.914394458329454,True,False,True,False,True,2.0127877458122363,0,1.019212295869356,0.9010566762728145,False,False,False,False,0.03203621064530302,0.009068805057586445,False,False,False,False,22172.0,20276.262140501494,False,False,False,False,1239.6198240779725,False,False,False,False
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,2.7043564390880745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226542043238725,2.687637408958678,0.7075958885747133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3428140771931,1.911228429057715,True,False,True,False,True,3.5715239154110385,0,1.0212150433944067,0.9054966248794599,False,False,False,False,0.05435720592654494,0.03171300549206569,False,False,False,False,24096.0,20335.482882509223,False,False,False,False,1250.2303694411046,False,False,False,False
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,,,,,,,,,,,,,,,,,,,,,,,2.7046405725747635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100936470966484,2.6880737689849843,0.9602696635510493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51645730131402,7.537383479717782,True,False,True,False,True,5.465651225538579,0,1.0212150433944065,0.9016393442622948,False,False,False,False,0.07113232016523602,0.05142266282865085,False,False,False,False,24849.0,20405.459892082723,False,False,False,False,1242.5213714652734,False,False,False,False
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,,,,,,,,,,,,,,,,,,,,,,,2.704833645203116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0999816649857864,2.6883564896992964,0.8165848239505735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035242019843,8.552659608562642,True,False,True,False,True,4.180130248548664,0,1.026974951830443,0.8949903660886318,False,False,False,False,0.0823373932931749,0.06688002806091287,False,False,False,False,24346.0,20466.55353716671,False,False,False,False,1231.0559238456567,False,False,False,False
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,,,,,,,,,,,,,,,,,,,,,,,2.706332101817199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09858900949289161,2.6902520000136314,0.9103245934612959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36824401387503,10.13675360171171,True,False,True,False,True,4.941528647996286,0,1.0260366441658628,0.89778206364513,False,False,False,False,0.0767324529102399,0.07180624048557638,False,False,False,False,28346.0,20588.71549783079,False,False,False,False,1273.9852893674295,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,,,,,,,,,,,,,,,,,,,,,,,2.7066162516874295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799949439103028,2.6904865927014066,0.7603448136301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91710550012229,10.13675360171171,True,False,True,False,True,3.6473151630043468,0,1.0144369586140518,0.9037536092396535,False,False,False,False,0.05156457617463854,0.06168540833010746,False,False,False,False,27246.0,20691.92921104272,False,False,False,False,1271.2878430206476,False,False,False,False
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,,,,,,,,,,,,,,,,,,,,,,,2.7066875508859685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727836902969617,2.690529723232397,0.5085434435326688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15188600735359,10.13675360171171,True,False,True,False,False,1.5399286373761214,0,1.0095969289827254,0.9049904030710171,False,False,False,False,0.05156457617463854,0.056624992252372996,False,False,False,False,26910.0,20788.333409321127,False,False,False,False,1256.7872563071492,False,False,False,False
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,,,,,,,,,,,,,,,,,,,,,,,2.7067214253314207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967099312935723,2.6905605904361756,0.8214193568463871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93273459411794,10.13675360171171,True,False,True,False,False,3.87363433241773,0,1.0192678227360308,0.9036608863198459,False,False,False,False,0.057150682943458986,0.05688783759791599,False,False,False,False,27030.0,20885.10343398281,False,False,False,False,1239.162647682232,False,False,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,,,,,,,,,,,,,,,,,,,,,,,2.707006940234914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614234941662302,2.6908585805978946,0.8231691848839076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786633651960834,10.13675360171171,True,False,True,False,False,3.87363433241773,0,1.017324350336862,0.9027911453320498,False,False,False,False,0.07393180793720266,0.06540982276755933,False,False,False,False,27030.0,20980.373148184626,False,False,False,False,1233.222141516616,False,False,False,False
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,,,,,,,,,,,,,,,,,,,,,,,2.7072504614684765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09490882300756545,2.691092530270647,0.7260386078527153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13345884760277,10.13675360171171,True,False,True,False,False,3.013451390403141,0,1.014450867052023,0.907514450867052,False,False,False,False,0.07113232016523602,0.06827107146639767,False,False,False,False,26230.0,21061.762711778665,False,False,False,False,1226.505519167521,False,False,False,False
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,,,,,,,,,,,,,,,,,,,,,,,2.7078296171964586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0924346859743024,2.6915065822363298,0.6328080973838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53733669848692,16.21508053050998,True,False,True,False,False,2.15484112033948,0,1.0115384615384615,0.9076923076923076,False,False,False,False,0.05435720592654494,0.0613141386964713,False,False,False,False,23713.0,21102.867165859618,False,False,False,False,1246.5131855370169,False,False,False,False
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,,,,,,,,,,,,,,,,,,,,,,,2.708100334713186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025863737957913,2.6918580000986285,1.5859091612406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426470142811006,16.21508053050998,True,False,True,False,True,8.502649105418545,0,1.0143129770992367,0.8998091603053436,False,False,False,False,0.12173699725252671,0.09152556797449901,False,False,False,False,24180.0,21150.574651660245,False,False,False,False,1234.4277097922568,False,False,False,False
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,,,,,,,,,,,,,,,,,,,,,,,2.708389374446765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08850240491462606,2.692243148339778,1.6130279374660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68589243902707,9.100089201039609,True,False,True,False,True,8.502649105418545,0,1.0209923664122134,0.8940839694656486,False,False,False,False,0.1501045463518663,0.12081505716318265,False,False,False,False,24180.0,21197.542486518225,False,False,False,False,1222.0489856094312,False,False,False,False
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,,,,,,,,,,,,,,,,,,,,,,,2.708845964722915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606523819302421,2.692859468804192,1.9420213631542032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08052395730796,12.473222449044172,True,False,True,False,True,10.231105789857398,0,1.0309477756286265,0.8878143133462281,False,False,False,False,0.15852492126402395,0.1396699892136033,False,False,False,False,24800.0,21253.39454099081,False,False,False,False,1212.714892809285,False,False,False,False
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,,,,,,,,,,,,,,,,,,,,,,,2.709081468405271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08468845927947864,2.693175447044547,1.9108217853086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5785881802756,14.112013417068752,True,False,True,False,True,9.78136891192689,0,1.0309777347531461,0.8886737657308811,False,False,False,False,0.16725029423913348,0.1534601417263684,False,False,False,False,24486.0,21303.512455083972,False,False,False,False,1198.7813285796835,False,False,False,False
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,,,,,,,,,,,,,,,,,,,,,,,2.709262110773942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0820390480527547,2.6934212921180656,2.1523739252604037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3531224259691,16.09782234555763,True,False,True,False,True,10.818104708940776,0,1.0328820116054158,0.8849129593810446,False,False,False,False,0.18477841235916506,0.16911927704276675,False,False,False,False,24705.0,21356.24869609042,False,False,False,False,1183.5909203846495,False,False,False,False
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,2.711404950683268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079201419588677,2.696155673934748,1.942444047899948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44123569934621,16.09782234555763,True,False,True,False,True,9.001353899854617,0,1.0269749518304432,0.8882466281310213,False,False,False,False,0.156214863152196,0.16266707009748138,False,False,False,False,21652.0,21360.8339876239,False,False,False,False,1212.5740068903137,False,False,False,False
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,,,,,,,,,,,,,,,,,,,,,,,2.7115358445531412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653780788625222,2.6963224058213457,2.334501067030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7333145526823,16.09782234555763,True,False,True,False,True,10.736611682433313,0,1.0278310940499038,0.8877159309021113,False,False,False,False,0.17022795875668864,0.166447514427085,False,False,False,False,21821.0,21367.968344404926,False,False,False,False,1196.394564923022,False,False,False,False
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,,,,,,,,,,,,,,,,,,,,,,,2.7115468212950127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316789282559238,2.696336184409561,2.0318176436323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97860309444087,16.09782234555763,True,False,True,False,False,8.062442722104603,0,1.0317919075144506,0.8911368015414257,False,False,False,False,0.1592958418845449,0.16287167815581494,False,False,False,False,21806.0,21374.75953286376,False,False,False,False,1178.078370118014,False,False,False,False
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,,,,,,,,,,,,,,,,,,,,,,,2.7120066424059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745202006,2.6968510001226207,1.5297293404379881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824386,True,False,True,False,False,4.68109015968362,0,1.0155189136760427,0.9107662463627547,False,False,False,False,0.10201107040158079,0.13244137427869787,False,False,False,False,20906.0,21367.49194320696,False,False,False,False,1173.7670775580448,False,False,False,False
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,,,,,,,,,,,,,,,,,,,,,,,2.712869038544257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745202006,2.697849710173476,2.0106655572029863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512774,True,False,True,False,False,7.1473265298598925,0,1.0184645286686103,0.9115646258503401,False,False,False,False,0.10833646933977056,0.12038892180923422,False,False,False,False,22394.0,21383.406796800646,False,False,False,False,1178.6389058129587,False,False,False,False
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,,,,,,,,,,,,,,,,,,,,,,,2.7130986466634175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083002112020537,2.698129304810601,2.285340207857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512774,True,False,True,False,False,8.507121954844447,0,1.0304219823356229,0.905789990186457,False,False,False,False,0.14968613159219793,0.13503752670071606,False,False,False,False,22715.0,21404.051652664202,False,False,False,False,1165.3421785910523,False,False,False,False
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,,,,,,,,,,,,,,,,,,,,,,,2.7148210016435703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099124422598609,2.7002013279574455,2.1101006705235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618757,True,False,True,False,False,7.6619285997848365,0,1.0186823992133724,0.9085545722713865,False,False,False,False,0.16250548703819526,0.14877150686945567,False,False,False,False,20330.0,21387.399689057,False,False,False,False,1184.2516021787878,False,False,False,False
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,2.7207115337342116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07159539720469286,2.7070009757539415,2.625853498774021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618757,True,False,True,False,False,10.652476961167846,0,1.0068093385214008,0.9085603112840467,False,False,False,False,0.14968613159219735,0.1492288192308265,False,False,False,False,28447.0,21496.850856668523,False,False,False,False,1291.7360734628376,False,False,False,False
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,,,,,,,,,,,,,,,,,,,,,,,2.7214252830804693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268201755367354,2.7078309527128734,2.7127624400564114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618757,True,False,True,False,True,11.294028732036335,0,1.0175097276264589,0.9085603112840466,False,False,False,False,0.2110897940582356,0.18015930664453106,False,False,False,False,29277.0,21617.473324006995,False,False,False,False,1284.5773746494601,False,False,False,False
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,,,,,,,,,,,,,,,,,,,,,,,2.7231276781463274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0742841513051873,2.7098141814519,2.964102230144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.874134857367675,0,1.0155945419103314,0.9122807017543861,False,False,False,False,0.22091843001426706,0.20053886832939904,False,False,False,False,31145.0,21765.186915882856,False,False,False,False,1293.6226866703987,False,False,False,False
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,,,,,,,,,,,,,,,,,,,,,,,2.7238723133528002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546689507492055,2.7106699780653436,2.575036666630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.705001727337958,0,1.0185728250244377,0.9100684261974583,False,False,False,False,0.23078924888160005,0.21566405860549953,False,False,False,False,30303.0,21897.556110985446,False,False,False,False,1286.6207845514778,False,False,False,False
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,,,,,,,,,,,,,,,,,,,,,,,2.7243676798877026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770115821404845,2.7112407700273806,2.840601684738265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.284694430868079,0,1.0166666666666664,0.911764705882353,False,False,False,False,0.23078924888160005,0.22322665374354977,False,False,False,False,30843.0,22036.245163528307,False,False,False,False,1275.0452685119199,False,False,False,False
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,,,,,,,,,,,,,,,,,,,,,,,2.7276356382088216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07854401417141195,2.714995116591493,2.8010394646799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.597590926594233,0,1.0196463654223964,0.9076620825147348,False,False,False,False,0.2539977128942406,0.2386121833188952,False,False,False,False,34241.0,22225.466168744922,False,False,False,False,1307.9592953566964,False,False,False,False
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,,,,,,,,,,,,,,,,,,,,,,,2.7295774406192836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08287475626040783,2.7172960727308975,3.71287882044853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.835964494883555,0,1.024201355275895,0.8944820909970957,False,False,False,False,0.3428281191354951,0.29072015122719513,False,False,False,False,35697.0,22434.327158376782,False,False,False,False,1310.2545000798484,False,False,False,False
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,,,,,,,,,,,,,,,,,,,,,,,2.731083875831806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884385570799023,2.7190839419208173,3.9113715725444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.932405390875253,0,1.031761308950914,0.8854667949951875,False,False,False,False,0.342828125042913,0.31677413813505406,False,False,False,False,36733.0,22656.012008634505,False,False,False,False,1306.0024923266724,False,False,False,False
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.7346672040585744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359318717022846,2.723301207862481,3.6508938574346517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.932405390875253,0,1.0465116279069768,0.8837209302325582,False,False,False,False,0.3428281288802316,0.32980113350764284,False,False,False,False,36733.0,22874.25988446963,False,False,False,False,1323.196252135561,False,False,False,False
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,,,,,,,,,,,,,,,,,,,,,,,2.7370525781081567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670005636450073,2.7260386534305683,2.9882231451884818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.607451139858256,0,1.0346153846153845,0.8846153846153847,False,False,False,False,0.3148362534927754,0.32231869350020914,False,False,False,False,34920.0,23061.015545175527,False,False,False,False,1330.7901086915988,False,False,False,False
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,,,,,,,,,,,,,,,,,,,,,,,2.740883045737304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960181987553852,2.7303278973996425,2.858101417786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643663,True,False,True,False,False,15.607451139858245,0,1.0326609029779057,0.8933717579250717,False,False,False,False,0.2722076556202819,0.29726317456024554,False,False,False,False,34920.0,23244.875769281334,False,False,False,False,1360.2817349134343,False,False,False,False
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,,,,,,,,,,,,,,,,,,,,,,,2.752664632532219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257934744635101,2.7431773404320134,2.6986198144101547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.887859891711976,0,1.0405405405405403,0.8909266409266409,False,False,False,False,0.2812566010817213,0.28925988782098344,False,False,False,False,45203.0,23585.311803866116,False,False,False,False,1498.618452201598,False,False,False,False
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,,,,,,,,,,,,,,,,,,,,,,,2.753181010350481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10603535021629415,2.7437329823123955,2.841194159052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.27826984958752,0,1.0315186246418337,0.8853868194842407,False,False,False,False,0.2903506547160703,0.28980527126852684,False,False,False,False,45652.0,23927.4310007054,False,False,False,False,1482.3452979038989,False,False,False,False
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,,,,,,,,,,,,,,,,,,,,,,,2.7539590935758897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10915490274279681,2.744576957801569,2.752263385789659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.27826984958752,0,1.0429389312977098,0.8835877862595417,False,False,False,False,0.3303257521734367,0.31006551172098173,False,False,False,False,45652.0,24264.24602395028,False,False,False,False,1469.130642122443,False,False,False,False
