date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_428,aVWAP_OB_bull_391,aVWAP_OB_bull_129,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144326294213998,28.183249920584593,-0.45945538748759834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83758476666674,-9.956041997201098,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10980.0,-5503.463664701003,False,False,False,False,1129.642887157695,False,False,False,False
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135616288718106,28.183249920584593,-0.3268812547465285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.502305998108014,-8.958727335286817,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10980.0,-5588.371204783158,False,False,False,False,1112.1290439459478,False,False,False,False
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130240888997684,28.182160795378998,-0.35364975644524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79455029041664,-8.264406343370538,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11280.0,-5676.613511685745,False,False,False,False,1099.5378959777936,False,False,False,False
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7145419247057206,28.165302935160387,-0.595210610399868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.538615671604845,-8.264406343370538,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12567.0,-5783.441209178989,False,False,False,False,1102.4442851874403,False,False,False,False
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717647382609147,28.16319217797459,-0.8823165712281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2310612150456,-8.264406343370538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12667.0,-5890.163050897145,False,False,False,False,1086.902513324069,False,False,False,False
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181665344271931,28.162693315146786,-0.3657832864021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14819594136746,-8.264406343370538,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.09510548937492143,-0.09510548937492143,False,False,False,False,-12465.0,-5992.098507472383,False,False,False,False,1073.1830945128431,False,False,False,False
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261724412385863,28.122495751310204,-1.3805202378656916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75697138267846,-8.264406343370538,False,True,False,True,False,0.0,0,0.8742734781278684,0.9104721117569085,False,False,False,False,-0.20185303406424102,-0.14847926171958123,False,False,False,False,-13694.0,-6111.507832937928,False,False,False,False,1075.5988604893882,False,False,False,False
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,,,,,,,,,,,,,,,,,,,,,,,26.533333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490563853732656,28.00106605530049,-2.023967867979677,1.0,26.63,26.485,0.0,0.0,0.0,0.0,0.0,37.07643692929445,-8.026593418078107,False,True,False,True,False,0.0,0,0.8689055229617649,0.9187740238721428,False,False,False,False,-0.29956729875077637,-0.2240232802351788,False,False,False,False,-13994.0,-6233.71701382261,False,False,False,False,1063.574071954669,False,False,False,False
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562866668945819,28.004824227277002,-1.3154062749273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8549438458266,-8.026593418078107,False,True,False,True,False,0.0,0,0.873425436814304,0.9176147907354738,False,False,False,False,-0.24759548639014503,-0.23580938331266194,False,False,False,False,-13846.0,-6351.736905081175,False,False,False,False,1049.3791251026587,False,False,False,False
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750675449598976,28.004824227277002,-1.1653827599455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18071646449452,-8.026593418078107,False,True,False,True,True,0.0,0,0.8825211972622339,0.9038716927163145,False,False,False,False,-0.21640569119163067,-0.2261075372521463,False,False,False,False,-13846.0,-6467.927030583793,False,False,False,False,1033.1096813026174,False,False,False,False
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444793815476316,28.004824227277002,-1.1750818746093532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.064564876939805,-8.026593418078107,False,True,False,True,True,0.0,0,0.8800615069195291,0.9009738595592007,False,False,False,False,-0.21640569119163067,-0.22125661422188847,False,False,False,False,-13846.0,-6582.315758791796,False,False,False,False,1017.0924769413365,False,False,False,False
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,,,,,,,,,,,,,,,,,,,,,,,26.746258322237015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733820681633318,27.998436584702933,-1.5922644509040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08910955690326,-8.026593418078107,False,True,False,True,True,0.0,0,0.8789607743250132,0.8981151299032096,False,False,False,False,-0.25301945999368136,-0.23713803710778492,False,False,False,False,-14149.0,-6699.628692764016,False,False,False,False,1006.0212757484475,False,False,False,False
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,,,,,,,,,,,,,,,,,,,,,,,26.67051512673753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374317070227706,27.97118296057157,-1.906865337061171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19686544845394,-8.191796685152042,False,True,False,True,False,0.0,0,0.8775322283609582,0.9049519132392064,False,False,False,False,-0.3017964149312187,-0.2694672260195018,False,False,False,False,-14621.0,-6822.440651015736,False,False,False,False,997.7418761244405,False,False,False,False
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,,,,,,,,,,,,,,,,,,,,,,,26.708269085411942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736631014994785,27.97120408697174,-1.1419612666969972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240487085892546,-8.191796685152042,False,True,False,True,True,0.0,0,0.8768358148485775,0.904790843715183,False,False,False,False,-0.20787649140796033,-0.23867185871373106,False,False,False,False,-14521.0,-6941.798160302314,False,False,False,False,983.8233974248368,False,False,False,False
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,,,,,,,,,,,,,,,,,,,,,26.76954104955202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437691143731974,27.9592274763624,-1.410689763915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06024155772174,-8.191796685152042,False,True,False,True,True,0.0,0,0.8770989277766545,0.9052195023265227,False,False,False,False,-0.24326657846052752,-0.24096921858712927,False,False,False,False,-15021.0,-7067.05710355344,False,False,False,False,976.3222594802658,False,False,False,False
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,,,,,,,,,,,,,,,,,,,,,26.777650827549387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749357093817126,27.958430740023918,-1.2256249358307314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5518758243972,-11.957530806513361,False,True,False,True,True,0.0,0,0.878396121603879,0.9015250984749018,False,False,False,False,-0.2221090239247401,-0.23153912125593468,False,False,False,False,-14971.0,-7189.598853885946,False,False,False,False,961.9606740619671,False,False,False,False
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,,,,,,,,,,,,,,,,,,,,,26.94649386647794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750669292956214,27.95126307987793,-0.7410228246946235,0.0,0.0,0.0,0.0,1.0,27.825,27.14,0.0,45.941987024807574,-8.674498427801439,False,False,False,True,True,0.0,0,0.8792740399077515,0.8945151910157428,False,False,False,False,-0.20362312073454564,-0.21758112099524016,False,False,False,False,-14018.0,-7295.465538321821,False,False,False,False,961.8217488827119,False,False,False,False
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,,,,,,,,,,,,,,,,,,,,,27.267531485116123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490370575035046,27.976531915277782,-0.015395653876214575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.235415043861664,-3.7942842384354165,True,False,True,False,True,0.0,0,0.8871513944223112,0.8923306772908369,False,False,False,False,-0.09407677204964275,-0.15582894652244145,False,False,False,False,-12768.0,-7380.311033851716,False,False,False,False,966.2896287449954,False,False,False,False
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,,,,,,,,,,,,,,,,,,,,,27.989158930373353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474537739179187,28.10337305484758,0.4637436551233251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7443076235524,1.100450203577772,True,False,True,False,True,1.629560076608513,0,0.8964147383056912,0.8842983414440364,False,False,False,False,-0.024814573099167524,-0.09032175981080448,False,False,False,False,-6934.0,-7373.391482939286,False,False,False,False,1041.75800659391,False,False,False,False
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469944462328336,28.105318552888555,0.7626314358619468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22394465584625,4.964816621327593,True,False,True,False,True,2.8012805443625055,0,0.8959704767604234,0.8836026331538004,False,False,False,False,-0.0030587186416503476,-0.04669023922622741,False,False,False,False,-6834.0,-7365.028824289064,False,False,False,False,1027.1571072668728,False,False,False,False
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506846844684462,28.105318552888555,0.6389919190253688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44558268018253,6.820882771302806,True,False,True,False,True,2.297429848549889,0,0.8935036202735324,0.8884754625905071,False,False,False,False,-0.015294710835274,-0.030992475030750706,False,False,False,False,-6834.0,-7356.795819261326,False,False,False,False,1011.2321908751383,False,False,False,False
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524207060673663,28.105318552888555,0.6375176058332699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9266746964067,8.18488758266868,True,False,True,False,True,2.297429848549889,0,0.8919220621067592,0.8870509437791763,False,False,False,False,-0.015294710835274,-0.023143592933012352,False,False,False,False,-6834.0,-7348.69045772239,False,False,False,False,995.5541724119578,False,False,False,False
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,,,,,,,,,,,,,,,,,,,,,27.99428929414427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520024499193336,28.104406852539757,-0.33165696809433287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22794182531451,8.18488758266868,True,False,True,False,False,0.0,0,0.8925619834710751,0.8878250352751464,False,False,False,False,-0.09819285466761409,-0.06066822380031322,False,False,False,False,-7133.0,-7345.346419618167,False,False,False,False,984.7548829171986,False,False,False,False
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,,,,,,,,,,,,,,,,,,,,,27.994231489554064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750067246234542,28.104370796165973,-0.25913782683052206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43723912045914,14.62864520200361,True,False,True,False,False,0.0,0,0.8936987963993129,0.8914736522706587,False,False,False,False,-0.09887918726036415,-0.07977370553033869,False,False,False,False,-7119.0,-7341.837172802381,False,False,False,False,969.7044196161568,False,False,False,False
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,,,,,,,,,,,,,,,,,,,,,28.01268870348538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483262585190931,28.10936886704409,0.18792756682655165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60938457497022,14.62864520200361,True,False,True,False,False,0.4606971163523639,0,0.9014442636289672,0.8844589096826692,False,False,False,False,-0.05408976940776316,-0.06693173746905093,False,False,False,False,-6415.0,-7327.4676042318015,False,False,False,False,965.5849712500147,False,False,False,False
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,,,,,,,,,,,,,,,,,,,,,28.06710280499986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379627606024788,28.12653433301124,0.5264028047588941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12509552012655,14.62864520200361,True,False,True,False,False,1.8817637472515507,0,0.9025337147527591,0.8780138945647735,False,False,False,False,-0.023454357662541035,-0.04519304756579598,False,False,False,False,-5095.0,-7292.855703390998,False,False,False,False,971.0797778973014,False,False,False,False
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,,,,,,,,,,,,,,,,,,,,,28.09410648552739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739912948373771,28.1357558453929,1.95866845929963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0746548604601,14.62864520200361,True,False,True,False,True,7.2068512511938145,0,0.8997200559888027,0.8720255948810239,False,False,False,False,0.10025211797457442,0.02752953520438922,False,False,False,False,-4855.0,-7255.059490935323,False,False,False,False,959.7452076973432,False,False,False,False
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,,,,,,,,,,,,,,,,,,,,,28.129775419226075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508566159112224,28.148188016837416,2.2798120798138903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09277702871904,11.041987350589778,True,False,True,False,True,8.47740506524703,0,0.9078378106449347,0.8656806519770603,False,False,False,False,0.1402533381581591,0.08389143668127416,False,False,False,False,-4581.0,-7213.601204254155,False,False,False,False,949.1134990508726,False,False,False,False
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,,,,,,,,,,,,,,,,,,,,,28.635188723895162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7823834570553426,28.352057092937763,2.253297780218188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40424376471397,14.192553070101127,True,False,True,False,True,9.63651300870615,0,0.9169236891851563,0.8545418366331711,False,False,False,False,0.22246593674093607,0.15317868671110513,False,False,False,False,-539.0,-7110.119015040913,False,False,False,False,997.0652277477583,False,False,False,False
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,,,,,,,,,,,,,,,,,,,,,28.963708354559348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654683781129783,28.50928444125973,3.097415950176207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61762751729103,18.1700894246555,True,False,True,False,True,14.194174804124675,0,0.9180552832777894,0.8419917663203298,False,False,False,False,0.30962144794396307,0.2314000673275341,False,False,False,False,2188.0,-6965.962131086791,False,False,False,False,1023.8859218912039,False,False,False,False
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,,,,,,,,,,,,,,,,,,,,,29.188683161872103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0207086612599932,28.620967254083777,3.9619853337230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00678100291154,22.26728675068486,True,False,True,False,True,19.602406189106283,0,0.9306730769230775,0.8341346153846158,False,False,False,False,0.3428282421325149,0.2871141547300245,False,False,False,False,3554.0,-6802.861943007925,False,False,False,False,1029.190016125449,False,False,False,False
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,,,,,,,,,,,,,,,,,,,,,29.200785656728442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976539396235812,28.627424806018652,2.635234193185968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83577423232313,22.26728675068486,True,False,True,False,False,13.37607553742459,0,0.9047619047619051,0.8446416642809431,False,False,False,False,0.28433820241308116,0.2857261785715528,False,False,False,False,3453.0,-6643.856331488422,False,False,False,False,1014.799473239783,False,False,False,False
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,,,,,,,,,,,,,,,,,,,,,29.233964315779627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733300074174802,28.64531731942893,2.5693391130483736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99281177200265,22.26728675068486,True,False,True,False,False,13.877983567696432,0,0.903609867606439,0.8481760167635017,False,False,False,False,0.27134467283908165,0.2785354257053172,False,False,False,False,3738.0,-6482.897318597129,False,False,False,False,1003.4847527244375,False,False,False,False
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,,,,,,,,,,,,,,,,,,,,,29.275837213590894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266900701470871,28.667541091186184,2.8356278472677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88592247640034,22.26728675068486,True,False,True,False,False,15.980163719016854,0,0.9040227165168012,0.8426881211547568,False,False,False,False,0.32208727358769274,0.30031134964650497,False,False,False,False,4047.0,-6319.643096603375,False,False,False,False,992.7175472558416,False,False,False,False
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,,,,,,,,,,,,,,,,,,,,,29.353606211943973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361251186516578,28.708905594977157,2.7703148708894907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2042666102857,22.26728675068486,True,False,True,False,False,16.729993489546846,0,0.9145266748791816,0.8362550933383874,False,False,False,False,0.34282824256487215,0.3215697961056886,False,False,False,False,4582.0,-6150.625374175415,False,False,False,False,985.6211511743558,False,False,False,False
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,,,,,,,,,,,,,,,,,,,,,29.35830009731268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181767256675821,28.711502250989906,2.198948616606378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0545055921464,28.922628129266357,True,False,True,False,False,13.346100175631346,0,0.9019109479431426,0.8429822084157023,False,False,False,False,0.29785016606309145,0.30970998108439,False,False,False,False,4543.0,-5984.832732715331,False,False,False,False,970.9448542569238,False,False,False,False
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,,,,,,,,,,,,,,,,,,,,,29.3738081079067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5104743244043197,28.97644053443303,2.5942575800567282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20197451865654,28.63544241184256,True,False,True,False,False,16.92775780840615,0,0.9028720141277075,0.8358583511478765,False,False,False,False,0.34282824305996884,0.32626911207217946,False,False,False,False,4643.0,-5820.060132208117,False,False,False,False,957.4418332606924,False,False,False,False
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,,,,,,,,,,,,,,,,,,,,,29.506292537398654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777306601685976,29.026998616289163,2.24880042790808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79244027814673,26.83134390753858,True,False,True,False,False,15.319049988311246,0,0.8915529324972339,0.8386204352637409,False,False,False,False,0.3071835882455938,0.3167263501588866,False,False,False,False,3656.0,-5673.14447124365,False,False,False,False,957.9000994116894,False,False,False,False
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,,,,,,,,,,,,,,,,,,,,,29.520940800681434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6210604831683781,29.032654778741275,1.8644247100216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53284354710289,23.403629575595176,True,False,True,False,False,12.772134952358691,0,0.8968460111317257,0.8379406307977739,False,False,False,False,0.2837478572210395,0.30023710368996304,False,False,False,False,3528.0,-5530.491068588709,False,False,False,False,945.0334312037562,False,False,False,False
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,,,,,,,,,,,,,,,,,,,,,29.552536607280743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661962144927248,29.048245743544037,1.9986942943284487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2074178563325,21.86831974818641,True,False,True,False,False,13.838230845072186,0,0.9018015495192759,0.8170447120321108,False,False,False,False,0.29611568058473386,0.2981763921373485,False,False,False,False,3791.0,-5385.97182721524,False,False,False,False,934.4592694796669,False,False,False,False
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,,,,,,,,,,,,,,,,,,,,,29.578188759884178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090231048680946,29.062957594656375,2.1105872677022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11729490422792,21.426447168169574,True,False,True,False,False,14.839855179708206,0,0.9029307448198618,0.811554974799328,False,False,False,False,0.31860446716328383,0.30839042965031616,False,False,False,False,3992.0,-5240.576915165392,False,False,False,False,923.0878079373464,False,False,False,False
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,,,,,,,,,,,,,,,,,,,,,29.602700035806755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297802938133142,29.071669143325984,1.600394493205382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34368738546344,17.59271454886003,True,False,True,False,False,10.869804383613491,0,0.9028699635411799,0.8060203795456672,False,False,False,False,0.2412264860049923,0.27480845782765423,False,False,False,False,3732.0,-5101.4671955504255,False,False,False,False,912.8073768065348,False,False,False,False
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,,,,,,,,,,,,,,,,,,,,,29.60828647567375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7335219656541472,29.06917462820986,0.9119153971571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91624459576084,11.559574887242988,False,False,True,False,False,5.655416298141436,0,0.9063966866083755,0.8058904739990795,False,False,False,False,0.11984608663248353,0.19732727223006888,False,False,False,False,3607.0,-4966.452200270574,False,False,False,False,900.5933089490691,False,False,False,False
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,,,,,,,,,,,,,,,,,,,29.617614853059028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7323639605729233,29.087907916612693,0.3591001068745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33633151453471,5.664273904454944,False,True,False,True,False,1.8918629463977403,0,0.902434593023256,0.8049600290697677,False,False,False,False,0.03707715152185662,0.11720221187596275,False,False,False,False,2563.0,-4849.7165072431235,False,False,False,False,902.8166685002462,False,False,False,False
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,,,,,,,,,,,,,,,,,,,29.640238432571497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371351143205351,29.092846491683535,0.5797784524725389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42712184628246,3.231019250431487,False,True,False,True,False,3.308129916215048,0,0.9097071583514101,0.7990780911062909,False,False,False,False,0.047974673275001885,0.08258844257548231,False,False,False,False,4011.0,-4712.341057518423,False,False,False,False,911.2691232521804,False,False,False,False
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,,,,,,,,,,,,,,,,,,,29.674705487699985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389524054638419,29.117231966626697,0.43863652103223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91627920770618,1.0037161886533,False,True,False,True,False,2.4445505223430537,0,0.909164566078502,0.8016744688512786,False,False,False,False,0.0667567068821783,0.07467257472883031,False,False,False,False,1767.0,-4611.886157401859,False,False,False,False,931.931617465325,False,False,False,False
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,,,,,,,,,,,,,,,,,,,29.677243785359167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7434050430534378,29.119689747422555,0.7773926420470404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56057840081344,1.0037161886533,False,True,False,True,False,4.587506989170624,0,0.9021376386759269,0.7953459006043115,False,False,False,False,0.08660529419944614,0.08063893446413822,False,False,False,False,1867.0,-4511.43831000028,False,False,False,False,919.0334528534594,False,False,False,False
