date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_342,Gap_Up_aVWAP_306,Gap_Up_aVWAP_300,Gap_Up_aVWAP_270,Gap_Up_aVWAP_186,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_294,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_204,Gap_Down_aVWAP_114,aVWAP_OB_bull_528,aVWAP_OB_bull_414,aVWAP_OB_bull_295,aVWAP_OB_bull_228,aVWAP_OB_bull_119,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 14:00:00+00:00,44.295,44.39,43.08,43.255,61531.0,,,,,,,,,,43.127000358782446,,,,,,,,,,39.32076974089125,,,,,39.69220841976051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189792073386391,40.703075658019934,1.3298342849265354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03556867362863,13.408365634045204,False,False,True,False,True,15.604391912323706,1,1.0531134251170593,0.8666573485219092,False,False,False,False,0.3428282463406314,0.32463545524158377,False,False,False,False,1514437.0,857845.6488787803,False,False,False,False,34124.36514523723,False,False,False,False
2025-03-28 15:00:00+00:00,43.255,43.6,42.97,43.18,68299.0,,,,,,,,,,43.1475266961014,,,,,,,,,,39.395068331586366,,,,,39.76516457500171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8930037930126258,40.740029404573676,1.2889412078478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.640327080973194,13.408365634045204,False,False,True,False,True,15.096305338387001,1,1.051265998887034,0.878825820812465,False,False,False,False,0.3069069204672405,0.31577118785441216,False,False,False,False,1446138.0,866966.4605240705,False,False,False,False,34654.204445311065,False,False,False,False
2025-03-28 16:00:00+00:00,43.175,43.205,42.55,42.66,40384.0,,,,,,,,,,43.116763730834215,,,,,,,,,,39.43277212081057,,,,,39.80158058899704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8588231479878115,40.745979602977634,1.029694728675131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.802850584924194,12.700726814814239,False,True,True,False,False,11.658238385767337,1,1.0452200946795733,0.9003038225111283,False,False,False,False,0.2750302530854045,0.29540072046990834,False,False,False,False,1405754.0,875319.7557097438,False,False,False,False,34743.038484918645,False,False,False,False
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,43.285,46120.0,,,,,,,,,,43.10481625925411,,,,,,,,,,39.4771102849392,,,,,39.84459057516366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175371614723994,40.766708565621634,1.3855515517153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89678705033774,12.700726814814239,False,True,True,False,False,14.490176958512862,1,1.035706754762072,0.8998383355591477,False,False,False,False,0.27212492753154816,0.2837628240007283,False,False,False,False,1451874.0,884258.581202616,False,False,False,False,34919.42548515247,False,False,False,False
2025-03-28 18:00:00+00:00,43.28,43.305,42.88,42.88,39698.0,,,,,,,,,,43.09865180804118,,,,,,,,,,39.51475240056486,,,,,39.881075351525844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7769924282590226,40.78666558142033,1.178021011958155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.489544697052935,11.425198603852614,False,True,True,False,False,11.9205786918121,1,1.0388568210615237,0.9034914824721946,False,False,False,False,0.29177685936616266,0.28776984168344544,False,False,False,False,1412176.0,892443.347385521,False,False,False,False,34993.511911739246,False,False,False,False
2025-03-28 19:00:00+00:00,42.91,43.28,42.82,42.99,87429.0,,,,,,,,,,43.08901594643104,,,,,,,,,,39.59508919220989,,,,,39.958751191228245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733433524477816,40.83126264002539,1.245353415340754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.608825906618584,10.462115853101174,False,True,True,False,False,12.418598634502544,1,1.0362829364520223,0.9053825560095814,False,False,False,False,0.28845411319982034,0.28811197744163286,False,False,False,False,1499605.0,901856.7063407842,False,False,False,False,35806.46521543321,False,False,False,False
2025-03-31 14:00:00+00:00,41.9,41.945,41.315,41.315,48679.0,,,,,,,,,,42.97564885337051,,,,,,,,,41.525,39.619338010102254,,,,,39.97997124075864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6849304848386277,40.86499682042581,0.267075219792992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21291501936732,2.658951522112801,False,True,False,True,False,2.8663640382862425,0,1.0267505357019424,0.9060620723024813,False,False,False,False,0.18047047040373118,0.23429122392268203,False,False,False,False,1450926.0,910369.4085680589,False,False,False,False,36006.03939813967,False,False,False,False
2025-03-31 15:00:00+00:00,41.37,41.76,41.37,41.675,16592.0,,,,,,,,,,42.94252165286919,,,,,,,,,41.54448879798583,39.627791385065684,,,,,39.9874256137322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6568252557007086,40.86053644517074,0.49158084235310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823127953320395,-0.2303405014310087,False,True,False,True,False,4.554532600232633,0,1.031025428413488,0.9051271420674403,False,False,False,False,0.17564358276406444,0.20496740334337324,False,False,False,False,1467518.0,919007.3712259184,False,False,False,False,35705.04653925378,False,False,False,False
2025-03-31 16:00:00+00:00,41.675,42.05,41.5,41.785,15049.0,,,,,,,,,,42.91760779966763,,,,,,,,,41.58830262284196,39.636077191316964,,,,,39.99486123139156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620249883408257,40.86074170423881,0.5704418221076937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22811698445516,-1.5833948080176654,False,True,False,True,False,5.064846766028204,0,1.031543111234628,0.9098172722851384,False,False,False,False,0.19126854141370803,0.19811797237854062,False,False,False,False,1482567.0,927744.729811563,False,False,False,False,35384.79775569946,False,False,False,False
2025-03-31 17:00:00+00:00,41.81,41.97,41.69,41.89,16105.0,,,,,,,,,,42.89370501383477,,,,,,,,,41.63201158067582,39.645168269504545,,,,,40.0030675418377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5816950993750876,40.86175232208762,0.6500922196184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83336607346382,-2.0313578923526734,False,True,False,True,False,5.554847850332404,0,1.0277178076467723,0.9108573020405322,False,False,False,False,0.1953757846665156,0.1967468785225281,False,False,False,False,1498672.0,936596.3153958798,False,False,False,False,35085.886162587834,False,False,False,False
2025-03-31 18:00:00+00:00,41.89,42.69,41.79,42.03,44930.0,,,,,,,,,,42.85115880692214,,,,,,,,,41.80301239196821,39.673764849847025,,,,,40.02948346648883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5376245045904064,40.878346816142134,0.7489820696923957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494470869365905,-2.0313578923526734,False,True,False,True,False,6.210593971977417,0,1.0267424137453236,0.9046002494111124,False,False,False,False,0.22620951176716023,0.21147819514484417,False,False,False,False,1543602.0,946007.2562424552,False,False,False,False,35238.50808254771,False,False,False,False
2025-03-31 19:00:00+00:00,42.03,42.645,41.955,42.265,98383.0,,,,,,,,,,42.78696897648603,,,,,,,,,42.002177022416134,39.73703893589222,,,,,40.08821220558543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4862007915462039,40.90961135123301,0.9119821873845724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.462831929544095,-2.0313578923526734,False,True,False,True,True,7.305460517936314,0,1.0321732512281185,0.9031342973777068,False,False,False,False,0.2307560999096186,0.22111714752723138,False,False,False,False,1641985.0,956797.6088588513,False,False,False,False,36217.49245336093,False,False,False,False
2025-04-01 14:00:00+00:00,42.32,42.47,42.01,42.47,36384.0,,,,,,,,,,42.76793549642945,,,,,,,,,42.0436166440921,39.759921447592006,,,,,40.109434953664504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426325058032332,40.91961243573814,1.0869805277071118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04991584437937,-2.0313578923526734,False,True,False,True,True,8.251138788811634,0,1.0350585463867525,0.9028614979560726,False,False,False,False,0.22620951176716023,0.22366332964719582,False,False,False,False,1678369.0,967984.7622098768,False,False,False,False,36220.07396571193,False,False,False,False
2025-04-01 15:00:00+00:00,42.445,42.9,42.125,42.21,51433.0,,,,,,,,,,42.74865629512103,,,,,,,,,42.10140821134364,39.79276105198037,,,,,40.14001728365599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367509052624065,40.936293413977246,0.9314063285933529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10974034779141,-2.0313578923526734,False,True,False,True,True,6.772739547360626,0,1.0300041385018628,0.9023313560491102,False,False,False,False,0.24693564729121503,0.23529948846920543,False,False,False,False,1626936.0,978201.0604701887,False,False,False,False,36455.93328407298,False,False,False,False
2025-04-01 16:00:00+00:00,42.21,42.68,42.16,42.6,37180.0,,,,,,,,,,42.7385425777254,,,,,,,,,42.140000731124424,39.816604513776866,,,,,40.16227349588621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2968401236490403,40.94929478258462,1.2728671694477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5940326133054,-5.6502714946830395,False,True,False,False,True,8.578157068224577,0,1.0411186487609025,0.9048871659975078,False,False,False,False,0.23987767636285534,0.23758858241603037,False,False,False,False,1664116.0,988835.4006179377,False,False,False,False,36467.15912462998,False,False,False,False
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.94,143375.0,,,,,,,,,,42.755207099920305,,,,,,,,,42.345986925403295,39.91762255634367,,,,,40.258073090135504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244636377305218,41.16822443973281,1.4235286647360303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06688074891206,-2.223671106481227,False,True,True,False,True,10.105772444633352,0,1.0334587476484818,0.8868583714055359,False,False,False,False,0.2717378903420885,0.2546632363790594,False,False,False,False,1807491.0,1001527.7354920782,False,False,False,False,38124.64502967447,False,False,False,False
2025-04-01 18:00:00+00:00,42.97,42.97,41.89,42.01,34268.0,,,,,,,,,,42.7415264638306,,,,,,,,,42.342449613860936,39.93623461398603,,,,,40.2751113505334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192813042750076,41.16453829145311,0.7087964989028298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98918732404956,-2.223671106481227,False,True,False,False,False,4.972195512831153,1,1.037658017298736,0.9028609447771122,False,False,False,False,0.24063955885781904,0.24765139761843924,False,False,False,False,1773223.0,1013492.0031588677,False,False,False,False,38064.85208347797,False,False,False,False
2025-04-01 19:00:00+00:00,41.965,42.355,41.61,42.145,128727.0,,,,,,,,,,42.6714072391383,,,,,,,,,42.28379631602606,39.99636390861826,,,,,40.32890431691677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377360442150195,41.14567604668077,0.8783442859180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72688658597976,-2.223671106481227,False,True,False,False,False,5.59234044822038,1,1.0377858800132582,0.9089824328803444,False,False,False,False,0.20679862978925345,0.22722501370384635,False,False,False,False,1901950.0,1027266.5457455519,False,False,False,False,39470.46677985816,False,False,False,False
2025-04-02 14:00:00+00:00,41.55,42.42,41.5,41.88,49949.0,,,,,,,,,,42.64397616011088,,,,,,,,,42.25951897268906,40.01764333195283,,,,,40.34769277345941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0703646048833626,41.14052447172982,0.6908632113734405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733551103489,1.9724428255260165,False,True,False,True,False,4.187695934527959,1,1.0365212821860221,0.9052154492905934,False,False,False,False,0.20511001110743737,0.21616751240564186,False,False,False,False,1852001.0,1040053.1264316674,False,False,False,False,39632.9246592402,False,False,False,False
2025-04-02 15:00:00+00:00,41.875,42.74,41.79,42.72,98860.0,,,,,,,,,,42.62840114651112,,,,,,,,,42.27846683920509,40.068696589158534,,,,,40.3945599169001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0048163876911527,41.16300078843574,1.549536045229022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6217806594084,1.9724428255260165,False,True,False,False,True,7.966644287415466,1,1.0427417253062288,0.9004430544696376,False,False,False,False,0.22810279582591494,0.2221351541157784,False,False,False,False,1950861.0,1054174.1787350525,False,False,False,False,40551.1738893295,False,False,False,False
2025-04-02 16:00:00+00:00,42.75,42.75,42.065,42.065,85147.0,,,,,,,,,,42.60972916703481,,,,,,,,,42.279865460265476,40.10873794190129,,,,,40.430896474079184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950993207694356,41.176006210902486,0.9348056136519007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.502029527957745,1.9724428255260165,False,True,False,False,True,4.587229083250822,1,1.0596079477263636,0.8949859981330844,False,False,False,False,0.23892570725746115,0.23053043068661977,False,False,False,False,1865714.0,1066756.1914678423,False,False,False,False,41242.58204608408,False,False,False,False
2025-04-02 17:00:00+00:00,42.065,42.12,41.6,41.9,73671.0,,,,,,,,,,42.575856788604945,,,,,,,,,42.24926502181735,40.13579688150784,,,,,40.454390782193904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915441472782289,41.17217274419866,0.7950560220843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04788594078384,1.9724428255260165,False,True,False,True,True,3.76256994522884,1,1.0503065031982943,0.901985607675906,False,False,False,False,0.1976188371918132,0.2140746339392165,False,False,False,False,1792043.0,1078000.9481892711,False,False,False,False,41745.34821591223,False,False,False,False
2025-04-02 18:00:00+00:00,41.885,42.155,41.74,42.005,74152.0,,,,,,,,,,42.54890061774145,,,,,,,,,42.229362322914966,40.16362587436216,,,,,40.47878354373337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872294004420291,41.173318359421394,0.9373918855306801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670711595984976,1.7515181778899844,False,True,False,True,False,4.2386788488415235,1,1.046863493338689,0.9106246234183569,False,False,False,False,0.20417238843056645,0.20912351118489148,False,False,False,False,1866195.0,1090221.0110080421,False,False,False,False,42247.77692574304,False,False,False,False
2025-04-02 19:00:00+00:00,42.01,42.63,42.01,42.43,94676.0,,,,,,,,,,42.53862082485624,,,,,,,,,42.23986518642453,40.20537584627169,,,,,40.51667684100153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671404439589124,41.192202950750485,1.4274470276099422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70001930591644,1.7515181778899844,False,True,False,False,False,6.139502261023853,1,1.042282732320867,0.9097477754733391,False,False,False,False,0.2322737060361862,0.22069860861053883,False,False,False,False,1960871.0,1103719.460449778,False,False,False,False,43060.61759356098,False,False,False,False
2025-04-03 14:00:00+00:00,40.9,41.015,40.5,40.51,46032.0,,,,,,,,,,42.491394474141515,,,,,,,,40.675,42.1795146862021,40.20968288176789,,,,,40.518215059841175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8578545047681811,41.16863745875282,-0.7677729208064314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17051233439565,-1.648349249302015,False,True,False,True,False,0.0,1,1.0236096537250787,0.9177597061909757,False,False,False,False,0.116277555722333,0.1684880821664359,False,False,False,False,1914839.0,1116294.9571869907,False,False,False,False,43106.68553784685,False,False,False,False
2025-04-03 15:00:00+00:00,40.45,40.5,39.76,39.86,57108.0,,,,,,,,,,42.41667501157309,,,,,,,,40.32340430482839,42.08182266997149,40.20777395323385,,,,,40.512519576423635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796076879407069,41.12708422015068,-1.4405106248185624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09572048975324,-6.258940432326575,False,True,False,True,False,0.0,0,1.019325576809308,0.9252612896864522,False,False,False,False,0.07072274116271733,0.11960541166457661,False,False,False,False,1857731.0,1127790.0896337042,False,False,False,False,43323.76018067093,False,False,False,False
2025-04-03 16:00:00+00:00,39.91,39.97,39.395,39.5,36251.0,,,,,,,,,,42.36362272968525,,,,,,,,40.14090549844203,42.01252468172189,40.20361808841602,,,,,40.5058351306553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901886001865021,41.096423609621155,-1.7700946752914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01593175175785,-9.859475436203809,False,True,False,True,False,0.0,0,1.0141955835962146,0.9292192429022081,False,False,False,False,0.038424455372210606,0.07901493351839362,False,False,False,False,1821480.0,1138544.9719649646,False,False,False,False,43214.104984071375,False,False,False,False
2025-04-03 17:00:00+00:00,39.525,39.645,39.235,39.53,45815.0,,,,,,,,,,42.29583433384602,,,,,,,,39.97494146157972,41.9251231661572,40.19710229202156,,,,,40.496104550943116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255514548069216,41.05706118011665,-1.649893338923232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468128370850145,-12.09075980166665,False,True,False,True,False,0.0,0,1.0145155993431858,0.9301149425287355,False,False,False,False,0.020959728850153576,0.04998733118427359,False,False,False,False,1867295.0,1149843.4220120194,False,False,False,False,43254.428937806704,False,False,False,False
2025-04-03 18:00:00+00:00,39.59,39.78,39.0,39.565,33212.0,,,,,,,,,,42.24828425871362,,,,,,,,39.89486697524929,41.86490320366312,40.19231218295868,,,,,40.48901768137612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543942326685901,41.02966087558343,-1.534649755256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991813386840363,-13.474515590490071,False,True,False,True,False,0.0,0,1.0116127348643005,0.9273877870563675,False,False,False,False,0.017360693530527962,0.03367401235740078,False,False,False,False,1900507.0,1161481.617019585,False,False,False,False,43098.73236512753,False,False,False,False
2025-04-03 19:00:00+00:00,39.565,39.66,38.935,39.0,50256.0,,,,,,,,,,42.17311583719607,,,,,,,,39.76457898791844,41.77027820849756,40.182782384752144,,,,,40.47594157127224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002504530330438,40.98563774542404,-1.9806770796033728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73481844222529,-15.707919996631148,False,True,False,True,False,0.0,0,1.0146484375,0.9291015625000001,False,False,False,False,0.010703593905945332,0.022188803131673054,False,False,False,False,1850251.0,1172160.2121045527,False,False,False,False,43209.69775481547,False,False,False,False
2025-04-04 14:00:00+00:00,37.295,37.53,35.85,36.58,69857.0,,,,,,,,,,41.990281575674395,,,,,,,36.653333333333336,39.122563078910545,41.529744877668996,40.136364438000776,,,,36.653333333333336,40.42285715700918,,"rgba(239, 83, 80, 1.0)",-1.0,37.72,1.161288496874355,40.56454914657972,-3.4311449371144764,1.0,37.53,35.85,0.0,0.0,0.0,0.0,0.0,23.095926942151436,-20.130114864520003,False,True,False,True,False,0.0,0,0.9893677256999056,0.9414910349166402,True,False,False,False,-0.17879870154416333,-0.07830494920624514,False,False,False,False,1780394.0,1181590.193312234,True,False,False,False,43622.83422373306,True,False,False,False
2025-04-04 15:00:00+00:00,36.46,38.25,36.41,38.04,83063.0,,,,,,,,,,41.822658396485714,,,,,,,37.1494372220769,38.8160183375475,41.319959754321964,40.096798645752685,,,,37.1494372220769,40.376461268761325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236498980884926,40.50142995940141,-1.9906445516354903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.196409554525715,-20.130114864520003,False,True,False,True,True,0.0,0,1.000309846935614,0.9315238272293488,False,False,False,False,-0.1316215740858709,-0.10496326164605803,False,False,False,False,1863457.0,1192161.7717104938,False,False,False,False,44234.3096621248,False,False,False,False
2025-04-04 16:00:00+00:00,38.035,38.27,37.78,37.925,67426.0,,,,,,,,,,41.7083362174803,,,,,,,37.407159906087095,38.70235685997846,41.1828363080326,40.07081245955887,,,,37.407159906087095,40.345424684351265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115912486759513,40.454397528037134,-1.9284952767034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06096569834598,-20.130114864520003,False,True,False,True,True,0.0,0,1.0186089644513139,0.9259969088098918,False,False,False,False,-0.08103546236111091,-0.09299936200358447,False,False,False,False,1796031.0,1201524.0853273855,False,False,False,False,44593.870752634495,False,False,False,False
2025-04-04 17:00:00+00:00,37.92,38.29,37.305,38.29,37363.0,,,,,,,,,,41.64738867499606,,,,,,,37.48755304755881,38.6497821991465,41.11093866198948,40.05648320641317,,,,37.48755304755881,40.328356839279955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3680804596747544,40.42530734212795,-1.5608053802885224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730359227449487,-26.245705143651655,False,True,False,True,True,0.0,0,1.0140221402214025,0.9279827798277984,False,False,False,False,-0.09753625553484269,-0.09526780876921358,False,False,False,False,1833394.0,1211320.5181130073,False,False,False,False,44481.76422933784,False,False,False,False
2025-04-04 18:00:00+00:00,38.32,38.33,37.87,37.95,29123.0,,,,,,,,,,41.602346382689774,,,,,,,37.544660143684574,38.618337971747074,41.05859558388616,40.045913739290704,,,,37.544660143684574,40.31571193379092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4322221756278282,40.40382277542101,-1.71329757154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768298199751303,-25.03390478727799,False,True,False,True,True,0.0,0,1.0226449831236575,0.9225529303467319,False,False,False,False,-0.0756057126092053,-0.08543676068920944,False,False,False,False,1804271.0,1220513.5488399374,False,False,False,False,44243.64385368919,False,False,False,False
2025-04-04 19:00:00+00:00,38.0,38.6,37.82,38.32,61645.0,,,,,,,,,,41.51570703927373,,,,,,,37.66884392657192,38.581213058068435,40.96036909915183,40.02607315401283,,,,37.66884392657192,40.29168749096664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805941922626593,40.36425589328578,-1.3806996569139085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00868856922209,-22.634194049467126,False,True,False,True,True,0.0,0,1.023566762317602,0.9189205690213079,False,False,False,False,-0.06765003054801703,-0.07654339561861323,False,False,False,False,1865916.0,1230519.7883928067,False,False,False,False,44513.43232107385,False,False,False,False
2025-04-07 14:00:00+00:00,37.77,43.96,37.455,43.1,187219.0,,,,,,,,,,41.51492851690804,,,,,,,39.009532122696456,39.26173131146113,41.01260726989868,40.073997493209454,,,,39.009532122696456,40.3330166747904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491420910854171,40.49200255245231,1.7486662742672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85817825202915,-11.601972994455558,False,False,False,False,True,7.582779735649908,0,1.018018530097198,0.8642073551980902,False,False,False,False,0.11263250533355847,0.018044554857472618,False,False,False,False,2053135.0,1243273.512603771,False,False,False,False,46725.921742452556,False,False,False,False
2025-04-07 15:00:00+00:00,43.1,43.63,41.63,42.53,149671.0,,,,,,,,,,41.57435405922335,,,,,,,39.79289346680927,39.78491963308355,41.125420193937856,40.13769904188245,,,,39.79289346680927,40.39302518323582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953384413081223,40.61279445161695,1.282121488634961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.286519226462644,-6.041111989395134,True,False,True,False,True,5.661262910751134,0,1.0647381378692928,0.8716427931960609,False,False,False,False,0.2559361770014799,0.13699036592947628,False,False,False,False,1903464.0,1253509.0240362706,False,False,False,False,48321.96946737577,False,False,False,False
2025-04-07 16:00:00+00:00,42.49,42.49,41.45,41.94,44239.0,,,,,,,,,,41.58051592458368,,,,,,,39.92429401165378,39.88130880280749,41.1426260322298,40.15119948442165,,,,39.92429401165378,40.40520788259105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959516299931055,40.633088057917874,0.8736324864248097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077903525711434,-3.750948051835678,True,False,True,False,True,3.726504498572414,0,1.0688594283157131,0.8827543771326286,False,False,False,False,0.20586036533648713,0.17142536563298172,False,False,False,False,1859225.0,1262899.9694000492,False,False,False,False,48258.66761516839,False,False,False,False
2025-04-07 17:00:00+00:00,41.85,43.49,41.85,43.29,93314.0,,,,,,,,,,41.622775467857785,,,,,,,40.25907467311525,40.137364464260514,41.21489005148075,40.19313444322593,,,,40.25907467311525,40.44508392661954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5066053603088823,40.69997222050714,1.7191149372798282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91202192888338,-0.2678684573602226,True,False,True,False,True,7.506401706886162,0,1.0747942330000553,0.8651052311771528,False,False,False,False,0.2590094012241086,0.21521738342854516,False,False,False,False,1952539.0,1273592.0473938468,False,False,False,False,48957.19990020454,False,False,False,False
2025-04-07 18:00:00+00:00,43.235,44.22,43.19,43.95,113200.0,,,,,,,,,,41.705105463335535,,,,,,,40.6856475629905,40.480245495633824,41.338649108510026,40.258979763883204,,,,40.6856475629905,40.50923326631805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5291288575730968,40.803670719834784,2.057595908011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31958439026551,2.94146853576769,True,False,True,False,True,9.246036006500471,0,1.0879789508304556,0.8570958723894097,False,False,False,False,0.34040774777116806,0.2778125655998566,False,False,False,False,2065739.0,1285873.3954962676,False,False,False,False,49953.21230485253,False,False,False,False
2025-04-07 19:00:00+00:00,43.95,44.71,43.68,44.525,235690.0,,,,,,,,,,41.895943274590444,,,,,,,41.413619824601824,41.106046538293135,41.60879105417064,40.40766433839273,,,,41.413619824601824,40.655119188033524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5616039830890978,41.020455251628086,2.244195574757291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30833652619087,5.879605792597729,True,False,True,False,True,10.71894597791307,0,1.0928474299700843,0.8525428338319283,False,False,False,False,0.34282824672624146,0.310320406163049,False,False,False,False,2301429.0,1301618.4436281084,False,False,False,False,52832.85242415714,False,False,False,False
