date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_397,aVWAP_OB_bull_245,aVWAP_OB_bull_142,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,,,,,,,,,,,,,,,,,,,,,0.808533069769883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13697445839371844,0.9130599882388929,0.7069932080530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.477466818967486,0.9579282762486585,False,False,True,False,True,13.073658154753321,0,,,False,False,False,False,,,False,False,False,False,72005.0,35258.068458540285,False,False,False,False,3274.372448784877,False,False,False,False
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,,,,,,,,,,,,,,,,,,,,,0.8106876736899964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423172011370837,0.918055733219112,0.684966762721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07594310231908,3.2715186302436976,False,False,True,False,True,13.078954760286805,0,,,False,False,False,False,,,False,False,False,False,76364.0,35895.36972274896,False,False,False,False,3291.188379811468,False,False,False,False
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,,,,,,,,,,,,,,,,,,,,,0.8114389587590781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13087457709475128,0.9190741659154273,0.4968561161996717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422048969893595,3.2715186302436976,False,False,True,False,True,11.131979992132248,0,,,False,False,False,False,,,False,False,False,False,74678.0,36496.650812318745,False,False,False,False,3266.3017382640032,False,False,False,False
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,,,,,,,,,,,,,,,,,,,,,0.8120553873056501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12777266528014927,0.9202900341802204,0.8195020866959034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34747099409009,4.557818211841706,False,False,True,False,True,13.328670875732048,0,,,False,False,False,False,,,False,False,False,False,75835.0,37106.547698949464,False,False,False,False,3233.5993857327785,False,False,False,False
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,,,,,,,,,,,,,,,,,,,,,0.8128560494301187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12576594735266694,0.9221667365025521,1.0561941948003069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06263338674401,7.252449592664,True,False,True,False,True,14.876425668133752,0,,,False,False,False,False,,,False,False,False,False,77122.0,37726.94230826807,False,False,False,False,3203.419550295061,False,False,False,False
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,,,,,,,,,,,,,,,,,,,,,0.814233132070164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353569332109893,0.9249692196336474,1.093050734862314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10376262375536,9.308733410165175,True,False,True,False,True,15.131952562780217,0,,,False,False,False,False,,,False,False,False,False,79402.0,38373.06723372128,False,False,False,False,3189.102968119944,False,False,False,False
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,,,,,,,,,,,,,,,,,,,,,0.8166236218356948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430732336206796,0.9294157936070424,1.0907177688803062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71255877766346,10.99815004873956,True,False,True,False,True,15.390465024835372,0,,,False,False,False,False,,,False,False,False,False,83234.0,39068.585571182964,False,False,False,False,3199.0703639630456,False,False,False,False
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,,,,,,,,,,,,,,,,,,,,,0.8252266690491828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125725896721028,0.9607479774293152,1.1473533005754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57462761952051,13.854185465754284,True,False,True,False,True,17.420114758233385,0,,,False,False,False,False,,,False,False,False,False,95378.0,39941.59974837393,False,False,False,False,3337.7514435915255,False,False,False,False
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,,,,,,,,,,,,,,,,,,,,,0.8259840192811283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12636722481049664,0.9604516163769358,0.5899344844745836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95477998027539,13.854185465754284,True,False,True,False,False,12.122876107619934,0,,,False,False,False,False,0.26433608000491293,0.26433608000491293,False,False,False,False,93901.0,40778.17959723635,False,False,False,False,3308.902584000959,False,False,False,False
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,,,,,,,,,,,,,,,,,,,,,0.8267959277408193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258604497195362,0.9611183829105382,0.1698835268514297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.532849964848026,15.04591298548307,False,False,True,False,False,8.461822507012613,0,0.9354901342135282,0.8152561706671845,False,False,False,False,0.20828394476121218,0.23631001238306254,False,False,False,False,91769.0,41568.73495231795,False,False,False,False,3290.6560323110216,False,False,False,False
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,,,,,,,,,,,,,,,,,,,,,0.8270496308352173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256861988739722,0.9605996661617044,0.1583334846354134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13500692670203,11.182910864531621,False,False,True,False,False,8.325710159694193,0,0.938437674204416,0.8180760561332073,False,False,False,False,0.20421164580030468,0.2202608290916836,False,False,False,False,91084.0,42336.41348018899,False,False,False,False,3250.258264368215,False,False,False,False
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,,,,,,,,,,,,,,,,,,,,,0.8299096021233084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12622300340028234,0.9646799573323637,0.6363344279879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16282007835801,11.182910864531621,False,False,True,False,False,11.72171279312267,0,0.9372009427000261,0.803818411217178,False,False,False,False,0.26169038187197974,0.24097560548183167,False,False,False,False,96780.0,43180.50009289924,False,False,False,False,3288.1767408896376,False,False,False,False
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,,,,,,,,,,,,,,,,,,,,,0.830745046301623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625631284547176,0.9650295959355412,0.5145913309220249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821924378356954,11.182910864531621,False,False,True,False,False,10.68603388994196,0,0.944754544153428,0.8085730642622013,False,False,False,False,0.2590482610228721,0.2500119332523519,False,False,False,False,95031.0,43984.38381238918,False,False,False,False,3264.3135356045273,False,False,False,False
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,,,,,,,,,,,,,,,,,,,,,0.8328791545323897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596615621551696,0.96625422464022,0.5060547791163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594660578356255,11.182910864531621,False,False,True,False,False,10.68603388994196,0,0.941856592282438,0.8066327258885663,False,False,False,False,0.26963838598414364,0.25982515961824776,False,False,False,False,95031.0,44775.80421839865,False,False,False,False,3281.73503117655,False,False,False,False
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,,,,,,,,,,,,,,,,,,,,,0.8353613764769836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12555409633423603,0.9650195749093213,0.31843186529133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60388317268791,9.012576531382443,False,False,False,False,False,8.946250484760451,0,0.938840972271723,0.819706797823556,False,False,False,False,0.22604603381200708,0.24293559671512743,False,False,False,False,88698.0,45456.76849408238,False,False,False,False,3329.0414648017195,False,False,False,False
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,,,,,,,,,,,,,,,,,,,,,0.8364464038992181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1250116480771103,0.9655465033255184,0.5555762022402976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34802637385098,9.012576531382443,False,False,True,False,False,10.548655496408081,0,0.9443984384242282,0.8131077723885011,False,False,False,False,0.25640967339308823,0.24967263505410783,False,False,False,False,91104.0,46164.477509678,False,False,False,False,3314.7307444171965,False,False,False,False
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,,,,,,,,,,,,,,,,,,,,,0.8369787472040876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12399384301773465,0.9657186425844145,0.5587483678982043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844121841293024,9.012576531382443,False,False,True,False,False,10.548655496408081,0,0.9424281241104469,0.8165860138533066,False,False,False,False,0.24588978468084988,0.24778120986747887,False,False,False,False,91104.0,46861.21429247368,False,False,False,False,3282.4403452789456,False,False,False,False
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,0.8380495719912907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294232804541139,0.9660288117203076,0.4796654595470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28746396419058,8.450708830506386,False,False,True,False,False,9.83436768331094,0,0.9430316570016162,0.8181148398136705,False,False,False,False,0.2484621432928173,0.24812167658014808,False,False,False,False,88582.0,47508.04817941208,False,False,False,False,3270.6505724839235,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,0.8397051377563682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224807796348412,0.9765101877864257,0.8056553023516119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33595704868755,8.450708830506386,True,False,True,False,True,12.496962628974568,0,0.9482956542110812,0.8043575026355864,False,False,False,False,0.29637997777541736,0.2722508271777827,False,False,False,False,91742.0,48193.845882056856,False,False,False,False,3268.9350597322345,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,0.8424340073106665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343753,0.9714026417322188,0.278928813744623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11293408910028,8.094890906932122,False,False,True,False,False,7.671444247605844,0,0.9398534359588885,0.8115868553256211,False,False,False,False,0.21841715362036596,0.24533399039907433,False,False,False,False,83975.0,48748.59245752884,False,False,False,False,3338.6725006666184,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,0.8430101034098587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852392076958526,0.9689211385105483,-0.22038706061140806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890538019974,3.142786665094661,False,True,False,True,False,3.73430077568063,0,0.9318838929994309,0.8154354012521342,False,False,False,False,0.16484633980522864,0.2050901651021515,False,False,False,False,81375.0,49254.4282333811,False,False,False,False,3327.2202138345774,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,0.8430749036810151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014944,0.9676001683346308,-0.8039851036147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8418265355213,-2.2457078875913723,False,True,False,True,False,0.0,0,0.9311719013846673,0.8178318135764944,False,False,False,False,0.10314948044464647,0.15411982277339897,False,False,False,False,80575.0,49740.01849332868,False,False,False,False,3288.038505092956,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,0.8432521615008156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190419034,0.9657525958059135,-0.6883337859190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.857944292768245,-4.784606582269475,False,True,False,True,False,0.5402044347082651,0,0.9306119716109451,0.8098468955050664,False,False,False,False,0.12502740801589488,0.1395736153946469,False,False,False,False,82024.0,50240.54533839335,False,False,False,False,3259.5262802077937,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,0.8432826498843461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940678248652771,0.9550634952897844,-1.0389072112945175,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.29947474264279,-7.956737671612899,False,True,False,True,False,0.0,0,0.9227737678784927,0.8186689102422176,False,False,False,False,0.0806731475808644,0.11012338148775566,False,False,False,False,80699.0,50712.76944167407,False,False,False,False,3229.533624700696,False,False,False,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,0.843584832340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739818601987976,0.9528218640566711,-0.6901593667787917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62953552552922,-7.956737671612899,False,True,False,True,False,0.015161530107803856,0,0.9228045481536872,0.8126195869713431,False,False,False,False,0.10479790096859219,0.10746064122817392,False,False,False,False,84279.0,51233.17611699695,False,False,False,False,3234.9672119146385,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,0.8436660357961054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060610728871923,0.9500454674444341,-0.8942533284130812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95342398430378,-8.488110875644153,False,True,False,True,False,0.0,0,0.9210364649611653,0.8145815963842203,False,False,False,False,0.0845041958026877,0.09598241851543081,False,False,False,False,82108.0,51711.855557043506,False,False,False,False,3218.4715962260393,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,0.8443791216294378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682274,0.9460916137660329,-0.5011552972577067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16776227082171,-8.488110875644153,False,True,False,True,False,0.8650791709283219,0,0.9230568085245474,0.8083066396461179,False,False,False,False,0.1116475180286195,0.10381496827202516,False,False,False,False,89080.0,52291.20663367849,False,False,False,False,3276.6658350442403,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,0.8453534711593391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539805,0.9433813415574235,-0.354717825276477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53704841302224,-8.488110875644153,False,True,False,True,True,1.6123739520835052,0,0.9239455693161218,0.8100168184697377,False,False,False,False,0.12517798828391385,0.11449647827796951,False,False,False,False,96727.0,52980.133662613705,False,False,False,False,3344.4229538807635,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,0.8456659540759568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014591,0.9414521347956781,-0.609824615219036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82776647123854,-8.488110875644153,False,True,False,True,True,0.17869801822868325,0,0.9158384620403194,0.8111910923602201,False,False,False,False,0.10889645381412087,0.11169646604604519,False,False,False,False,93031.0,53601.07732675923,False,False,False,False,3349.8737607973408,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,0.8460628931710351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039881,0.9413845830673722,0.006622682961283764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75794617968561,-12.168728216653534,False,True,False,True,True,3.4028452746294917,0,0.9166738197424894,0.8039270386266095,False,False,False,False,0.15066243686750266,0.13117945145677393,False,False,False,False,95217.0,54246.28543022033,False,False,False,False,3331.8292063663744,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,0.8579220767095973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258321005,0.9627773632735349,0.9759891125478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831932391873174,-5.540311784401574,False,False,True,False,True,8.662077321836051,0,0.9259539577420373,0.7887101860611795,False,False,False,False,0.23307499224985057,0.18212722185331226,False,False,False,False,130033.0,55421.27325300761,False,False,False,False,3819.9558853374383,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,0.8585643098345122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835386,0.963507449280201,0.8889788928553045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94223850173684,-1.871311177632073,True,False,True,False,True,8.085441431479627,0,0.9389304969895317,0.7898126586527366,False,False,False,False,0.26169038187197974,0.221908801862646,False,False,False,False,128172.0,56549.191497147025,False,False,False,False,3789.584476262439,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,0.8588975494406628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815586,0.9637409249959508,0.6286821739745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.147321950132834,-0.7966296088811831,True,False,True,False,True,6.64981266632498,0,0.9373559606117745,0.791514770584538,False,False,False,False,0.23803485350134562,0.2299718276819958,False,False,False,False,127056.0,57642.320311144744,False,False,False,False,3748.133554149843,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,0.8615215457856871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828414,0.9660950771811664,0.9004102052830756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.801391422175186,0.8863337753446245,True,False,True,False,True,7.600500212172541,0,0.9358445777111445,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924325077238684,False,False,False,False,135297.0,58846.268833452574,False,False,False,False,3817.7903982715507,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,0.8623798867576837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027839,0.9663769555408607,0.4228221200412918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59000829245728,0.8863337753446245,True,False,True,False,True,5.487155567195693,0,0.9320645977154466,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212491935849977,False,False,False,False,132002.0,59980.466215879664,False,False,False,False,3809.6851207789687,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,0.8632207744843396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723240162970344,0.9670082457551809,0.8018326029717043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085701684518796,0.8863337753446245,True,False,True,False,True,6.786704527607753,0,0.9328298148950658,0.783961699581089,False,False,False,False,0.24495455988466783,0.2385397396215838,False,False,False,False,134814.0,61140.67604199005,False,False,False,False,3794.2171344103026,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,0.8653894271762019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022501,0.9689290068294476,1.0134283718292407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1235148526631,2.0785266472204214,True,False,True,False,True,7.502056121126138,0,0.9341991341991341,0.7840651412079983,False,False,False,False,0.2549382304129776,0.2467389850172807,False,False,False,False,141696.0,62389.59579327703,False,False,False,False,3842.0897369775844,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,0.8662975863308104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021399,0.9695876197726562,0.8741231691038918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081463130367574,2.5074815817147567,True,False,True,False,True,6.917655462354102,0,0.9311706745109333,0.7864562976981466,False,False,False,False,0.2442929169935721,0.2455159510054264,False,False,False,False,138609.0,63571.29198252855,False,False,False,False,3830.382919350025,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,0.8674351876532983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913284,0.9698185786636376,0.5144488710500023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25024381803285,2.5074815817147567,True,False,True,False,True,5.4636712151433,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658459649594442,False,False,False,False,133841.0,64660.744820008724,False,False,False,False,3844.919618274831,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,0.8691984431119162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0677016366922631,0.9710411750985257,0.7231557063238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550322959021,2.5074815817147567,True,False,True,False,True,6.211195189423336,0,0.926150640436355,0.7913627913627914,False,False,False,False,0.24605917552234005,0.23632188600914222,False,False,False,False,140033.0,65829.30691582254,False,False,False,False,3881.308461402353,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8692739438386141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924065007,0.9710723832605268,0.5746038367493616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029045169408,2.5074815817147567,False,False,True,False,False,5.621608740944932,0,0.9247478665632275,0.7968029071903966,False,False,False,False,0.22300399131502943,0.2296629386620858,False,False,False,False,139733.0,66975.1006070501,False,False,False,False,3825.784299210068,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8692739438386141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177916,0.9710723832605268,0.5776313042598774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340148599763324,2.5074815817147567,False,False,True,False,False,5.621608740944911,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.22594615181896824,False,False,False,False,139733.0,68103.13005500281,False,False,False,False,3766.4698139509974,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,0.8698423015647898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275475,0.9698966911493938,-0.5004926336318113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88484450229657,3.1905937519249363,False,True,False,True,False,1.3670646847248378,0,0.9219994340461658,0.8006427618547116,False,False,False,False,0.14219140459866322,0.18406877820881573,False,False,False,False,135124.0,69142.213309964,False,False,False,False,3779.532297455633,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,0.8700189729646273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978412,0.9694732818231239,-0.6053586929424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844170679436814,-0.514069960508138,False,True,False,True,False,0.9453460814070773,0,0.9209669262668149,0.803216344695054,False,False,False,False,0.12603293823142092,0.15505085822011833,False,False,False,False,133550.0,70140.78364624364,False,False,False,False,3745.337998270274,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,0.8701290503931065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597309104,0.9694080876187327,-0.03583770580143179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883785260756,-0.514069960508138,False,True,False,True,False,2.990223277656458,0,0.917426002626528,0.800222244671179,False,False,False,False,0.16194621406688958,0.15849853614350395,False,False,False,False,134197.0,71133.90327963521,False,False,False,False,3697.301750235076,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,0.8705354935625577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679224,0.9654813675718216,-0.48238824093814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.696980370441736,-1.5461963939481222,False,True,False,True,False,1.1034306905902795,0,0.9112217755644887,0.8016839663206736,False,False,False,False,0.10118219761968883,0.1298403668815964,False,False,False,False,130111.0,72048.27687219901,False,False,False,False,3703.3280796887957,False,False,False,False
