date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_435,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_358,Gap_Down_aVWAP_348,aVWAP_OB_bull_315,aVWAP_OB_bear_250,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,,,,,,,,,,,,,,,,,,,,,,6.778333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677360000401939,6.500107724639868,0.2937440366059783,-1.0,6.865,6.715,0.0,-1.0,6.605,6.5,0.0,66.58439275529611,10.750699814732812,True,False,True,False,True,0.0,0,0.8615765422696118,0.8968012185833965,False,False,False,False,-0.19250034095920018,-0.2075941481179277,False,False,False,False,-40209.0,-43198.641653474806,False,False,False,False,2924.864144604134,False,False,False,True
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531660273770046,6.487329732145544,-0.014451738289968355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78078061461211,10.750699814732812,True,False,True,False,False,0.0,0,0.8619973569945253,0.8986218614309983,False,False,False,False,-0.23382970514768892,-0.2207119266328083,False,False,False,False,-49936.0,-43303.096821637984,False,False,False,False,3030.323615230426,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786904773325726,6.11113622005769,-2.2432657129065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57233390868492,4.8127789501702765,False,False,False,True,False,0.0,0,0.8564183280867436,0.9146554739419375,False,False,False,False,-0.34282825441539394,-0.2817700905241011,False,False,False,False,-72216.0,-43751.35888641879,False,False,False,False,3328.768210343133,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274533717426153,5.798660626347388,-2.6887180556171644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19220472842277,-4.866335828315698,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275549,False,False,False,False,-0.34282825441539394,-0.31229917246974753,False,False,False,False,-92693.0,-44510.14401996269,False,False,False,False,3594.632269097503,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723151,5.478984677079484,-2.5011060192750634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266598535878952,-11.268390562198846,False,True,False,True,False,0.0,0,0.8427672955974842,0.9416964133945264,False,False,False,False,-0.34282825441539394,-0.32756371344257074,False,False,False,False,-119119.0,-45666.870469265596,False,False,False,False,3948.606962599867,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833702,5.352857286265571,-2.338936877744234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902648808680965,-15.539472819211092,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.3351959839289823,False,False,False,False,-131727.0,-47001.13604338551,False,False,False,False,4082.8611182184736,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635944283927479,5.186113666745915,-2.0648036583498985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618365620967026,-18.258207642119082,False,True,False,True,False,0.0,0,0.8257268722466962,0.9823788546255505,False,False,False,False,-0.34282825441539394,-0.3390121191721881,False,False,False,False,-112303.0,-48013.56804271286,False,False,False,False,4320.708232664699,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942600774574136,5.022166897975437,-1.8708229790601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40460021919523,-20.373582619714444,False,True,False,True,False,0.0,0,0.8195355433433787,0.9861726644212017,False,False,False,False,-0.34282825441539394,-0.340920186793791,False,False,False,False,-134949.0,-49361.4041970894,False,False,False,False,4604.82128332106,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.1191353725005608,4.794807969973803,-1.7467127016153925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697699817278775,-22.33569579640995,False,True,False,True,False,0.0,0,0.8086693906555339,0.9937821993249244,False,False,False,False,-0.34282825441539394,-0.3418742206045925,False,False,False,False,-139846.0,-50764.266147522125,False,False,False,False,4609.351185905229,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442372,4.735666072677259,-1.3923920796172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255025373735208,-22.33569579640995,False,True,False,True,False,0.0,0,0.7982136347065255,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.33155438247952485,False,False,False,False,-124202.0,-51902.83566461481,False,False,False,False,4780.431012480341,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714333918,4.707336846262291,-1.4022024651072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77687827311939,-22.33569579640995,False,True,False,True,False,0.0,0,0.797549378200439,0.996342355523043,False,False,False,False,-0.3186370572551165,-0.32509571986732066,False,False,False,False,-130633.0,-53123.458367489,False,False,False,False,4806.0212293411105,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391532,4.656537891780122,-1.113578687429151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79465836828135,-22.33569579640995,False,True,False,True,True,0.0,0,0.7971851317214003,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.3104786591659492,False,False,False,False,-113020.0,-54052.08691993103,False,False,False,False,5004.579039738923,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694801,4.622351602387184,-1.0269222413614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157300320285177,-22.33569579640995,False,True,False,True,True,0.0,0,0.8017319141259245,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.30102889973077274,False,False,False,False,-100330.0,-54769.57394442822,False,False,False,False,5123.732853076303,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434283,4.6062903389289565,-1.0309749282362857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28257268642959,-30.58272815098728,False,True,False,True,True,0.0,0,0.8082166878749318,0.9821850572623158,False,False,False,False,-0.2947900004725785,-0.2979094501016756,False,False,False,False,-106090.0,-55565.23946466965,False,False,False,False,5133.597460005352,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402978194827447,4.5837097997722545,-1.0380707386682562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50820150600158,-28.81754950951764,False,True,False,True,True,0.0,0,0.8033235938641344,0.9890430971512051,False,False,False,False,-0.29779214198542625,-0.2978507960435509,False,False,False,False,-113997.0,-56471.15823265926,False,False,False,False,5176.595948997518,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364242086395233,4.481444802632304,-0.832827033635042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10638947015424,-25.760838415144978,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.29183252089958345,False,False,False,False,-65623.0,-56613.04725230795,False,False,False,False,5846.323143586704,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156140644207777,4.3842475805357966,-0.7691517333906517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508089967581135,-23.851164048708007,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.2889367328099115,False,False,False,False,-119689.0,-57590.96900033418,False,False,False,False,6593.915032833422,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728805995926803,4.362361496865754,-0.692620798014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246894860264476,-21.626766208474983,False,True,False,True,True,0.0,0,0.8039394492066386,0.9868685026445374,False,False,False,False,-0.2798682193048431,-0.28440247605737734,False,False,False,False,-105027.0,-58326.41134141427,False,False,False,False,6719.001621471663,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261337,4.309101104735788,-0.388635784353688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245054216064645,-16.50269685907346,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.2682819031148781,False,False,False,False,-93154.0,-58866.37395627606,False,False,False,False,6798.908573076754,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766435,4.296885742134075,-0.47580457881782906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22482911134543,-14.330407014410362,False,False,False,True,True,0.0,0,0.8167568576226909,0.9763015487964171,False,False,False,False,-0.2574292933606691,-0.2628555982377736,False,False,False,False,-103074.0,-59551.763507341544,False,False,False,False,6847.297587447656,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202853353152068,4.25813444959223,-0.5305172471108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35743921685277,-13.78563890681884,False,False,False,True,True,0.0,0,0.8176898675125956,0.9718231013248739,False,False,False,False,-0.27042802625975587,-0.2666418122487647,False,False,False,False,-130115.0,-60645.76717389439,False,False,False,False,7160.378245006606,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132783857966916,4.215667484511033,-0.4909569736708789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44584595385766,-13.1565685972337,False,False,False,True,True,0.0,0,0.8241450196225005,0.9635582134180524,False,False,False,False,-0.2614725239746672,-0.264057168111716,False,False,False,False,-130115.0,-61722.809543291376,False,False,False,False,7697.178582293325,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221874549376653,4.210476406431285,-0.4464258681135172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21162113047675,-11.857249669781503,False,False,False,True,True,0.0,0,0.831272588929047,0.9566292562297886,False,False,False,False,-0.2518975013533035,-0.2579773347325097,False,False,False,False,-123311.0,-62677.66520928686,False,False,False,False,7683.330852335289,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050009033,4.210476406431285,-0.44355734900861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72213791488947,-10.813561731266539,False,False,False,True,True,0.0,0,0.8409969088098919,0.9559505409582686,False,False,False,False,-0.25336545914594594,-0.2556713969392278,False,False,False,False,-123311.0,-63617.71691146846,False,False,False,False,7564.209443771951,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403254,4.188715944669766,-0.5069590305040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53815079407075,-10.813561731266539,False,False,False,True,True,0.0,0,0.837015503875969,0.950581395348837,False,False,False,False,-0.2636356511275367,-0.25965352403338227,False,False,False,False,-144495.0,-64871.62827718212,False,False,False,False,7775.368987279362,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180584,4.185347362020743,-0.46834232039953055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55449066585816,-10.813561731266539,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184644,False,False,False,False,-0.2590809707734745,-0.25936724740342837,False,False,False,False,-140734.0,-66047.78907908627,False,False,False,False,7713.130708406814,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804246,4.175257544800986,-0.4682148270661268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317849101586184,-10.813561731266539,False,False,False,True,True,0.0,0,0.8464536243180045,0.9388152766952451,False,False,False,False,-0.2526002191722323,-0.2559837332878303,False,False,False,False,-152708.0,-67391.35824065082,False,False,False,False,7779.190697423762,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049996,4.170826927901349,-0.40235449085981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826232835399686,-8.990608546005042,False,False,False,True,True,0.0,0,0.8492747941983535,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.25119514775966173,False,False,False,False,-146260.0,-68614.12788033065,False,False,False,False,7758.552081959827,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278421070083099,4.161256842040664,-0.4233791625520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036735616915145,-8.445956232072426,False,False,False,True,True,0.0,0,0.8570581257414,0.9284302095689992,False,False,False,False,-0.24787954576350207,-0.2495373467615819,False,False,False,False,-159614.0,-70024.97861086816,False,False,False,False,7845.303212472078,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287000833000557,4.113467725809269,-0.37176955409869716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551589102299076,-7.629424720520397,False,False,False,True,True,0.0,0,0.8625847626645392,0.9228161148783403,False,False,False,False,-0.2576280486412001,-0.25358269770139097,False,False,False,False,-154075.0,-71328.07971767639,False,False,False,False,7809.546573519022,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206842,4.113125944095681,-0.34208748782032483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80828862463218,-6.178080660760244,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.24808219289310152,False,False,False,False,-144951.0,-72469.52034220853,False,False,False,False,7829.9256964102,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932837,4.107708233786718,-0.33991922926153906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511649546243284,-5.301028555941244,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309232,False,False,False,False,-0.2434637298051202,-0.24577296134911086,False,False,False,False,-156783.0,-73776.70607333709,False,False,False,False,7891.973360031747,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852267,4.103142380133912,-0.34999157320947666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182540947312,-5.1981656250479915,True,False,False,True,True,0.0,1,0.855448331322879,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.2484483973653118,False,False,False,False,-163305.0,-75164.74163809155,False,False,False,False,7870.73346297699,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843967047,4.098799290187932,-0.31836977309239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478465221063786,-3.989070429930962,True,False,False,False,True,0.0,1,0.8606307222787388,0.9271617497456762,False,False,False,False,-0.24699562953896423,-0.247722013452138,False,False,False,False,-155174.0,-76405.19525610562,False,False,False,False,7874.768603085874,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320745755757456,4.0954037074130305,-0.2690932042474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037102610645135,-1.5028239078110772,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350731,False,False,False,False,-0.2390572058647696,-0.2433896096584538,False,False,False,False,-144593.0,-77462.37052345282,False,False,False,False,7916.725679007022,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274485,4.063475300552883,-0.2976131939243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34643946625971,-1.5028239078110772,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.24122340776161172,False,False,False,False,-155967.0,-78679.4965618489,False,False,False,False,7970.3268312704795,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842552011,4.0595710953114965,-0.3094008442215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24088272732078,-1.5028239078110772,True,False,False,False,False,0.0,1,0.8529652351738242,0.9226993865030672,False,False,False,False,-0.24493462607474273,-0.24307901691817724,False,False,False,False,-161923.0,-79970.09351437836,False,False,False,False,7939.096957917449,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431571886,4.051781445740223,-0.3667996227201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012175810413254,-1.1857953940877763,True,False,False,True,False,0.0,1,0.8506241047677513,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972754450253,False,False,False,False,-169617.0,-81359.96803353529,False,False,False,False,7935.297005081519,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834084,3.995194961837002,-0.4096007767746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291353310084325,-5.398735446004672,False,False,False,True,False,0.0,0,0.8483857785042911,0.9290968532897422,False,False,False,False,-0.26980715023563456,-0.25948843889006856,False,False,False,False,-184216.0,-82954.63519580605,False,False,False,False,8038.610229808937,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970717842,3.976062617787053,-0.2970603391344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.654397538134795,-5.398735446004672,True,False,False,True,True,0.0,0,0.8464058980135163,0.9291419209502354,False,False,False,False,-0.26118477946914237,-0.26033660917960544,False,False,False,False,-145405.0,-83922.8579059486,False,False,False,False,8515.701544075464,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33475498645776,3.952339379795039,-0.3388931934208239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73512552858773,-5.398735446004672,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246785,False,False,False,False,-0.264450800357206,-0.26239370476840573,False,False,False,False,-183070.0,-85460.02289965481,False,False,False,False,8967.628651919256,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734763,3.949826405716301,-0.26200018690650867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032320457572666,-5.398735446004672,True,False,False,True,True,0.0,0,0.8466870540265033,0.9245667686034656,False,False,False,False,-0.2567398648389954,-0.25956678480370055,False,False,False,False,-176060.0,-86864.6737074121,False,False,False,False,8937.277820106554,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051683104,3.9513588739110537,-0.12860523363278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587567323766,-5.015705765397534,True,False,False,False,True,0.0,0,0.8492176386913229,0.9221702905913428,False,False,False,False,-0.23583154473168413,-0.24769916476769233,False,False,False,False,-159334.0,-87988.2291538088,False,False,False,False,9058.03320274056,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777511,3.950736442465384,-0.04567585380461837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8598028829219,-0.2917135799701498,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021680343965,False,False,False,False,-151543.0,-88973.57443824588,False,False,False,False,9038.389277116674,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854352,3.943753914928677,-0.1496862304405191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80803163342691,-0.2917135799701498,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.23750011661748183,False,False,False,False,-160995.0,-90090.18568726532,False,False,False,False,9044.8018464637,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514088,3.9406121431545125,-0.18902197309323931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56083758865364,-0.2917135799701498,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887415,False,False,False,False,-0.24228775649437953,-0.23989393655593066,False,False,False,False,-168727.0,-91309.36110296662,False,False,False,False,9024.448329464263,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214048557473868,3.9376075427069672,-0.18738204391334737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72937489213813,-0.2917135799701498,True,False,True,False,False,0.0,0,0.8516746411483255,0.9236530060328686,False,False,False,False,-0.24375782622654246,-0.24182588139123656,False,False,False,False,-168727.0,-92509.63457423846,False,False,False,False,9031.29409179815,False,False,False,False
