date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_407,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,,,,,,,,,,,,,,,,,,,,,133.85400343209392,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.522674044863177,126.91229237617642,0.45976373220288297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49208061052799,-5.015116322388366,False,True,False,False,True,0.3597031744823873,0,0.8410901315551045,0.895741673612873,False,False,False,False,-0.10990393802302152,-0.12859025999839083,False,False,False,False,-854521.0,-539822.3850063587,False,False,False,False,42531.659222812974,False,False,False,False
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,,,,,,,,,,,,,,,,,,,,,133.8499208704644,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.448156186176108,126.9622988105491,0.39724311194691214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56003919391816,-2.334625686041008,False,False,True,False,True,0.034849916257574165,0,0.8473784266206155,0.8899490632573395,False,False,False,False,-0.09410413000787707,-0.11134719500313395,False,False,False,False,-868970.0,-544925.4488047097,False,False,False,False,42096.269157343006,False,False,False,False
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,,,,,,,,,,,,,,,,,,,,,133.81928477836064,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.33289737092148,127.0370985446266,0.1723214630341805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097706643785784,-2.334625686041008,False,False,True,False,True,0.0,0,0.8384110675957477,0.895630944509435,False,False,False,False,-0.11143248655907423,-0.11138984078110409,False,False,False,False,-917591.0,-550703.2092883576,False,False,False,False,42197.42777505862,False,False,False,False
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,,,,,,,,,,,,,,,,,,,,,133.82359681486878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.25152391000065,126.95068850872445,0.6167441447738194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35342309551929,0.17149133210951106,False,False,True,False,True,1.1493301185142073,0,0.8506261311226574,0.8853625430556369,False,False,False,False,-0.07541311517150347,-0.09340147797630377,False,False,False,False,-867185.0,-555609.9037179955,False,False,False,False,42324.69246071662,False,False,False,False
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,,,,,,,,,,,,,,,,,,,,,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.105277080561969,126.84222370334898,0.025913472897918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29320422957794,0.17149133210951106,False,False,True,False,False,0.0,0,0.8378178082694352,0.8955204167736731,False,False,False,False,-0.1069086554960927,-0.10015506673619823,False,False,False,False,-921005.0,-561274.9439704297,False,False,False,False,42502.91428303109,False,False,False,False
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,,,,,,,,,,,,,,,,,,,,,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.845385337005178,126.84222370334898,0.026534446468131072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25305831895038,0.17149133210951106,False,True,False,False,False,0.0,0,0.8407597270883275,0.9008888069334318,False,False,False,False,-0.13566134069865776,-0.117908203717428,False,False,False,False,-921005.0,-566852.1541414309,False,False,False,False,41843.95437166627,False,False,False,False
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,,,,,,,,,,,,,,,,,,,,,133.5963031935291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634820590024109,126.14021556965936,-0.696317865165093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50599213655129,0.47177012161247234,False,True,False,True,False,0.0,0,0.8405097820666999,0.8991508520810725,False,False,False,False,-0.1885771671817293,-0.15324268544957864,False,False,False,False,-1014448.0,-573791.6246198582,False,False,False,False,42643.93957520632,False,False,False,False
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,,,,,,,,,,,,,,,,,,,,,133.50378163245048,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.462793636294965,125.8844535303412,-0.8567934953093133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96119319714952,-3.5783034991212546,False,True,False,True,False,0.0,0,0.8350740486903663,0.9108510384695612,False,False,False,False,-0.21077851920812926,-0.18201060232885397,False,False,False,False,-1053469.0,-581228.4831528836,False,False,False,False,42587.76996938917,False,False,False,False
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,,,,,,,,,,,,,,,,,,,,,133.44094442680512,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.316595537603728,125.73661674351357,-0.7014539551479246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30704960270437,-5.008828662323509,False,True,False,True,False,0.0,0,0.8394524801953703,0.9091436711866195,False,False,False,False,-0.21187926279906855,-0.19694493256396126,False,False,False,False,-1025945.0,-588123.3128714436,False,False,False,False,42354.22314815833,False,False,False,False
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,,,,,,,,,,,,,,,,,,,,,133.21097238340175,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302283689368823,125.15041156226455,-1.4104068573901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.276939753575306,-8.760176599943101,False,True,False,True,False,0.0,0,0.8361153603887339,0.9065883799754044,False,False,False,False,-0.24517184336531309,-0.22105838796463717,False,False,False,False,-1102105.0,-596092.0211990181,False,False,False,False,42878.34371950471,False,False,False,False
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,,,,,,,,,,,,,,,,,,,,,133.01324187933722,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.491920156796624,124.62688049393347,-1.9307124140485514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99152099650911,-12.717161203795875,False,True,False,True,False,0.0,0,0.8278284049810177,0.9252323152148684,False,False,False,False,-0.3197463173033733,-0.27040235263400525,False,False,False,False,-1150262.0,-604683.8038160877,False,False,False,False,42960.183351760454,False,False,False,False
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,,,,,,,,,,,,,,,,,,,,,132.8230077586207,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566413484193095,124.18883337124468,-1.7010344520525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63476225793968,-14.019698922439574,False,True,False,True,False,0.0,0,0.8360950274407964,0.9154053462371761,False,False,False,False,-0.3060943204852582,-0.2882483365596317,False,False,False,False,-1100326.0,-612368.178950722,False,False,False,False,43068.33554785719,False,False,False,False
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,,,,,,,,,,,,,,,,,,,,,132.71108891149703,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.589127900952063,123.9471567210999,-1.6953385480862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664377297778017,-15.152165486617427,False,True,False,True,False,0.0,0,0.8406569592822112,0.9127551990267272,False,False,False,False,-0.30980246651842497,-0.29902540153902835,False,False,False,False,-1129644.0,-620387.9591220287,False,False,False,False,42855.152050991186,False,False,False,False
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,,,,,,,,,,,,,,,,,,,,,132.52460718849625,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60261011252498,123.57861377551474,-1.554203502781676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.040078291845997,-15.152165486617427,False,True,False,True,False,0.0,0,0.8319662364219215,0.9207493792329394,False,False,False,False,-0.30326418296166147,-0.3011447922503449,False,False,False,False,-1078554.0,-627491.3085930051,False,False,False,False,42982.82411221613,False,False,False,False
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,,,,,,,,,,,,,,,,,,,,,132.03418238148387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.796182799307116,122.6070062764588,-2.087960781648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.099578228650433,-17.37585350331004,False,True,False,True,False,0.0,0,0.8114640616902955,0.9268858621249743,False,False,False,False,-0.3354438185065799,-0.31829430537846237,False,False,False,False,-1194350.0,-636279.8154365243,False,False,False,False,44111.710560088744,False,False,False,False
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,,,,,,,,,,,,,,,,,,,,,131.72745567688273,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254940806133476,121.97819434870857,-2.533837790880903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36700846169322,-20.291597684630567,False,True,False,True,False,0.0,0,0.8139016908919958,0.9346840945173176,False,False,False,False,-0.34282825441539394,-0.3305612798969282,False,False,False,False,-1252430.0,-645832.5314762682,False,False,False,False,44328.27318706411,False,False,False,False
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,,,,,,,,,,,,,,,,,,,,,130.97341498540447,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.791166621556846,120.47347434629805,-2.721399448942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687252130525643,-23.074265762020957,False,True,False,True,False,0.0,0,0.8071571494535938,0.9448591657688165,False,False,False,False,-0.34282825441539394,-0.3366947671561611,False,False,False,False,-1378467.0,-657191.2054068687,False,False,False,False,45595.07515315614,False,False,False,False
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,,,,,,,,,,,,,,,,,,,,,130.58320983485473,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.318645988175854,119.75521832316875,-2.6330181380568893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733000129587516,-25.148495364746008,False,True,False,True,False,0.0,0,0.8149241248421781,0.9433449404498631,False,False,False,False,-0.34282825441539394,-0.33976151078577754,False,False,False,False,-1444274.0,-669394.0394315684,False,False,False,False,45908.4383290762,False,False,False,False
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,,,,,,,,,,,,,,,,,,,,,129.63314569594843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80252023577415,118.16865254451383,-2.315063909189879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573645263565965,-25.613440589535692,False,True,False,True,False,0.0,0,0.8238680412371134,0.9354804123711343,False,False,False,False,-0.33840463208483357,-0.3390830714353056,False,False,False,False,-1276068.0,-678799.8372698386,False,False,False,False,47804.524556532386,False,False,False,False
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,,,,,,,,,,,,,,,,,,,,,128.4095361689948,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.022712068525694,112.2496930751492,-2.9323637877043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066822475158673,-28.297675494589797,False,True,False,True,False,0.0,0,0.8161486279628108,0.9451587953787405,False,False,False,False,-0.34282825441539394,-0.34095566292534973,False,False,False,False,-1435946.0,-690538.5374672053,False,False,False,False,49542.0978192218,False,False,False,False
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,,,,,,,,,,,,,,,,,,,,,127.45869777036141,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.00700683284647,110.86913379237546,-2.4687890266888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299322889644074,-28.380888874519876,False,True,False,True,False,0.0,0,0.8272744898453782,0.940195175544892,False,False,False,False,-0.32522113227085336,-0.33308839759810155,False,False,False,False,-1301022.0,-700003.3973514347,False,False,False,False,50865.84824062922,False,False,False,False
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,,,,,,,,,,,,,,,,,,,,,126.69410399106384,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81912709377571,109.88077590609419,-2.0779133836675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64348454294307,-28.380888874519876,False,True,False,True,True,0.0,0,0.8261703226017911,0.9427560042281566,False,False,False,False,-0.3055979213500958,-0.31934315947409864,False,False,False,False,-1182711.0,-707487.2361521876,False,False,False,False,51911.50950821636,False,False,False,False
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,,,,,,,,,,,,,,,,,,,,,126.10039378134549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.611668121919987,109.10417025482406,-2.0409852885325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83333803367693,-28.380888874519876,False,True,False,True,True,0.0,0,0.8212891024748868,0.94771054549027,False,False,False,False,-0.3110983880184228,-0.31522077374626073,False,False,False,False,-1275019.0,-716286.1782273474,False,False,False,False,52537.811686383546,False,False,False,False
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,,,,,,,,,,,,,,,,,,,,,125.59678644108466,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.332439643108582,108.46899861829777,-1.9422539072093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540421816588704,-28.380888874519876,False,True,False,True,True,0.0,0,0.8192133069515027,0.9527261680938582,False,False,False,False,-0.30626205193420997,-0.3107414128402354,False,False,False,False,-1355513.0,-726196.6715881638,False,False,False,False,52971.24096256364,False,False,False,False
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,,,,,,,,,,,,,,,,,,,,,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.050441473975795,107.90026939049628,-1.9301616218488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61175731282598,-28.380888874519876,False,True,False,True,True,0.0,0,0.8148606354564374,0.9533403247742805,False,False,False,False,-0.3267474974986169,-0.3187444551694262,False,False,False,False,-1423073.0,-737000.9557495876,False,False,False,False,53197.42327322157,False,False,False,False
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.740609030120662,107.90026939049628,-1.8590788236657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.659314310317495,-28.380888874519876,False,True,False,True,True,0.0,0,0.8123150826102856,0.9578305242511886,False,False,False,False,-0.322644169777565,-0.32069431247349556,False,False,False,False,-1423073.0,-747637.731629439,False,False,False,False,52372.65702092356,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,,,,,,,,,,,,,,,,,,,,,124.47089831441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.450317142786528,107.03645270430599,-1.7861638167267841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487362574550723,-28.380888874519876,False,True,False,True,True,0.0,0,0.8089800048101243,0.9561449340266547,False,False,False,False,-0.31923877175844156,-0.31996654211596853,False,False,False,False,-1533470.0,-759821.177650688,False,False,False,False,53272.25923765342,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,,,,,,,,,,,,,,,,,,,,,124.11875115897341,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.073092497530993,106.60717815851027,-1.6672656773054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312110244569666,-28.380888874519876,False,True,False,True,True,0.0,0,0.8077079579143173,0.9605384442912783,False,False,False,False,-0.32023617127833803,-0.3201013566971533,False,False,False,False,-1476172.0,-770927.3919506773,False,False,False,False,53334.673823116165,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,,,,,,,,,,,,,,,,,,,,,123.66142252988534,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.784024925170556,106.0474774812973,-1.6785717687937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.210518031613887,-28.380888874519876,False,True,False,True,True,0.0,0,0.8099893367455748,0.9582853486884199,False,False,False,False,-0.32692712507167,-0.3235142408844116,False,False,False,False,-1550024.0,-783006.4091297365,False,False,False,False,53652.77190337793,False,False,False,False
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,,,,,,,,,,,,,,,,,,,,,123.3926727518921,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.351264177607916,105.74741664698924,-1.4503786000393473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065492306907895,-27.931055331119957,False,True,False,True,True,0.0,0,0.8196829364332061,0.948811011624523,False,False,False,False,-0.30130661643057405,-0.3124104286574928,False,False,False,False,-1503144.0,-794171.3330191979,False,False,False,False,53547.76768782168,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,,,,,,,,,,,,,,,,,,,,,123.10752706009606,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.77507133406513,105.43700732390772,-1.3826364498199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191908028988113,-25.038945915892274,False,True,False,True,True,0.0,0,0.8172944734671432,0.9537393456145176,False,False,False,False,-0.2956737650083114,-0.30404209683290206,False,False,False,False,-1452306.0,-804374.9712669622,False,False,False,False,53505.75578568491,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,,,,,,,,,,,,,,,,,,,,,122.9031079783472,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.258735762971526,105.20133228319592,-1.4588129635472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93681170279556,-24.389254488055983,False,True,False,True,True,0.0,0,0.8203293632024767,0.9523412305972396,False,False,False,False,-0.3225268878893107,-0.3132844923611064,False,False,False,False,-1487029.0,-814958.7546581721,False,False,False,False,53214.550269627776,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,,,,,,,,,,,,,,,,,,,,,122.62786683581105,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.792794468926463,104.88259466088422,-1.453204639125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960018764417548,-24.296261322383668,False,True,False,True,True,0.0,0,0.8227257408031525,0.9507427475176939,False,False,False,False,-0.32860351332666615,-0.32094400284388624,False,False,False,False,-1533521.0,-826099.2545859524,False,False,False,False,53110.32468405215,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,,,,,,,,,,,,,,,,,,,,,122.43091606629152,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.3374962194494,104.65304969614017,-1.4857227772036554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125698123731524,-24.296261322383668,False,True,False,True,True,0.0,0,0.8156874543344651,0.9484248076675121,False,False,False,False,-0.3315975603417307,-0.3262707815928085,False,False,False,False,-1566521.0,-837578.6614915965,False,False,False,False,52798.53670445444,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,,,,,,,,,,,,,,,,,,,,,122.19479572891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85191670825806,104.37604570535701,-1.431584980067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905254642698694,-24.296261322383668,False,True,False,True,True,0.0,0,0.8167190468269879,0.951527195370703,False,False,False,False,-0.34282825441539394,-0.3345495180041012,False,False,False,False,-1527302.0,-848272.04658475,False,False,False,False,52588.0012516722,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,,,,,,,,,,,,,,,,,,,,,121.80437834340745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.489409809545073,103.88637040878257,-1.635660913035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16856596074672,-21.7805131686306,False,True,False,True,False,0.0,0,0.8159725256479717,0.9510372791303286,False,False,False,False,-0.34282825441539394,-0.3386888862097476,False,False,False,False,-1587210.0,-859728.4489632809,False,False,False,False,52701.48960435945,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,,,,,,,,,,,,,,,,,,,,,121.35486023261748,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.089907114934856,99.74220518267039,-1.4269564657478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489727181223284,-23.3820045960453,False,True,False,True,False,0.0,0,0.8138550061556462,0.9520470797789208,False,False,False,False,-0.34282825441539394,-0.34075857031257073,False,False,False,False,-1518504.0,-869942.0233979586,False,False,False,False,52949.6215484779,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,,,,,,,,,,,,,,,,,,,,,121.01371573763487,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.6506707105472,99.37140727576204,-1.3586938006042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.202739895232103,-23.715921576997026,False,True,False,True,False,0.0,0,0.8213207194206152,0.9464354116001675,False,False,False,False,-0.3347027583332279,-0.33773066432289933,False,False,False,False,-1464918.0,-879166.4571437266,False,False,False,False,52959.48788105964,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,,,,,,,,,,,,,,,,,,,,,120.67502339477517,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.160539338773557,98.98623599449249,-1.320738672359203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972738550135908,-24.076211333469185,False,True,False,True,False,0.0,0,0.8239895226482409,0.9379939484261394,False,False,False,False,-0.34034350906113514,-0.33903708669201726,False,False,False,False,-1518358.0,-889076.4035445991,False,False,False,False,52966.93768135329,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,,,,,,,,,,,,,,,,,,,,,120.11781684968305,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.474522006421424,98.53256402656442,-1.0494075783436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568020350469443,-22.941131358022403,False,False,False,True,True,0.0,0,0.8331048910691099,0.9240369355071418,False,False,False,False,-0.2990348547300898,-0.3190359707110535,False,False,False,False,-1420121.0,-897309.6531020472,False,False,False,False,53668.79911265014,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,,,,,,,,,,,,,,,,,,,,,,119.61881630562706,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.66568721010976,95.6250499015184,-0.8128442267672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27206517931985,-16.224309962659397,True,False,False,True,True,0.0,0,0.8377747030601427,0.9232538498858962,False,False,False,False,-0.23676099421328023,-0.27789848246216686,False,False,False,False,-1318911.0,-903846.108092713,False,False,False,False,54405.87199462455,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,,,,,,,,,,,,,,,,,,,,,,119.44647735466782,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.971313195105882,95.38426789098285,-0.9563593624230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.135205107262635,-14.999452019263671,True,False,False,True,True,0.0,0,0.8320187726404825,0.9321187030460931,False,False,False,False,-0.294960058839159,-0.2864292706506629,False,False,False,False,-1350332.0,-910768.3699827484,False,False,False,False,54049.51739005672,False,False,False,False
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,,,,,,,,,,,,,,,,,,,,,,119.26030612753831,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.253272797431055,95.13272008506937,-0.99043958080564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.440842674784605,-14.927492393542956,True,False,False,True,True,0.0,0,0.8269927779418477,0.9413644051869949,False,False,False,False,-0.3074452338483707,-0.29693725224951684,False,False,False,False,-1383596.0,-918099.0309132484,False,False,False,False,53727.26130648994,False,False,False,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,,,,,,,,,,,,,,,,,,,,,,119.10145300558496,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.610122809389573,94.87749601462932,-1.152204075086932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88855660791085,-14.927492393542956,True,False,False,True,False,0.0,0,0.8227964557504732,0.937850584158062,False,False,False,False,-0.34282825441539394,-0.3198827533324554,False,False,False,False,-1409951.0,-925724.642837074,False,False,False,False,53302.885162203274,False,False,False,False
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,,,,,,,,,,,,,,,,,,,,,,118.90148242992807,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.808537418414804,94.65605303402182,-0.94273397552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52319223365068,-14.927492393542956,True,False,False,True,False,0.0,0,0.8241312963833201,0.9332966847840544,False,False,False,False,-0.3076729903866726,-0.313777871859564,False,False,False,False,-1373743.0,-932670.6638783597,False,False,False,False,53037.84818294431,False,False,False,False
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,,,,,,,,,,,,,,,,,,,,,,118.72587708345951,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.00975268183071,94.44363331344604,-1.0120986656135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9554760474664,-14.684216501732628,True,False,False,True,True,0.0,0,0.8172610086144692,0.94349371509002,False,False,False,False,-0.32379858409007933,-0.31878822797482165,False,False,False,False,-1404597.0,-939987.3512600905,False,False,False,False,52693.91255220099,False,False,False,False
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,,,,,,,,,,,,,,,,,,,,,,118.56167265448511,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.26575591045134,94.22334386687396,-1.0809314268357062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.965786858001785,-14.684216501732628,True,False,False,True,True,0.0,0,0.8129678027272564,0.9416146638931854,False,False,False,False,-0.34282825441539394,-0.33080824119510777,False,False,False,False,-1432230.0,-947619.0202328023,False,False,False,False,52305.37127232191,False,False,False,False
