date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_365,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,,,,,,,,,,,,,,,,,,,35.377133884173965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5454311681519175,36.63043646801674,0.9347317187285181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49973305125262,5.6617740941959624,False,False,True,False,True,9.316207691062644,1,,,False,False,False,False,,,False,False,False,False,195209.0,112682.3595937579,False,False,False,False,13816.88468430476,False,False,False,False
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,,,,,,,,,,,,,,,,,,,35.377133884173965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576169341379855,36.63043646801674,1.2452121503523919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32237618555837,5.246812201196114,True,False,True,False,True,11.119874322948835,0,,,False,False,False,False,0.3428282444435648,0.3428282444435648,False,False,False,False,195209.0,113961.8423907539,False,False,False,False,13602.669417881429,False,False,False,False
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,,,,,,,,,,,,,,,,,,,35.377133884173965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571877591341662,36.63043646801674,1.2339151233320678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8708049417622,7.472992093298103,True,False,True,False,True,11.119874322948835,0,0.9200722359708379,0.8004146879807367,False,False,False,False,0.3428282444435648,0.3428282444435648,False,False,False,False,195209.0,115221.48824516081,False,False,False,False,13391.77531837939,False,False,False,False
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,,,,,,,,,,,,,,,,,,,35.37912985289627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5830692563088238,36.63337458492567,1.0654147999860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.116933701426476,7.472992093298103,True,False,True,False,True,9.893967281475156,0,0.9197138846179556,0.7995186844040373,False,False,False,False,0.32153621370469754,0.3321822290741312,False,False,False,False,194053.0,116443.682225856,False,False,False,False,13202.073375458778,False,False,False,False
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,,,,,,,,,,,,,,,,,,,35.38416662549663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600285869732269,36.642207009921876,1.2577708946557589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60042687720433,7.957035012108712,True,False,True,False,True,11.136998963198614,0,0.920306258322237,0.7958721704394137,False,False,False,False,0.3428282447145739,0.3375052368943525,False,False,False,False,196634.0,117686.9429665404,False,False,False,False,13037.4055711881,False,False,False,False
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,,,,,,,,,,,,,,,,,,,35.39351404224922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6159141333890192,36.65709302657553,1.066211958806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06397280032235,7.957035012108712,True,False,True,False,True,9.78111691560271,0,0.9186077465726074,0.7969519499534138,False,False,False,False,0.32906648224254514,0.3332858595684488,False,False,False,False,191539.0,118831.9360988421,False,False,False,False,12914.267500316966,False,False,False,False
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,,,,,,,,,,,,,,,,,,,35.39893560094929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433733379630517,36.6671690557394,1.4438782043292149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48889800301022,8.633831822599035,True,False,True,False,True,12.201942765264416,0,0.9197694448125081,0.787001457532794,False,False,False,False,0.3428282449952654,0.3380570522818571,False,False,False,False,194125.0,119999.27042289106,False,False,False,False,12754.13932201748,False,False,False,False
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,,,,,,,,,,,,,,,,,,,35.419839866717545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6751238545038454,36.70750899599364,1.5834596330741157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36851241134394,11.290182863374113,True,False,True,False,True,13.334377746718545,0,0.9183983112342504,0.7829012467840883,False,False,False,False,0.34282824525734,0.34044264876959857,False,False,False,False,203500.0,121293.85537757492,False,False,False,False,12701.749565086975,False,False,False,False
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,,,,,,,,,,,,,,,,,,,35.440236855459894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.710264854890541,37.16935947941243,1.3948953659228738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99726658499027,13.67630624633707,True,False,True,False,True,14.018172961647771,0,0.9266254277441431,0.7769807844169515,False,False,False,False,0.34282824556114877,0.34163544716537364,False,False,False,False,211833.0,122697.56304613965,False,False,False,False,12634.017013690278,False,False,False,False
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,,,,,,,,,,,,,,,,,,,35.44844497213841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737192806468739,37.16863448513036,1.1808507997678908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70636607605604,13.67630624633707,True,False,True,False,True,12.320771302729149,0,0.9200157863579554,0.7851082023284873,False,False,False,False,0.3145725113859826,0.32810397927567814,False,False,False,False,208188.0,124022.99617720726,False,False,False,False,12494.652408826863,False,False,False,False
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,,,,,,,,,,,,,,,,,,,35.46997219063108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772755393359323,37.205816289410905,1.3674665549855336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59734644220055,13.67630624633707,True,False,True,False,True,13.778651415997953,0,0.9143927937405483,0.7844039713327632,False,False,False,False,0.33132457005926874,0.32971427466747344,False,False,False,False,217227.0,125468.01949228931,False,False,False,False,12441.076402488463,False,False,False,False
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,,,,,,,,,,,,,,,,,,,35.48265415991851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8048591195551307,37.223472224597025,1.289035664997734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47092659514094,13.67630624633707,True,False,True,False,True,13.369409437607178,0,0.9166556684703707,0.7854031938762038,False,False,False,False,0.3223297052500872,0.3260219899587803,False,False,False,False,211746.0,126805.66260093599,False,False,False,False,12333.16824120957,False,False,False,False
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,,,,,,,,,,,,,,,,,,,35.49355171507463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8280233084444226,37.23085943133458,1.0990782006905173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70774297676232,13.67630624633707,True,False,True,False,False,11.787525669459487,0,0.9052285432423547,0.7914501808615585,False,False,False,False,0.2951583473250909,0.31059016864193556,False,False,False,False,206642.0,128043.43527378968,False,False,False,False,12221.08811343888,False,False,False,False
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,,,,,,,,,,,,,,,,,,,35.49871166277354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537877586320197,37.237045619582666,1.1721699910354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80029656168114,13.67630624633707,True,False,True,False,False,12.41443959131204,0,0.9098096053758482,0.7906317939258183,False,False,False,False,0.3094533530457733,0.31002176084385447,False,False,False,False,208971.0,129298.12619977743,False,False,False,False,12067.72240625378,False,False,False,False
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,,,,,,,,,,,,,,,,,,,35.507427748014244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781235196213333,37.247080664261325,1.1250161736777995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.736129184109544,16.777704142134056,True,False,True,False,False,12.15502609410876,0,0.9078365352875156,0.7909817125503397,False,False,False,False,0.30663063953954683,0.30832620019170065,False,False,False,False,204989.0,130471.62811916073,False,False,False,False,11942.362368947519,False,False,False,False
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,,,,,,,,,,,,,,,,,,,35.531250766590304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8989844891651846,37.273520156082895,1.0197449505068912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61705229306459,14.637059798653397,False,False,True,False,False,11.370387908325863,0,0.9056167909708931,0.7909048907662858,False,False,False,False,0.306263539023022,0.3072948696073613,False,False,False,False,193874.0,131454.61062894118,False,False,False,False,11929.535045397944,False,False,False,False
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,,,,,,,,,,,,,,,,,,,35.554369010658085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9155983070241367,37.51800576742355,0.7658151644826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22465474373436,11.409298534473784,False,True,True,False,False,10.196400516830433,0,0.8958665603402446,0.7973817118553957,False,False,False,False,0.2827363597052001,0.2950156146562807,False,False,False,False,182236.0,132241.9189912832,False,False,False,False,11925.01512221348,False,False,False,False
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,,,,,,,,,,,,,,,,,,,35.57797748177041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309398659113202,37.5433658412591,0.7699018415776874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34554620289004,9.656082318580715,False,True,True,False,False,10.375666776721896,0,0.8948799575540523,0.8005703674227348,False,False,False,False,0.29186204317929015,0.2934388289177854,False,False,False,False,194022.0,133199.74970459662,False,False,False,False,11922.859849000866,False,False,False,False
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,,,,,,,,,,,,,,,,,,,35.592053468580275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9573886308682056,37.5871600562547,1.2020300448468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660366935744754,5.010199103427432,False,False,True,False,True,13.865377790478313,0,0.8965585183239198,0.7932483909102847,False,False,False,False,0.34282824450693095,0.31813353671235817,False,False,False,False,199846.0,134233.02490297498,False,False,False,False,11828.30388234969,False,False,False,False
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,,,,,,,,,,,,,,,,,,,35.619133325452395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796635554539674,37.65128996937262,1.173790376766581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.692383820651145,7.707656714494824,True,False,True,False,True,13.994666847653551,0,0.9045590682196339,0.7938768718801993,False,False,False,False,0.33862296687827675,0.32837825179531743,False,False,False,False,211200.0,135426.31133858778,False,False,False,False,11820.950333786128,False,False,False,False
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,,,,,,,,,,,,,,,,,,,35.641996460356594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0132001842792056,37.70635079739505,1.305706816009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22846689540279,10.875402630760597,True,False,True,False,True,15.319363272816805,0,0.9030890369473048,0.7981021603068843,False,False,False,False,0.3428282448089399,0.3356032483021287,False,False,False,False,220256.0,136741.50031008254,False,False,False,False,11778.082886750684,False,False,False,False
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,,,,,,,,,,,,,,,,,,,35.65555155934567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0443071845651533,37.74525924674113,1.4306757689554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76189320602319,14.03387309947368,True,False,True,False,True,16.52505046477171,0,0.9128978224455612,0.7870016750418757,False,False,False,False,0.3428282456189854,0.339215746960557,False,False,False,False,225057.0,138110.7328634146,False,False,False,False,11669.911059049124,False,False,False,False
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,,,,,,,,,,,,,,,,,,,35.67982933927855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086336443806844,37.81361833050535,1.6662612973157163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78404439268068,17.642958232906736,True,False,True,False,True,18.674022402705635,0,0.9192696140726373,0.7848304461240047,False,False,False,False,0.3428282456657471,0.34102199631315205,False,False,False,False,233339.0,139587.14010584226,False,False,False,False,11617.385306195649,False,False,False,False
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,,,,,,,,,,,,,,,,,,,35.73518320501205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1267319004934304,37.9426986869534,1.5974281065979143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58177601192182,20.142197862551058,True,False,True,False,True,18.843850853003953,0,0.9163452586780156,0.791594626945072,False,False,False,False,0.33628009703932793,0.33865104667624,False,False,False,False,252624.0,141339.64956156563,False,False,False,False,11736.263053386414,False,False,False,False
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,,,,,,,,,,,,,,,,,,,35.750240700539855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142260736479777,37.96803347204644,1.235594940839521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91384880965049,20.142197862551058,True,False,True,False,False,14.836154684757155,0,0.90928911205074,0.7961152219873144,False,False,False,False,0.31400433899462177,0.3263276928354309,False,False,False,False,246858.0,142975.59297921578,False,False,False,False,11643.700835504455,False,False,False,False
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,,,,,,,,,,,,,,,,,,,35.778108414545756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568752255841193,38.00166821041493,0.9937208069162299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71121375172345,23.15386342906288,True,False,True,False,False,12.367984722875242,0,0.9004480168665174,0.801027803399657,False,False,False,False,0.28356570652654717,0.30494669968098903,False,False,False,False,235138.0,144404.46750666978,False,False,False,False,11644.88376828733,False,False,False,False
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,,,,,,,,,,,,,,,,,,,35.810715879236085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1667924315543567,38.038511200796414,0.8960197437143754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59381336101459,18.636306408970967,False,False,True,False,False,11.516488350132988,0,0.8963186560797953,0.8037272786928271,False,False,False,False,0.2865223842902812,0.2957345419856351,False,False,False,False,221137.0,145594.11917323305,False,False,False,False,11681.412702112333,False,False,False,False
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,,,,,,,,,,,,,,,,,,,35.83730867967085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194537850750852,38.08952396109342,1.5039503819801225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92458818876415,18.636306408970967,True,False,True,False,False,16.489013594040962,0,0.8960585075399652,0.7954177723124713,False,False,False,False,0.3428282459240484,0.3192813939548418,False,False,False,False,230418.0,146909.21810077984,False,False,False,False,11644.19700130439,False,False,False,False
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,,,,,,,,,,,,,,,,,,,35.861158475477716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229764090862682,38.1385318310108,1.5972398979711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33254638753425,18.636306408970967,True,False,True,False,True,17.499439878605376,0,0.9112158711451581,0.7861585805015382,False,False,False,False,0.3428282463625794,0.33105482015871057,False,False,False,False,238215.0,148324.81161859722,False,False,False,False,11584.550536167888,False,False,False,False
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,,,,,,,,,,,,,,,,,,,35.9091330296334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25850723442005,38.22487962762704,1.4523399891677777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69909466996852,18.636306408970967,True,False,True,False,True,16.48537502688604,0,0.9019401512660311,0.7924366984544553,False,False,False,False,0.32342277431484256,0.32723879723677657,False,False,False,False,221690.0,149462.25639970423,False,False,False,False,11661.146651886216,False,False,False,False
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,,,,,,,,,,,,,,,,,,,35.992573594233505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279341828504653,38.37447172182007,1.526988288747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02474436024767,18.636306408970967,True,False,True,False,True,17.63714237569724,0,0.900387673303108,0.7928904658650366,False,False,False,False,0.342828246485441,0.3350335218611088,False,False,False,False,249244.0,151009.260176453,False,False,False,False,11907.547478988756,False,False,False,False
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,,,,,,,,,,,,,,,,,,,36.00480948335072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28928349465912,38.39350348716552,1.407207329433078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29723316180018,18.636306408970967,True,False,True,False,True,16.378616821302312,0,0.894129222695966,0.7950147589373562,False,False,False,False,0.3229339281872204,0.3289837250241646,False,False,False,False,244955.0,152465.78327449248,False,False,False,False,11789.430463810635,False,False,False,False
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,,,,,,,,,,,,,,,,,,,36.032169084760476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2780830450973695,38.43932661957925,1.5388698792018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94800045406765,18.636306408970967,True,False,True,False,True,17.475118358585565,0,0.8963247751857163,0.7879577740127718,False,False,False,False,0.3428282465839627,0.33590598580406367,False,False,False,False,254032.0,154040.45330124453,False,False,False,False,11747.377278325197,False,False,False,False
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,,,,,,,,,,,,,,,,,,,36.07630434308982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536229830096426,38.51343804842123,1.6247446796486198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12928954659543,18.636306408970967,True,False,True,False,True,18.23031060423715,0,0.902739546467427,0.7838510945077989,False,False,False,False,0.34282824673023066,0.33936711626714716,False,False,False,False,268373.0,155813.05092448104,False,False,False,False,11787.588483312404,False,False,False,False
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,,,,,,,,,,,,,,,,,,,36.09906353203103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229972483973513,38.55283440611785,1.779019975534941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96422217790568,13.989046647938586,True,False,True,False,True,19.348571877943,0,0.902061170212766,0.7883643617021274,False,False,False,False,0.3428282469734687,0.34109768162030796,False,False,False,False,275469.0,157668.18191789993,False,False,False,False,11714.850677369575,False,False,False,False
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,,,,,,,,,,,,,,,,,,,36.150018176244444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1867238690056383,38.641125814743006,1.8241325490588092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5108532749071,15.867587575792328,True,False,True,False,True,19.702957574652245,0,0.9012881265434158,0.7878262030301006,False,False,False,False,0.34282824717179883,0.3419629643960534,False,False,False,False,291005.0,159735.4194075449,False,False,False,False,11774.093302526635,False,False,False,False
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,,,,,,,,,,,,,,,,,,,36.21904525362156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1545391702254415,38.75222437755785,1.778930583119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12788060276446,16.86106509057403,True,False,True,False,True,19.451882129795433,0,0.8964641400975869,0.7889846935365281,False,False,False,False,0.3372247828750169,0.33959387363553517,False,False,False,False,269346.0,161434.80825393953,False,False,False,False,11927.347669929322,False,False,False,False
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,,,,,,,,,,,,,,,,,,,36.25498608730138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078523594605801,38.80104797854148,1.5270223680383426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58732581881281,16.86106509057403,True,False,True,False,False,16.11069126118773,0,0.8937917222963951,0.7894526034712949,False,False,False,False,0.3036618716264081,0.32162787263097165,False,False,False,False,256872.0,162914.45463759935,False,False,False,False,11935.8228998529,False,False,False,False
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,,,,,,,,,,,,,,,,,,,36.287848418326455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0402257360531775,38.847615599881664,1.7999892537492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89936695981515,16.86106509057403,True,False,True,False,False,17.950542788585313,0,0.9006194631319522,0.7840538200226469,False,False,False,False,0.3146539525851933,0.31814091260808247,False,False,False,False,267874.0,164541.73441065982,False,False,False,False,11921.345025436576,False,False,False,False
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,,,,,,,,,,,,,,,,,,,36.36891201376912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043022237976016,38.986440776890724,2.343860548406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94173669259438,16.86106509057403,True,False,True,False,True,20.0,0,0.9057236842105262,0.7859868421052629,False,False,False,False,0.34282824784491167,0.33048458022649707,False,False,False,False,290381.0,166492.73077638602,False,False,False,False,12085.463707212753,False,False,False,False
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,,,,,,,,,,,,,,,,,,,36.44188054130688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932495901937966,39.118123079847635,2.7549877220415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82884380446214,18.501663263527547,True,False,True,False,True,20.0,0,0.9114899732183683,0.779606767261088,False,False,False,False,0.3428282483456737,0.3366564142860854,False,False,False,False,308606.0,168696.0372759769,False,False,False,False,12180.650316403253,False,False,False,False
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,,,,,,,,,,,,,,,,,,,36.59348208886914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1417064489591353,39.37392393987302,2.4728300476009957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10800131918371,19.744974421979435,True,False,True,False,True,20.0,0,0.9091146002996937,0.7777705387973155,False,False,False,False,0.3428282484302819,0.33974233135818366,False,False,False,False,269906.0,170265.18398487646,False,False,False,False,12591.80302467607,False,False,False,False
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,,,,,,,,,,,,,,,,,,,36.6207947264716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206485540727848,39.41884919391294,2.5702188849224608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67439689084893,21.346309844353698,True,False,True,False,True,20.0,0,0.9116575591985427,0.7736794171220399,False,False,False,False,0.34282824853015265,0.3412852899441682,False,False,False,False,276795.0,171916.80903937452,False,False,False,False,12503.387473905897,False,False,False,False
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,,,,,,,,,,,,,,,,,,,36.69369283885898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277343891070869,40.196378331314456,2.3881424715913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5449363825781,23.265280373223547,True,False,True,False,True,20.0,0,0.9185488058151611,0.7635643821391482,False,False,False,False,0.34282824865376327,0.3420567692989657,False,False,False,False,294633.0,173819.3856434152,False,False,False,False,12586.094644853092,False,False,False,False
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,,,,,,,,,,,,,,,,,,,36.69369283885898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3473830070914237,40.196378331314456,2.316887211100836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79196271039754,24.62978617240526,True,False,True,False,True,20.0,0,0.9257664709719503,0.7621656881930853,False,False,False,False,0.34282824877443724,0.3424425090367015,False,False,False,False,294633.0,175692.46493576537,False,False,False,False,12390.961394545291,False,False,False,False
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,,,,,,,,,,,,,,,,,,,36.72919553426088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375436616101701,40.21100607785117,1.7760919797020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61025469215326,29.108928108778414,True,False,True,False,False,20.0,0,0.914300431395274,0.7671753267658231,False,False,False,False,0.2928546237386868,0.3176485663876941,False,False,False,False,284927.0,177386.0236189318,False,False,False,False,12349.334086102728,False,False,False,False
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,,,,,,,,,,,,,,,,,,,36.78036338282277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399587336895025,40.261248028244104,1.8789697305162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4588277086663,26.26805488930019,True,False,True,False,False,20.0,0,0.9201699607287711,0.7662396188759416,False,False,False,False,0.29135095402897776,0.3044997602083359,False,False,False,False,298901.0,179269.9767411189,False,False,False,False,12374.522704922842,False,False,False,False
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,,,,,,,,,,,,,,,,,,,36.809915526148856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397630085527496,40.28075164024474,1.5970972264943026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3458342443037,21.63274609311408,False,True,True,False,False,17.880411676442463,0,0.9142290213147283,0.7661780707930614,False,False,False,False,0.26678649265508286,0.2856431264317094,False,False,False,False,290173.0,180989.40345831084,False,False,False,False,12317.987469187603,False,False,False,False
