date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,aVWAP_OB_bull_356,aVWAP_OB_bull_164,aVWAP_OB_bull_101,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,,,,,,,,,,,,,,,,,,,,,473.8781115667617,449.05784929796914,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.72177182331452,480.80175787343836,1.3669806665905193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74731944839922,13.127382547226652,True,False,True,False,True,10.800808628350428,0,0.9092093477729828,0.8093396303232635,False,False,False,False,0.2722643703932539,0.2518384694197216,False,False,False,False,1086395.0,586760.7475379624,False,False,False,False,117474.29879310382,False,False,False,False
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,,,,,,,,,,,,,,,,,,,,,474.59899161303787,449.32187620905995,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.910488084044992,481.3826670802024,1.4498687933351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53584299760798,7.8362744792437695,True,False,True,False,True,11.393177982681888,0,0.916653737169175,0.8036199870977223,False,False,False,False,0.28846259529913454,0.2701505323594281,False,False,False,False,1166865.0,595754.6119172188,False,False,False,False,116900.588734296,False,False,False,False
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,,,,,,,,,,,,,,,,,,,,,474.9858552737538,449.45847000911255,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.224761170394558,481.70831787506097,1.7042559798300247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90052950120524,11.028113643372322,True,False,True,False,True,12.812318311088646,0,0.9175717059143672,0.8006815209533168,False,False,False,False,0.3126955327735547,0.2914230325664914,False,False,False,False,1205003.0,605200.3233603627,False,False,False,False,115679.46332756273,False,False,False,False
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,,,,,,,,,,,,,,,,,,,,,476.13381968721075,449.92802703092724,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.306910915153026,482.3517917431219,0.9915406190040091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.302696330794625,11.028113643372322,True,False,True,False,False,8.354871640451208,0,0.9097501133639957,0.8013457925762777,False,False,False,False,0.27901928702551676,0.28522115979600404,False,False,False,False,1048488.0,612073.0005175663,False,False,False,False,116312.57242325942,False,False,False,False
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,,,,,,,,,,,,,,,,,,,,,476.5851533122225,450.133179100413,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.367358516575123,482.5465624451364,0.9877535399851295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292407396783005,15.767769881684131,True,False,True,False,False,8.393674245574203,0,0.906159519919771,0.8095207285314526,False,False,False,False,0.2534948959614617,0.26935802787873286,False,False,False,False,1122997.0,619994.3028351235,False,False,False,False,115664.45502134842,False,False,False,False
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,,,,,,,,,,,,,,,,,,,,,477.0581209722827,450.33581827412326,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.48808702582498,482.8129146253789,1.1902784502693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89065758054558,15.318340641805904,True,False,True,False,False,9.524058704297904,0,0.9088087001102044,0.80829239345877,False,False,False,False,0.27336734049617095,0.2713626841874519,False,False,False,False,1190535.0,628839.8950392301,False,False,False,False,114918.30843187014,False,False,False,False
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,477.0581209722827,450.33581827412326,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.540754167539255,482.8129146253789,1.2025811192093037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73341694528498,14.889201916490848,True,False,True,False,False,9.602005994257901,0,0.909706939665479,0.8107448701269749,False,False,False,False,0.2762970309250169,0.2738298575562344,False,False,False,False,1190535.0,637548.346278932,False,False,False,False,113136.62923137604,False,False,False,False
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,477.0581209722827,450.33581827412326,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.56615685486111,482.8129146253789,1.2012273755325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628589855111244,14.374611358851396,False,False,True,False,False,9.602005994257901,0,0.9069495489475441,0.8138950233471595,False,False,False,False,0.2755114622423542,0.2746706598992943,False,False,False,False,1190535.0,646121.7827707315,False,False,False,False,111382.57296422291,False,False,False,False
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,,,,,,,,,,,,,,,,,,,,,480.2151591317781,451.45665642445823,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.220176987941937,489.044712009651,2.193148140808494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06789456757829,9.170032071919103,True,False,True,False,True,16.059265245106097,0,0.9070322096900275,0.8111768741125981,False,False,False,False,0.3428282539775302,0.30874945693841227,False,False,False,False,1447081.0,658539.7551308752,False,False,False,False,113633.16873221945,False,True,False,False
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,,,,,,,,,,,,,,,,,,,,,480.9395954376971,451.7432484535817,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.63593399050692,489.37497821875246,1.6887431568085642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25329812718206,9.475631540560684,True,False,True,False,True,12.911305108225356,0,0.8955898394888575,0.8169086121400284,False,False,False,False,0.31174533563348406,0.31024739628594816,False,False,False,False,1373189.0,669619.58838466,False,False,False,False,113017.02658133232,False,False,False,False
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,,,,,,,,,,,,,,,,,,,,,481.5065953278254,451.9695944366982,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.096746352085667,489.6840767635769,1.6722557746031692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50706724337464,10.012055790383044,True,False,True,False,True,13.052487558974555,0,0.9009842685286448,0.8135578282797932,False,False,False,False,0.31940550078820606,0.3148264485370771,False,False,False,False,1430874.0,681421.9823631924,False,False,False,False,112159.16570410236,False,False,False,False
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,,,,,,,,,,,,,,,,,,,,,482.1555906430917,452.22341441189906,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.649448344977397,490.1257199685248,1.7994025428367417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54778645067134,11.349402820592807,True,False,True,False,True,13.97592344726101,0,0.8979569815121213,0.8109768282058044,False,False,False,False,0.3428282539786274,0.32882735125785223,False,False,False,False,1491763.0,693985.4089932203,False,False,False,False,111364.27941411627,False,False,False,False
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,,,,,,,,,,,,,,,,,,,,,483.28646145643035,452.8150796853751,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.78309135731906,490.10558024544616,0.910072897257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4790496132863,15.886529775235829,False,False,True,False,False,7.864170096776277,0,0.893689658682494,0.8175411671664929,False,False,False,False,0.23788517926117514,0.2833562652595137,False,False,False,False,1290536.0,703234.2553654184,False,False,False,False,112757.49988831602,False,False,False,False
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,,,,,,,,,,,,,,,,,,,,,483.7218939199421,453.1322626693122,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.79565656385065,489.84235887888053,0.3580321052704901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60955300167237,9.621505398702752,False,True,False,False,False,4.31262298604911,0,0.8864949628978218,0.8199639678901758,False,False,False,False,0.19852631252643152,0.24094128889297262,False,False,False,False,1155505.0,710246.2048946368,False,False,False,False,113102.82547144289,False,False,False,False
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,,,,,,,,,,,,,,,,,,,,,483.87785739374084,453.26863384472745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.804516757025258,489.70431496793054,0.26288296990194976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57694233546515,5.238539933686788,False,True,False,True,False,3.6966118965615884,0,0.8858911831525405,0.8225387496220021,False,False,False,False,0.17476998299758262,0.20785563594527762,False,False,False,False,1092184.0,716167.7210978207,False,False,False,False,112331.01422382363,False,False,False,False
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,,,,,,,,,,,,,,,,,,,,,483.9519097294455,453.40791199135145,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.791629809890026,489.4070991113952,0.010604421355949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047078968846606,1.3109719285636388,False,True,False,True,False,2.091415022898488,0,0.8776921587608906,0.8306137463697966,False,False,False,False,0.1266367128056567,0.16724617437546715,False,False,False,False,1012133.0,720756.3300730481,False,False,False,False,111830.54888702017,False,False,False,False
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,,,,,,,,,,,,,,,,,,,,,482.615992058486,453.5619520772643,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.930693986141414,486.5285011812645,-0.9838675648138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49419858415442,-4.49170710469096,False,True,False,True,False,0.0,0,0.8694463899631533,0.837498858065105,False,False,False,False,0.011221949746210713,0.08923406206083893,False,False,False,False,647686.0,719623.4567385823,False,False,False,False,115747.08301280279,False,False,False,False
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,,,,,,,,,,,,,,,,,,,,,482.390952143054,453.7566411989055,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.85923211906487,485.85965502118216,-0.40386022275734845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7916959428608,-4.964394389381347,False,True,False,True,False,0.0,0,0.8724568637353856,0.8309035813087492,False,False,False,False,0.06412490790958857,0.07667948498521375,False,False,False,False,836405.0,721434.0233007749,False,False,False,False,116878.43056299188,False,False,False,False
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,,,,,,,,,,,,,,,,,,,,,482.2824292850934,453.91333103379003,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.498426634164616,485.4862186035901,-0.3529295465665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58038093401706,-5.337252455824959,False,True,False,True,False,0.0,0,0.8755959565479781,0.8315819251659625,False,False,False,False,0.06261332326899827,0.06964640412710602,False,False,False,False,976322.0,725385.774877507,False,False,False,False,117235.61768604626,False,False,False,False
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,,,,,,,,,,,,,,,,,,,,,482.3863184258352,454.09208084350297,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.232282776836627,485.4220964832633,0.07625792145769508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00826130678569,-5.337252455824959,False,True,False,True,False,1.4961238903828011,0,0.8742434507678407,0.8328063836193914,False,False,False,False,0.11257591071125336,0.09111115741917969,False,False,False,False,1087561.0,731000.894646848,False,False,False,False,117142.64686920833,False,False,False,False
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,,,,,,,,,,,,,,,,,,,,,482.53072047645327,454.29625040060904,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.00468938758823,485.3992305127767,0.13937982838275226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979426191518264,-5.337252455824959,False,True,False,True,True,1.8134192333704284,0,0.8744383499887293,0.8289578480727325,False,False,False,False,0.1201926445214325,0.10565190097030609,False,False,False,False,1209426.0,738418.3381406952,False,False,False,False,117215.8616464299,False,False,False,False
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,,,,,,,,,,,,,,,,,,,,,481.855032739095,454.3941355820543,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.90974178895311,484.3908426921626,-0.9810161439300772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01782999996994,-5.337252455824959,False,True,False,True,True,0.0,0,0.8683694024069003,0.8381613995735165,False,False,False,False,-0.001850945343214764,0.05190047781354566,False,False,False,False,973364.0,742060.9065416147,False,False,False,False,119058.43743485733,False,False,False,False
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,,,,,,,,,,,,,,,,,,,,,,456.2766666666666,481.4324766600732,454.4038719576233,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.845873747732306,481.99775935649217,-1.2051459997025724,1.0,462.31,453.26,0.0,0.0,0.0,0.0,0.0,35.172221596124075,-7.4464390767519575,False,True,False,True,False,0.0,0,0.8629356234575413,0.8476779660391695,False,False,False,False,-0.03284290530383462,0.00952878625485552,False,False,False,False,860499.0,743897.1560525973,False,False,False,False,118962.41514904558,False,False,True,False
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,,,,,,,,,,,,,,,,,,,,,,461.79085649271553,481.1371605713901,454.478118357707,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.773631389449893,481.9649257355016,-0.6814241152359545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32819332163849,-7.4464390767519575,False,True,False,True,False,0.0,0,0.8637886254296786,0.8378672589323871,False,False,False,False,0.00816746735328135,0.008848126804068435,False,False,False,False,996957.0,747820.5644858903,False,False,False,False,119233.66452657976,False,False,False,False
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,,,,,,,,,,,,,,,,,,,,,,464.4409024238748,480.79566707397083,454.5915907793186,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.817882706143287,481.67818592344497,-0.6681192497156994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0988411386481,-7.4464390767519575,False,True,False,True,False,0.0,0,0.8713409411988609,0.8330136956219389,False,False,False,False,0.0157412387412175,0.012294682772642968,False,False,False,False,996957.0,751683.1448814579,False,False,False,False,120267.2976346948,False,False,False,False
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,,,,,,,,,,,,,,,,,,,,,,464.02186612097057,480.58338744837806,454.61762180630825,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.8852575989367,481.3966020931105,-0.7547166706677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21948156469851,-7.4464390767519575,False,True,False,True,False,0.0,0,0.8643248598827877,0.8405058478142443,False,False,False,False,-0.14509374248733786,-0.06639952985734744,False,False,False,False,916267.0,754234.8325577143,False,False,False,False,119653.6961209786,False,False,False,False
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,,,,,,,,,,,,,,,,,,,,,,467.46082685044263,480.3039235742801,454.86496291516585,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.88752717584163,481.1895908494951,-0.2859061467192021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13746123822341,-7.4464390767519575,False,True,False,True,True,0.0,0,0.8598863922762258,0.8364824256993852,False,False,False,False,-0.06821334438260529,-0.06730643711997636,False,False,False,False,1211846.0,761329.5793397652,False,False,False,False,122381.22021212621,False,False,False,False
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,,,,,,,,,,,,,,,,,,,,,,473.76136894943886,480.7775416170656,455.27290581934903,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.852041890042038,481.9243906812209,0.6668447670897086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52078562267961,-9.683708396072689,False,True,False,False,True,3.801743735345223,0,0.8736883793001355,0.8211927914210677,False,False,False,False,0.08022008908152231,0.006456825980772976,False,False,False,False,1432225.0,771731.0587298464,False,False,False,False,123900.56563519403,False,False,False,False
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,480.9465221058003,455.5458417318937,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.8547808506477,482.12842054468643,0.2505401115496439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740018718385954,-7.580591128783979,False,True,False,False,True,1.7769469438134387,0,0.8691994572591587,0.8173447742083436,False,False,False,False,0.023531324820107006,0.014994075400439991,False,False,False,False,1239427.0,778982.1585944999,False,False,False,False,124968.74291216776,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,480.8511466008063,455.6826241883719,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.869111714243218,481.97207633049675,-0.22527341590546507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08094757204483,-7.580591128783979,False,True,False,False,True,0.0,0,0.8595220439273126,0.8258464761060185,False,False,False,False,-0.05164454856473335,-0.01832523658214668,False,False,False,False,1084684.0,783721.7220271433,False,False,False,False,125430.3593011264,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,481.0875072748104,455.89918160021955,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856970204204895,482.24278628552275,0.48988675487457034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653368384133834,-5.491494111853569,False,True,False,False,True,2.8054726152141924,0,0.8667098196981043,0.8187459779242134,False,False,False,False,0.09021675573678295,0.03594575957731813,False,False,False,False,1207198.0,790287.245716645,False,False,False,False,125385.14442824072,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,481.22277739523247,456.07943465729716,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.838548971992523,482.37573356705576,0.26991015436819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375418430845826,-4.555442280618308,False,True,True,False,True,1.782415017642677,0,0.8604433109552561,0.8252222180549822,False,False,False,False,0.04577053211338964,0.04085814584535388,False,False,False,False,1085023.0,794856.7922946815,False,False,False,False,125335.37474718272,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,481.6854224297917,456.4133326078249,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.47406031526461,482.88525634568197,1.113771682580057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87172695087873,-1.034569042035244,False,False,True,False,True,5.46681826921699,0,0.8633358290403449,0.820383593892595,False,False,False,False,0.13574351530585196,0.08830083057560292,False,False,False,False,1240575.0,801767.1521040663,False,False,False,False,125803.84955730393,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,482.0167302158693,456.6222139595258,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.25590062351504,483.2488072825697,1.4805357691722925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27636180916801,2.281575590013773,True,False,True,False,True,6.961387664869189,0,0.8768074354540576,0.8080615347922006,False,False,False,False,0.20221471999717075,0.14525777528638684,False,False,False,False,1322906.0,809846.8241644683,False,False,False,False,125129.85188974882,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,482.27538703973266,456.7892067966014,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.63788393857105,483.5263011968235,1.4172569702290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06372278610103,4.073358173225891,True,False,True,False,True,6.5334426956956015,0,0.8748695345292355,0.8175961314641413,False,False,False,False,0.19926338906553545,0.17226058217596113,False,False,False,False,1255547.0,816756.9044099804,False,False,False,False,124234.17976742712,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,483.171565108643,457.30315992331487,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.13358371425724,484.490682253883,1.9888020988558741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88991739072475,6.859377729920865,True,False,True,False,True,8.733656666484766,0,0.8707792037273931,0.8176706043883899,False,False,False,False,0.2918750596738215,0.2320678209248913,False,False,False,False,1425590.0,826196.1772098256,False,False,False,False,124944.39403459878,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,483.48581195107806,457.4911288086545,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816703809629793,484.81841597960187,1.9128271797858831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2592284714959,8.307267258372661,True,False,True,False,True,8.31854171815737,0,0.8724961130315334,0.815384092864582,False,False,False,False,0.2679613533581573,0.2500145871415243,False,False,False,False,1360032.0,834472.7015941694,False,False,False,False,124023.67474724066,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,484.59668864814887,458.11207472775845,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.774156450184602,489.18710740589194,2.210092166105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51598231822085,10.62671437546566,True,False,True,False,True,10.120343376387169,0,0.8743250115925985,0.8114332939434277,False,False,False,False,0.342828253716017,0.2964214204287706,False,False,False,False,1547148.0,845521.9310268179,False,False,False,False,125001.85033255475,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,484.980426584418,458.3457493255107,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.694555575157622,489.37636593972263,1.7524504675178683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35911935573354,10.62671437546566,True,False,True,False,True,8.011262263471917,0,0.8749198275733483,0.8129819667974281,False,False,False,False,0.28348027419851685,0.28995084731364373,False,False,False,False,1466740.0,855153.218917875,False,False,False,False,124310.47280801901,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,485.2857910947105,458.53370686943805,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.893517100023207,489.5806803483223,1.8123775851270438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407351752032,10.62671437546566,True,False,True,False,True,8.328336713143319,0,0.8783907151462542,0.812922319417526,False,False,False,False,0.2762253234734761,0.2830880853935599,False,False,False,False,1531898.0,865645.386066435,False,False,False,False,123393.3802063443,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,485.51107821882147,458.67515588555904,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.047768096477157,489.7338753836035,1.6761843854073142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810145814635405,10.62671437546566,True,False,True,False,False,7.7774028582036046,0,0.8722864959418387,0.8139013367837504,False,False,False,False,0.2715943574739368,0.27734122143374834,False,False,False,False,1481679.0,875196.2948095911,False,False,False,False,122258.89369151725,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,485.9658051964662,458.9451875741451,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.42292009939348,490.18142624165375,2.007257465077608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56384847033952,10.62671437546566,True,False,True,False,False,9.2446311492679,0,0.8758993486105962,0.808645851459006,False,False,False,False,0.32269570222945854,0.3000184618316034,False,False,False,False,1568144.0,885939.670083861,False,False,False,False,121703.94960327668,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,486.33425711790545,459.17139989437544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.730771871295207,490.5076954141147,1.8359387363605337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1235404752947,10.62671437546566,True,False,True,False,False,8.598445038314232,0,0.8736485542409811,0.808224040723691,False,False,False,False,0.3025741911789609,0.30129632650528215,False,False,False,False,1492283.0,895340.3418655065,False,False,False,False,120993.20619857471,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,486.7500282712867,459.43920230427904,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.926336601667828,490.8307757559579,1.6090326546701108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.381368507108085,10.62671437546566,True,False,True,False,False,7.60778035235429,0,0.8694495191218877,0.8109741367596209,False,False,False,False,0.2758893598350722,0.2885928431701772,False,False,False,False,1396378.0,903108.3675730181,False,False,False,False,120604.2417613875,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,486.9215994311956,459.56057865989663,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.864373854071317,490.9256849092486,1.2842824945990212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00637341190368,13.277597753102441,True,False,True,False,False,5.997780252322247,0,0.8649875249782675,0.8132698104474071,False,False,False,False,0.22716534075934575,0.25787909196476144,False,False,False,False,1347353.0,909995.8812540565,False,False,False,False,119494.48607516444,False,False,False,False
