date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_858,aVWAP_OB_bull_374,aVWAP_OB_bull_259,aVWAP_OB_bear_633,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4329887437939152,12.832467427903193,-0.4329614351185544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9984481636047,4.2086763185056455,False,True,False,True,False,0.0,0,1.0107833809070725,0.919124643196955,False,False,False,False,-0.09364606951846532,-0.07590829003075532,False,False,False,False,43924.0,36960.0251356966,False,False,False,False,2498.1045109914908,False,False,False,False
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798649949842635,12.832161696726923,-0.41373040106902315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14521702059382,0.4317839079386232,False,True,False,True,False,0.0,0,1.014294790343075,0.9205844980940276,False,False,False,False,-0.0973292224833504,-0.08661875625705286,False,False,False,False,43962.0,37068.582885530755,False,False,False,False,2459.9633557823204,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691233222474665,12.831985629530388,-0.3711107407040254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90743837906423,-1.1848227561677334,False,True,False,True,False,0.0,0,1.0159184972938555,0.919452403693091,False,False,False,False,-0.09241891949864396,-0.08951883787784841,False,False,False,False,44010.0,37176.201755522525,False,False,False,False,2422.5685750725165,False,False,False,False
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552088967922119,12.832059016698041,-0.21693999613730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20768524965136,-1.1848227561677334,False,True,False,True,False,0.0,0,1.0159033078880406,0.9163486005089055,False,False,False,False,-0.08690012378256824,-0.08820948083020833,False,False,False,False,44166.0,37284.57072055318,False,False,False,False,2387.4279770093767,False,False,False,False
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3406675613958087,12.831215191408296,-0.12098361006086569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53877069632961,-1.1848227561677334,False,True,False,True,True,0.0,0,1.0187420584498097,0.9132782719186783,False,False,False,False,-0.06976273396137729,-0.07898610739579282,False,False,False,False,46983.0,37434.93396519576,False,False,False,False,2394.0880083735724,False,False,False,False
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324230995956152,12.831695850184941,0.16440177058910033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4035419206617,-8.946872076268406,False,True,False,False,True,0.0,0,1.0211757269279393,0.9077117572692791,False,False,False,False,-0.04900694765967753,-0.06399652752773517,False,False,False,False,47215.0,37586.56289596792,False,False,False,False,2360.567264057703,False,False,False,False
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101324477301828,12.841082668241935,0.5930283435484791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98143297004056,-2.8129787401132944,False,False,True,False,True,1.878478016053709,0,1.024795982423101,0.9008160703075955,False,False,False,False,-0.02829327266793123,-0.0461449000978332,False,False,False,False,49692.0,37774.24409137927,False,False,False,False,2362.3724227544826,False,False,False,False
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964660471573371,12.851677003872075,0.6183608473405873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.565159463351435,1.3799930358094556,False,False,True,False,True,2.0795242742347284,0,1.0341664030370135,0.9076241695665926,False,False,False,False,-0.00821217803439413,-0.027178539066113665,False,False,False,False,49944.0,37962.922477559434,False,False,False,False,2329.6534704637156,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29915711922326266,12.845901696413927,0.2978311324076461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47585897213861,1.3799930358094556,False,False,True,False,True,0.0,0,1.021704938659956,0.9097200377477191,False,False,False,False,-0.02220642578826843,-0.024692482427191048,False,False,False,False,46567.0,38096.31902829494,False,False,False,False,2345.8914011542006,False,False,False,False
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014481265042999,12.846491698642243,0.2272639812103091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0128881972081,1.3799930358094556,False,False,True,False,True,0.0,0,1.0220333648095687,0.9156436890147935,False,False,False,False,-0.0331642380764898,-0.028928360251840424,False,False,False,False,44567.0,38196.639663515176,False,False,False,False,2340.5287437719653,False,False,False,False
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30347674562495663,12.846694665127746,0.2086002825089216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.840489577551814,1.3799930358094556,False,False,True,False,False,0.0,0,1.0233364869126458,0.9154840744244716,False,False,False,False,-0.03803677715861952,-0.033482568705229976,False,False,False,False,43299.0,38275.74602532114,False,False,False,False,2323.900391155346,False,False,False,False
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30347674562495663,12.818207614317979,-0.24122973299724002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88305032577044,9.45456668635375,False,True,False,False,False,0.0,0,0.9999999999999998,0.918108776266996,False,False,False,False,-0.0795498761032252,-0.05651622240422759,False,False,False,False,40461.0,38309.625931905306,False,False,False,False,2331.8709277265807,False,False,False,False
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30287604874086754,12.80046353932338,-0.5463077718137618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62435545779286,3.482981608284682,False,True,False,True,False,0.0,0,1.001224739742805,0.9283527250459274,False,False,False,False,-0.08935225020583998,-0.07293423630503379,False,False,False,False,34572.0,38251.67824303856,False,False,False,False,2387.020215668804,False,False,False,False
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018845910381743,12.792903889844265,-0.3905594831415387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97246599772431,0.9256863137447695,False,True,False,True,False,0.0,0,1.0018292682926833,0.9329268292682925,False,False,False,False,-0.09364606951846532,-0.08329015291174956,False,False,False,False,39493.0,38270.9235415961,False,False,False,False,2426.3067239530087,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019559809217129,12.78945777152401,-0.3956131988489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09013180021077,-1.0660030107199177,False,True,False,True,False,0.0,0,1.0024323502584371,0.9340224992398903,False,False,False,False,-0.10347371553136933,-0.09338193422155944,False,False,False,False,37309.0,38256.00999831554,False,False,False,False,2422.5500305583882,False,False,False,False
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30217957491444547,12.788647625068894,-0.3099071970546233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89685145919455,-1.6636972064460167,False,True,False,True,False,0.0,0,1.0109689213893969,0.930225472273004,False,False,False,False,-0.09057871358745453,-0.09198032390450699,False,False,False,False,38381.0,38257.94782779902,False,False,False,False,2401.611270394692,False,False,False,False
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024693119717506,12.786730196229948,-0.2536792765181866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42650990120379,-1.6774758406245525,False,True,False,True,False,0.0,0,1.010060975609756,0.929573170731707,False,False,False,False,-0.08935225020583998,-0.09066628705517349,False,False,False,False,41899.0,38314.398249073456,False,False,False,False,2418.919622791673,False,False,False,False
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30329679514614966,12.788803041995605,0.053402997537741775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46151787695521,-1.6774758406245525,False,True,False,True,True,0.0,0,1.0078692493946733,0.9243341404358352,False,False,False,False,-0.07526623995631905,-0.08296626350574626,False,False,False,False,47299.0,38453.69440025061,False,False,False,False,2465.1379232135077,False,False,False,False
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30376788495149953,12.78916713663436,-0.14539765005577338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080665873749844,-1.6774758406245525,False,True,False,True,True,0.0,0,1.0090525045262522,0.9275799637899814,False,False,False,False,-0.07343124864330991,-0.07819875607452809,False,False,False,False,44899.0,38553.62161885138,False,False,False,False,2464.128032931128,False,False,False,False
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30518600147365066,12.78916713663436,0.215713902497997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0021852077618,-8.064391337545494,False,True,False,False,True,0.0,0,1.0063291139240509,0.9264617239300783,False,False,False,False,-0.06731810465182818,-0.07275843036317814,False,False,False,False,44899.0,38651.99957824904,False,False,False,False,2425.924497536847,False,False,False,False
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065081160837424,12.79039903876299,0.24338983968903505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89934309584953,-5.0723413829835735,False,True,True,False,True,0.0,0,1.0138972809667675,0.9280966767371601,False,False,False,False,-0.05388620793625098,-0.06332231914971456,False,False,False,False,45976.0,38765.54997238471,False,False,False,False,2405.0109394355004,False,False,False,False
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073103018474997,12.790578952330065,0.07946706479775864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91579542566964,-4.717935984448673,False,True,True,False,True,0.0,0,1.0126888217522654,0.9268882175226583,False,False,False,False,-0.05510641456815301,-0.05921436685893379,False,False,False,False,45776.0,38874.23912009967,False,False,False,False,2370.8247233202214,False,False,False,False
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30587269918724036,12.7922216273624,0.10716344650796734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277759796181115,-3.9105288306061468,False,True,True,False,True,0.0,0,1.0145366444579043,0.9273167777104783,False,False,False,False,-0.06243122587762839,-0.060822796368281085,False,False,False,False,48176.0,39018.452467074865,False,False,False,False,2371.277053191226,False,False,False,False
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043711875651174,12.794795579639898,-0.03218300561974756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93324538238264,-3.9105288306061468,False,True,False,False,True,0.0,0,1.0127003326277588,0.9253099485938914,False,False,False,False,-0.06365265732966262,-0.06223772684897185,False,False,False,False,42282.0,39069.05010324425,False,False,False,False,2425.892912831672,False,False,False,False
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006703920984987,12.799092659429832,0.2524603105759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23095021161118,-2.3025157769898215,False,True,True,False,True,0.0,0,1.0120481927710845,0.9237951807228914,False,False,False,False,-0.05693703307342289,-0.05958737996119737,False,False,False,False,47864.0,39205.40591559705,False,False,False,False,2474.8248056559873,False,False,False,False
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294670651393676,12.801113063037928,0.25074413285685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.762753431096876,-0.5382923818844958,False,False,True,False,True,0.0,0,1.0178140096618356,0.9242149758454105,False,False,False,False,-0.04656820605767317,-0.05307779300943527,False,False,False,False,47864.0,39339.64768434749,False,False,False,False,2470.6104675838014,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680210762184166,12.804592296270076,0.11345265886905276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.965905108599664,-0.5382923818844958,False,False,True,False,True,0.0,0,1.0150693188667872,0.9228450874020492,False,False,False,False,-0.045349044605768364,-0.049213418807601814,False,False,False,False,43295.0,39400.97097606303,False,False,False,False,2503.1436386290134,False,False,False,False
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24852577947376892,12.805919410162256,0.39867328873301633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921006542810325,1.0862618791928966,False,False,True,False,True,0.27855128630567094,0,1.0150421179302045,0.9229843561973524,False,False,False,False,-0.04656820605767317,-0.04789081243263749,False,False,False,False,44848.0,39485.42103844965,False,False,False,False,2488.412729502982,False,False,False,False
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22749869814493312,12.802391321099723,0.560920479725035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01705499678135,3.284620225798136,False,False,True,False,True,0.8527751917670621,0,1.018646616541353,0.9209022556390974,False,False,False,False,-0.03377321464312909,-0.040832013537883294,False,False,False,False,48010.0,39617.585053357405,False,False,False,False,2498.85594299906,False,False,False,False
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22754649064616922,12.79895389055691,-0.23711150369182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568693164583934,7.591188396661664,False,False,False,False,False,0.0,0,1.0101280905570449,0.9240393208221624,False,False,False,False,-0.07037402025019827,-0.055603016894040784,False,False,False,False,45810.0,39713.59148663868,False,False,False,False,2494.2225175262065,False,False,False,False
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22675229569639516,12.79895389055691,-0.5466488891599742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22493217371813,2.7665423906998186,False,True,False,True,False,0.0,0,1.0056363097003858,0.9279145654108572,False,False,False,False,-0.0862872561637078,-0.0709451365288743,False,False,False,False,45810.0,39808.10944808614,False,False,False,False,2455.5524009754126,False,False,False,False
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22679758407912096,12.798372823546593,-0.6321620405646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.198452585876254,-0.7467200566986065,False,True,False,True,False,0.0,0,1.0098214285714284,0.9291666666666667,False,False,False,False,-0.09548732314511968,-0.08321622983699699,False,False,False,False,45574.0,39897.5031000538,False,False,False,False,2421.140735844011,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21815704319475332,12.796514261125548,-0.4653265355953869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220847841089984,-1.5402984514194387,False,True,False,True,False,0.0,0,1.010419767788032,0.9273593331348613,False,False,False,False,-0.09794333464006845,-0.09057978223853272,False,False,False,False,46480.0,39999.55731555684,False,False,False,False,2397.650181799918,False,False,False,False
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112036504939347,12.795877294836568,-0.38293511805986136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41574837515231,-1.5402984514194387,False,True,False,True,False,0.0,0,1.016706443914081,0.9227326968973746,False,False,False,False,-0.08690012378256824,-0.08873995301055049,False,False,False,False,46989.0,40107.92076802883,False,False,False,False,2368.368783632477,False,False,False,False
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20348811860744287,12.7944579491657,-0.39047955089203956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5456820645272,-1.6316845767067818,False,True,False,True,False,0.0,0,1.0152238805970148,0.922686567164179,False,False,False,False,-0.08322387845970997,-0.08598191573513023,False,False,False,False,46989.0,40214.60416697412,False,False,False,False,2355.711903266082,False,False,False,False
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994491739089319,12.784986904372213,-1.3035245986575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80539723056042,-6.325363457066267,False,True,False,True,False,0.0,0,1.00972590627763,0.9248452696728557,False,False,False,False,-0.13556167959085744,-0.11077179766299383,False,False,False,False,43659.0,40268.005652757456,False,False,False,False,2370.8171450759105,False,False,False,False
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19690847098570544,12.784012891988063,-1.3915749313190027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36980355784572,-9.62233952469576,False,True,False,True,False,0.0,0,1.0135294117647058,0.9226470588235294,False,False,False,False,-0.12813447672370018,-0.119453137193347,False,False,False,False,43227.0,40313.88153411005,False,False,False,False,2340.7579645320975,False,False,False,False
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948729546870241,12.782009957169455,-1.5754364563442331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427477891351614,-12.422031633984268,False,True,False,True,False,0.0,0,1.0113466706479544,0.9334129590922663,False,False,False,False,-0.13804068108842155,-0.12874690914088427,False,False,False,False,42443.0,40346.8911227285,False,False,False,False,2316.622182136251,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835047358815812,12.773763970346268,-1.3738429504142022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545334727328207,-12.447123256784998,False,True,False,True,False,0.0,0,1.006584854833882,0.9377431906614787,False,False,False,False,-0.1399010376071908,-0.13432397337403754,False,False,False,False,46240.0,40438.25715183348,False,False,False,False,2339.573776211658,False,False,False,False
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18510559440779656,12.766641720999505,-1.5755424460970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71140145951097,-13.529451892073467,False,True,False,True,False,0.0,0,1.000898203592814,0.941317365269461,False,False,False,False,-0.14300377766779418,-0.13866387552091586,False,False,False,False,42736.0,40473.881071960095,False,False,False,False,2357.626895960314,False,False,False,False
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18377975949484376,12.745897061280624,-1.5828569048094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70805180720406,-14.821805480267898,False,True,False,True,False,0.0,0,1.0014979029358895,0.9409826243259436,False,False,False,False,-0.14548793745074998,-0.1420759064858329,False,False,False,False,30619.0,40321.092218131256,False,False,False,False,2508.9350061004643,False,False,False,False
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18953230726047218,12.745614015391876,-2.5357893983286597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986363902920303,-18.575092821592417,False,True,False,True,False,0.0,0,0.9937869822485205,0.9431952662721892,False,False,False,False,-0.19559019700379712,-0.168833051744815,False,False,False,False,30519.0,40169.12179614472,False,False,False,False,2471.587176548519,False,False,False,False
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028906642051429,12.733491105528026,-3.344121860836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.704546684212655,-22.666493689154876,False,True,False,True,False,0.0,0,0.984306887532694,0.9415867480383613,False,False,False,False,-0.2127085900908226,-0.1907708209178188,False,False,False,False,27033.0,39965.46099310372,False,False,False,False,2487.314507144666,False,False,False,False
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21595847532117224,12.718928166105282,-3.166942927746402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717415220963005,-25.45820392641194,False,True,False,True,False,0.0,0,0.9829183555298204,0.9574406485234511,False,False,False,False,-0.2447447766492164,-0.2177577987835176,False,False,False,False,23184.0,39705.28330328815,False,False,False,False,2508.425910134671,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22919508587090068,12.717652313056924,-2.9784770928354147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725994245463237,-27.358388453831473,False,True,False,True,False,0.0,0,0.9817971684484255,0.9607049985553309,False,False,False,False,-0.25120953142454616,-0.23448366510403187,False,False,False,False,23184.0,39449.13937610539,False,False,False,False,2474.837911527932,False,False,False,False
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24184026073359605,12.684756767188277,-2.8107675914932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167555663189356,-28.939216543134833,False,True,False,True,False,0.0,0,0.9816618911174785,0.9550143266475642,False,False,False,False,-0.243454245452641,-0.23896895527833645,False,False,False,False,13360.0,39044.656595080494,False,False,False,False,2588.778409023623,False,False,False,False
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25291441774379847,12.67886166549479,-2.6248470586096784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714071084380988,-29.59741106030826,False,True,False,True,False,0.0,0,0.9808077914637637,0.9639071899169291,False,False,False,False,-0.2661578342873644,-0.2525633947828504,False,False,False,False,15123.0,38673.77819825754,False,False,False,False,2575.9756429922495,False,False,False,False
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26216367557839626,12.678635096499978,-2.340656443521976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31332075560637,-29.59741106030826,False,True,False,True,True,0.0,0,0.9837745516652434,0.9581554227156276,False,False,False,False,-0.23572757375998218,-0.2441454842714163,False,False,False,False,15205.0,38309.92117192796,False,False,False,False,2537.3093539536103,False,False,False,False
