date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_420,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_369,aVWAP_OB_bull_300,aVWAP_OB_bull_0,aVWAP_OB_bear_235,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,6.401690817507453,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.1191353725005564,4.640588777633035,-1.6089106124935209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697688340033542,-22.33569718227885,False,True,False,True,False,0.0,0,0.8086693906555338,0.9937821993249242,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-138724.0,-49662.308539611855,False,False,False,False,4641.919206467605,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,6.303031322781134,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442327,4.585367166235669,-1.2591524238146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255015193055637,-22.33569718227885,False,True,False,True,False,0.0,0,0.7982136347065257,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.33203139938492554,False,False,False,False,-123080.0,-50800.567321943454,False,False,False,False,4812.494102491363,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,6.264200779522757,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714333874,4.5580727981194755,-1.2711728599569598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776868994024376,-22.33569718227885,False,True,False,True,False,0.0,0,0.7975493782004389,0.9963423555230428,False,False,False,False,-0.3186370572551165,-0.325334228320021,False,False,False,False,-129511.0,-52020.884107649756,False,False,False,False,4837.587217181419,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,6.171229243231981,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391486,4.511429520148182,-0.9864966782641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79465030314844,-22.33569718227885,False,True,False,True,True,0.0,0,0.7971851317214002,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.31059791339229936,False,False,False,False,-111898.0,-52949.21148582573,False,False,False,False,5035.655632418917,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,6.109159235508115,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694755,4.479981928920098,-0.9022134220268928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157293192175523,-22.33569718227885,False,True,False,True,True,0.0,0,0.8017319141259247,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.3010885268439478,False,False,False,False,-99208.0,-53666.40200542533,False,False,False,False,5154.327638117848,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,6.081587322534567,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434235,4.465048996212801,-0.9071821210086344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282566189076785,-30.582739087504695,False,True,False,True,True,0.0,0,0.8082166878749318,0.9821850572623159,False,False,False,False,-0.2947900004725785,-0.2979392636582632,False,False,False,False,-104968.0,-54461.77561774431,False,False,False,False,5163.717907294315,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,6.044184345965592,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14029781948274,4.443919566478954,-0.9154797533090915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508195439666864,-28.817559460071294,False,True,False,True,True,0.0,0,0.8033235938641343,0.989043097151205,False,False,False,False,-0.29779214198542625,-0.2978657028218447,False,False,False,False,-112875.0,-55367.40700351571,False,False,False,False,5206.249412607582,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,5.8470750705537125,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364242086395184,4.350921140754723,-0.7179723333520949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10638399524274,-25.760847322883755,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.2918399742887304,False,False,False,False,-64501.0,-55509.01309648446,False,False,False,False,5875.516863574905,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,5.659058439752244,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077722,4.262557951966627,-0.6638966944134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50808489401301,-23.851172169033987,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.28894045950448494,False,False,False,False,-118567.0,-56486.6563042909,False,False,False,False,6622.6561370078525,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,5.613929221740028,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728805995926757,4.242928307784213,-0.5907918572656563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24689017919159,-21.62677360660051,False,True,False,True,True,0.0,0,0.8039394492066387,0.9868685026445373,False,False,False,False,-0.2798682193048431,-0.28440433940466403,False,False,False,False,-103905.0,-57221.824423604216,False,False,False,False,6747.297127131762,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,5.583483127277072,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261289,4.198396463164493,-0.29492268986350234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24505031557786,-16.502703234978043,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.26828283478852144,False,False,False,False,-92032.0,-57761.5170681995,False,False,False,False,6826.765388726619,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,5.557566821427143,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766386,4.18738266742774,-0.3838952918709346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22482570515274,-14.330412691787252,False,False,False,True,True,0.0,0,0.8167568576226907,0.976301548796417,False,False,False,False,-0.2574292933606691,-0.2628560640745953,False,False,False,False,-101952.0,-58446.640834584,False,False,False,False,6874.722514482794,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,5.48538371273071,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202853353152063,4.151558528455639,-0.4419146582272028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357436129729656,-13.785644075476242,False,False,False,True,True,0.0,0,0.8176898675125956,0.9718231013248738,False,False,False,False,-0.27042802625975587,-0.2666420451671756,False,False,False,False,-128993.0,-59540.38283714859,False,False,False,False,7187.377979374533,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,5.384899622602626,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132783857966867,4.114196855944745,-0.407323547283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4458430794476,-13.156573369812044,False,False,False,True,True,0.0,0,0.8241450196225005,0.9635582134180525,False,False,False,False,-0.2614725239746672,-0.26405728457092137,False,False,False,False,-128993.0,-60617.16759936333,False,False,False,False,7723.759716128417,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,5.370073444726206,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766479,4.1098543475289215,-0.3640753036028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21161846942725,-11.857254057054362,False,False,False,True,True,0.0,0,0.8312725889290468,0.9566292562297884,False,False,False,False,-0.2518975013533035,-0.2579773929621124,False,False,False,False,-122189.0,-61571.769652086376,False,False,False,False,7709.4998755682855,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,5.370073444726206,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229776505000898,4.1098543475289215,-0.36173592983759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722135396080354,-10.81356581142937,False,False,False,True,True,0.0,0,0.8409969088098916,0.9559505409582685,False,False,False,False,-0.25336545914594594,-0.25567142605402915,False,False,False,False,-122189.0,-62511.57167298425,False,False,False,False,7589.972745714514,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,5.322314599552274,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403203,4.090376797562896,-0.42766420889094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.538148365261414,-10.81356581142937,False,False,False,True,True,0.0,0,0.837015503875969,0.9505813953488369,False,False,False,False,-0.2636356511275367,-0.2596535385907829,False,False,False,False,-143373.0,-63765.23722844186,False,False,False,False,7800.732858184056,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,5.314260133717933,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180533,4.087419928146939,-0.3899895941603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55448836802821,-10.81356581142937,False,False,False,True,True,0.0,0,0.8425655976676385,0.9420796890184643,False,False,False,False,-0.2590809707734745,-0.2593672546821287,False,False,False,False,-139612.0,-64941.15603110167,False,False,False,False,7738.101341002907,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,5.2893035972749445,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804197,4.078636396768638,-0.39157124238793567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784689050225,-10.81356581142937,False,False,False,True,True,0.0,0,0.8464536243180047,0.9388152766952452,False,False,False,False,-0.2526002191722323,-0.25598373692718046,False,False,False,False,-151586.0,-66284.48694534815,False,False,False,False,7803.774188429218,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,5.276632102944683,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049944,4.074930404157471,-0.3268212820982649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82623081608412,-8.990611512391098,False,False,False,True,True,0.0,0,0.8492747941983537,0.9308114464915718,False,False,False,False,-0.24640656223149318,-0.2511951495793368,False,False,False,False,-145138.0,-67507.02203146678,False,False,False,False,7782.75443356985,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,5.25066329521349,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784210700830938,4.066801227014538,-0.34949457379132276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03673371883261,-8.445958971849414,False,False,False,True,True,0.0,0,0.8570581257413998,0.9284302095689991,False,False,False,False,-0.24787954576350207,-0.24953734767141944,False,False,False,False,-158492.0,-68917.64184493241,False,False,False,False,7869.130333824582,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,5.239805025190219,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005518,4.023787377613199,-0.30208789896955135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55158731199879,-7.629427262184933,False,False,False,True,True,0.0,0,0.8625847626645393,0.9228161148783404,False,False,False,False,-0.2576280486412001,-0.25358269815630974,False,False,False,False,-152953.0,-70220.51561477841,False,False,False,False,7833.004282137379,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,5.223257966886587,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206793,4.024765009916098,-0.2738739914143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80828696919298,-6.178082993183899,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.2480821931205609,False,False,False,False,-143829.0,-71361.73242695238,False,False,False,False,7853.01971962362,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,5.202227728467166,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932785,4.0206087335517795,-0.2730426890723441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51164797922222,-5.301030734106128,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309232,False,False,False,False,-0.2434637298051202,-0.24577296146284056,False,False,False,False,-155661.0,-72668.6978156818,False,False,False,False,7914.709336373642,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,5.190505665710481,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852219,4.016617968642601,-0.2838924385037632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182389597811,-5.1981676777504475,True,False,False,True,True,0.0,1,0.8554483313228789,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.24844839742217664,False,False,False,False,-162183.0,-74056.51645419835,False,False,False,False,7893.1169435616475,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,5.176457789233898,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843966996,4.01305708196193,-0.2531888427113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846381447864,-3.9890723188069757,True,False,False,False,True,0.0,1,0.8606307222787385,0.9271617497456761,False,False,False,False,-0.24699562953896423,-0.24772201348057044,False,False,False,False,-154052.0,-75296.75650917202,False,False,False,False,7896.805052963792,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,5.1593320727122665,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320745755757451,4.010770945113188,-0.20501367801700762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03710137754811,-1.5028255848295302,True,False,False,False,True,0.0,1,0.8505301794453507,0.9280179445350729,False,False,False,False,-0.2390572058647696,-0.24338960967267004,False,False,False,False,-143471.0,-76353.72152453368,False,False,False,False,7938.420478499236,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,5.14107654723488,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274434,3.9842672595542044,-0.23770255141898672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346438321097395,-1.5028255848295302,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.2412234077687198,False,False,False,False,-154845.0,-77570.64057066495,False,False,False,False,7991.685277282193,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,5.131437190440882,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842551958,3.9807869554040343,-0.24988522000468077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24088163660613,-1.5028255848295302,True,False,False,False,False,0.0,1,0.852965235173824,0.9226993865030672,False,False,False,False,-0.24493462607474273,-0.24307901692173128,False,False,False,False,-160801.0,-78861.033740112,False,False,False,False,7960.124265231306,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,5.118442986475363,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431571833,3.973376085513478,-0.30771960477352517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01217475296618,-1.185796163944623,True,False,False,True,False,0.0,1,0.8506241047677511,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972754627956,False,False,False,False,-168495.0,-80250.70763561413,False,False,False,False,7955.998307630821,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,5.092496115423729,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834033,3.9201652160070393,-0.35323150646884754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291352293467725,-5.398736223487305,False,False,False,True,False,0.0,0,0.848385778504291,0.9290968532897421,False,False,False,False,-0.26980715023563456,-0.2594884388909571,False,False,False,False,-183094.0,-81845.17728467438,False,False,False,False,8058.990581931118,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,5.030982513416724,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970717789,3.903964364654172,-0.2429842143885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.654396674919475,-5.398736223487305,True,False,False,True,True,0.0,0,0.8464058980135163,0.9291419209502352,False,False,False,False,-0.26118477946914237,-0.26033660918004975,False,False,False,False,-144283.0,-82813.20554382671,False,False,False,False,8535.765921746139,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,4.974133750048377,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3347549864577548,3.882519676777768,-0.28658419010137537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73512476714008,-5.398736223487305,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246785,False,False,False,False,-0.264450800357206,-0.2623937047686279,False,False,False,False,-181948.0,-84350.17910128676,False,False,False,False,8987.38195396713,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,4.964548820560023,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335214336473471,3.880495659973523,-0.2100753806421522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03231982216046,-5.398736223487305,True,False,False,True,True,0.0,0,0.8466870540265037,0.9245667686034658,False,False,False,False,-0.2567398648389954,-0.2595667848038117,False,False,False,False,-174938.0,-85754.6414408017,False,False,False,False,8956.7248694095,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,4.945097098705168,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332440905168305,3.8834872229163446,-0.07766740161979116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455875183113136,-5.0157064148897845,True,False,False,False,True,0.0,0,0.8492176386913228,0.9221702905913429,False,False,False,False,-0.23583154473168413,-0.2476991647677479,False,False,False,False,-158212.0,-86878.0113409443,False,False,False,False,9077.178747403152,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,4.93724976986609,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777458,3.887853669380203,0.0016141130370304793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85980251144852,-0.29171411453428675,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.2333002168034674,False,False,False,False,-150421.0,-87863.17395581338,False,False,False,False,9057.237991629458,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,4.9262786409612405,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32780359518543,3.8811169024177583,-0.10251282863769416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808031326723835,-0.29171411453428675,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.2375001166174957,False,False,False,False,-159873.0,-88979.60536735116,False,False,False,False,9063.358332844504,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,4.917291356267091,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514035,3.8783486285563296,-0.1420602727026404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56083732230594,-0.29171411453428675,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887415,False,False,False,False,-0.24228775649437953,-0.2398939365559376,False,False,False,False,-167605.0,-90198.60373374882,False,False,False,False,9042.717118381797,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,4.906392078681554,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214048557473812,3.875850769576978,-0.14064634980613988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72937465269402,-0.29171411453428675,True,False,True,False,False,0.0,0,0.8516746411483254,0.9236530060328684,False,False,False,False,-0.24375782622654246,-0.24182588139124003,False,False,False,False,-167605.0,-91398.70290066744,False,False,False,False,9049.279643678203,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,,4.902374910987391,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153028219818725,3.8758594897816683,-0.09568860317050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546808193367646,-0.29171411453428675,True,False,True,False,False,0.0,0,0.8494646231366786,0.9258870459794246,False,False,False,False,-0.23491588734804297,-0.2383708843696415,False,False,False,False,-163900.0,-92522.75401848655,False,False,False,False,8966.422594939006,False,False,False,False
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,,,,,,,,,,,,,,,,,,,,,4.8930607075876695,,3.592485604943717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100746247914608,3.873775382839345,-0.14027856074885695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501923652243725,-0.29171411453428675,True,False,True,False,False,0.0,0,0.8479915433403805,0.9211416490486254,False,False,False,False,-0.24422674651098122,-0.24129881544031134,False,False,False,False,-172079.0,-93756.18418874257,False,False,False,False,8954.214492691888,False,False,False,False
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,,,,,,,,,,,,,,,,,,,,,4.873195829146144,,3.5943952518490647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048537490103134,3.8697605987141346,-0.16075410663703166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026223857587354,-0.29171411453428675,True,False,False,False,False,0.0,0,0.8453520527547328,0.9259731971920866,False,False,False,False,-0.24136664258238033,-0.24133272901134584,False,False,False,False,-189898.0,-95246.754976514,False,False,False,False,9091.653027688913,False,False,False,False
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,,,,,,,,,,,,,,,,,,,,,4.863836004763167,,3.5949845815931027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3004927063537275,3.8674649415931612,-0.17490674148486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50390959087346,4.076635526064727,True,False,False,False,False,0.0,0,0.8507271171941828,0.9257912745936695,False,False,False,False,-0.24281560424874504,-0.24207416663004544,False,False,False,False,-198323.0,-96844.83629470757,False,False,False,False,9081.31732183327,False,False,False,False
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,,,,,,,,,,,,,,,,,,,,,4.857075181503765,,3.59521225460198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940244090322,3.8503840701364727,-0.16644513707245948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34403633670235,2.746555585468748,True,False,False,True,False,0.0,0,0.8532188841201716,0.9238197424892703,False,False,False,False,-0.24670949779206516,-0.24439183221105532,False,False,False,False,-204373.0,-98511.93960796791,False,False,False,False,9034.32015405291,False,False,False,False
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,,,,,,,,,,,,,,,,,,,,,4.850150700810526,,3.5972988417353853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862396411300567,3.8580031419936276,-0.025658626074245162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71373399855631,2.746555585468748,True,False,True,False,True,0.0,0,0.8558308415207176,0.9201196070055532,False,False,False,False,-0.223189423643093,-0.23379062792707417,False,False,False,False,-196983.0,-100038.62271482112,False,False,False,False,9008.82681833116,False,False,False,False
