date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,aVWAP_OB_bull_685,aVWAP_OB_bull_366,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,36.415,36.5,36.385,36.415,16752.0,,,,,,,,,,,,,,,,,,,,35.538078961759666,,35.185645956826,34.98137194582254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100101653779595,34.85755425370629,1.4157289382693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415705354170036,14.425838683666598,False,True,True,False,False,18.039462028800376,0,1.0595059880239521,0.8759356287425152,False,False,False,False,0.2625366898686762,0.28084425140601477,False,False,False,False,-181546.0,-444907.50786951906,False,False,False,False,40478.65346313574,False,False,False,False
2025-07-23 18:00:00+00:00,36.42,36.495,36.34,36.415,13079.0,,,,,,,,,,,,,,,,,,,,35.542686662691615,,35.19048009998647,34.98618347255294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102443367424527,34.95528173881179,1.3240755074778383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57483041962074,12.092799926187972,False,True,True,False,False,18.039462028800386,0,1.0554518297236744,0.8724794622852879,False,False,False,False,0.2574455753054715,0.26914491335574314,False,False,False,False,-181546.0,-440824.3837165033,False,False,False,False,40053.85263424992,False,False,False,False
2025-07-23 19:00:00+00:00,36.415,36.545,36.39,36.495,66086.0,,,,,,,,,,,,,,,,,,,,35.56679754020076,,35.21550429293005,35.01100960716095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107019523416448,34.97483898716424,1.3732016289507571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.319650243753244,11.967434140969765,False,True,True,False,False,18.847820791609188,0,1.0556486134375582,0.8715801228364045,False,False,False,False,0.2676411447269889,0.268393029041366,False,False,False,False,-115460.0,-435779.974666635,False,False,False,False,40457.451818215035,False,False,False,False
2025-07-24 14:00:00+00:00,36.34,36.69,36.34,36.69,47190.0,,,,,,,,,,,,,,,,,,,,35.58501602896645,,35.23411014578603,35.029373240151116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1145671684438438,35.09187036246628,1.4338567318154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32235104964558,11.967434140969765,False,True,True,False,True,20.0,0,1.055176231777081,0.8673186934858833,False,False,False,False,0.27737750966986,0.272885269355613,False,False,False,False,-68270.0,-430082.145602036,False,False,False,False,40561.83241018069,False,False,False,False
2025-07-24 15:00:00+00:00,36.69,36.82,36.59,36.715,40074.0,,,,,,,,,,,,,,,,,,,,35.602020911300094,,35.251067418804915,35.04596632764962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1192387012028429,35.111067831183526,1.4330563865355406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67238286170138,11.967434140969765,False,True,True,False,True,20.0,0,1.0654893303899928,0.8625827814569537,False,False,False,False,0.3168618597629834,0.29487356455929825,False,False,False,False,-28196.0,-423851.3526469656,False,False,False,False,40554.26911699959,False,False,False,False
2025-07-24 16:00:00+00:00,36.715,36.785,36.605,36.685,15944.0,,,,,,,,,,,,,,,,,,,,35.60854444992247,,35.257630194538216,35.05241199445286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222694711011807,35.117246599300486,1.3969491651245065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374318416352054,6.565420724397107,False,True,True,False,True,20.0,0,1.0776554041441107,0.8570095202538738,False,False,False,False,0.3147607221449159,0.3048171433521071,False,False,False,False,-44140.0,-417964.3549315088,False,False,False,False,40172.71455704611,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,15187.0,,,,,,,,,,,,,,,,,,,,35.61447812591786,,35.263667595051594,35.05836856754376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152194790651953,35.12227946763285,1.3564330257530541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390626736983364,6.565420724397107,False,True,True,False,True,19.613785104177786,0,1.0828037383177573,0.8497196261682244,False,False,False,False,0.30847333989994985,0.30664524162602846,False,False,False,False,-59327.0,-412404.0858628032,False,False,False,False,39785.33913755702,False,False,False,False
2025-07-24 18:00:00+00:00,36.635,36.72,36.6,36.63,14936.0,,,,,,,,,,,,,,,,,,,,35.62022073820827,,35.269533389650604,35.06416545372954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129328472654956,35.12704169932994,1.3504483261167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58383302838148,6.565420724397107,False,True,True,False,True,19.525882580996797,0,1.0797832585949179,0.8510837070254113,False,False,False,False,0.30742774985889243,0.30703649574246045,False,False,False,False,-74263.0,-407161.5884075659,False,False,False,False,39400.07806565691,False,False,False,False
2025-07-24 19:00:00+00:00,36.63,36.69,36.6,36.635,54023.0,,,,,,,,,,,,,,,,,,,,35.64030634653883,,35.29021593977423,35.0846762536252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041401081286464,35.1432630841061,1.351039514742534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16226559827173,6.565420724397107,False,True,True,False,True,19.578423748872055,0,1.0796178343949046,0.8540651929561635,False,False,False,False,0.30429487649851317,0.30566568612048683,False,False,False,False,-20240.0,-401162.8040911695,False,False,False,False,39626.79003363122,False,False,False,False
2025-07-25 14:00:00+00:00,36.68,36.7,36.57,36.585,15785.0,,,,,,,,,,,,,,,,,,,,35.6458935976834,,35.29603967460497,35.0904806926517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0969823760358663,35.147598473878574,1.3103232627270853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15485302656157,6.565420724397107,False,True,True,False,False,18.673111923895956,0,1.079737335834897,0.852720450281426,False,False,False,False,0.3022095127925985,0.30393759945654264,False,False,False,False,-36025.0,-395501.7528649498,False,False,False,False,39257.149878071046,False,False,False,False
2025-07-25 15:00:00+00:00,36.585,36.61,36.51,36.525,20408.0,,,,,,,,,,,,,,,,,,,,35.652510055641955,,35.30309914341232,35.097579437956036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893850980676458,35.15217252711325,1.260185654569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91374585676702,9.682676892447518,False,True,True,False,False,17.587897607718038,1,1.0802933433621664,0.8527641970665664,False,False,False,False,0.28664895248149896,0.2952932759690208,False,False,False,False,-56433.0,-390244.8729755708,False,False,False,False,38964.914996240484,False,False,False,False
2025-07-25 16:00:00+00:00,36.525,36.63,36.455,36.595,20481.0,,,,,,,,,,,,,,,,,,,,35.65913856774965,,35.31016992666426,35.10469114487271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796748676429324,35.15697980801044,1.331901144581553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84266343073228,9.423150388927098,False,True,True,False,False,18.36894242008271,1,1.085375047116472,0.8475310968714662,False,False,False,False,0.28303776972352607,0.2891655228462734,False,False,False,False,-35952.0,-384751.9602162596,False,False,False,False,38678.34267071738,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.665,36.585,36.635,11200.0,,,,,,,,,,,,,,,,,,,,35.662994424656986,,35.31421259985904,35.10873223029582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680308351657406,35.160108179514715,1.3809449801666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88978432518424,9.423150388927098,False,True,True,False,False,18.81463111041089,1,1.0897727272727273,0.8454545454545456,False,False,False,False,0.3001266972346235,0.29464611004044844,False,False,False,False,-24752.0,-379170.5654842245,False,False,False,False,38252.32185411711,False,False,False,False
2025-07-25 18:00:00+00:00,36.63,36.68,36.57,36.605,21389.0,,,,,,,,,,,,,,,,,,,,35.67019807465466,,35.32180629955315,35.11633996770035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569024220474164,35.165894190218715,1.3616259928645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473909940901486,9.423150388927098,False,True,True,False,False,18.25296942469222,1,1.0838062807415818,0.8454407869844875,False,False,False,False,0.3001266972346235,0.297386403637536,False,False,False,False,-46141.0,-374007.3164069497,False,False,False,False,37990.875003665686,False,False,False,False
2025-07-25 19:00:00+00:00,36.605,36.685,36.56,36.595,64515.0,,,,,,,,,,,,,,,,,,,,35.6911716481731,,35.34409824187228,35.13875459377648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042822603313693,35.18281509385186,1.3541947610847287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811331022306994,8.665950861125253,False,True,True,False,False,18.0634577026997,1,1.0836638338054772,0.8451369216241736,False,False,False,False,0.29960638882927954,0.29849639623340773,False,False,False,False,-110656.0,-369924.3502611055,False,False,False,False,38402.1017477949,False,False,False,False
2025-07-28 14:00:00+00:00,36.095,36.25,36.075,36.21,23253.0,,,,,,,,,,,,,,,,,,,36.178333333333335,35.69504531947272,,35.34925596186886,35.14433479471248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023061480455969,35.18361329490798,1.003250268629576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84459992106628,0.27168790242737373,False,True,False,True,False,11.182818949451413,0,1.0769802900706587,0.8493863889921905,False,False,False,False,0.20620718714485103,0.25235179168912936,False,False,False,False,-133909.0,-366265.19754387904,False,False,False,False,38167.23195325544,False,False,False,False
2025-07-28 15:00:00+00:00,36.205,36.225,36.04,36.055,23751.0,,,,,,,,,,,,,,,,,,,36.142120351459454,35.69836149439929,,35.3540089826709,35.14958221220529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030467909648244,35.18392328650566,0.8684307864206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210561542092165,-6.409650546676367,False,True,False,True,False,8.642311390465519,0,1.074604651162791,0.8548837209302327,False,False,False,False,0.20025360402775252,0.22630269785844093,False,False,False,False,-157660.0,-363031.0084346716,False,False,False,False,37943.724481111945,False,False,False,False
2025-07-28 16:00:00+00:00,36.05,36.125,35.96,35.97,23566.0,,,,,,,,,,,,,,,,,,,36.10078317037457,35.700898944374785,,35.35811978582976,35.154257159861395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9818983819277839,35.18357624147429,0.8009217379314784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36442967340123,-11.276632789830423,False,True,False,True,False,7.284993457866811,0,1.0644859813084115,0.8663551401869158,False,False,False,False,0.1824748526834561,0.2043887752709485,False,False,False,False,-181226.0,-360212.3261333589,False,False,False,False,37720.81402404045,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.85,35.89,20953.0,,,,,,,,,,,,,,,,,,,36.0601583390696,35.70245633146431,,35.36121247695961,35.15791932664751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9663836320655959,35.182641192477774,0.7319648057472607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.813487186781153,-15.000182768915629,False,True,False,True,False,6.022279433415708,0,1.061492313460818,0.869891263592051,False,False,False,False,0.16236423722682972,0.18337650624888913,False,False,False,False,-202179.0,-357762.19704602,False,False,False,False,37460.8479151406,False,False,False,False
2025-07-28 18:00:00+00:00,35.89,35.93,35.845,35.865,26225.0,,,,,,,,,,,,,,,,,,,36.02003322066334,35.703998670573256,,35.3647412089931,35.162197349539454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516321541208693,35.181366602067335,0.7183798855180724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578272245657,-17.669798212877176,False,True,False,True,False,5.627737847326301,0,1.0607714016933212,0.870931326434619,False,False,False,False,0.1521148672162125,0.1677456867325508,False,False,False,False,-228404.0,-355756.643603446,False,False,False,False,37286.6487226578,False,False,False,False
