date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_364,aVWAP_OB_bull_310,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052247714,77.66582052554118,1.9467989771636451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28070777815127,4.3909625378813,True,False,True,False,True,11.185496321635508,0,0.9079446340538491,0.8739097459233978,False,False,False,False,0.3428282494160175,0.32984669099824365,False,False,False,False,-18015.0,1221.9519643094145,False,False,False,False,20145.489089207447,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.814330304541893,77.76395156473858,1.9972952095174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171182838927,6.709459198035802,True,False,True,False,True,11.561944040560377,0,0.9025253491486515,0.8792168866781457,False,False,False,False,0.34282824846394666,0.33633746973109513,False,False,False,False,-4445.0,1134.0922439325243,False,False,False,False,20043.543521932912,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841886190035928,77.85173639693846,2.1898356186399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936790608618,9.070435043523716,True,False,True,False,True,12.540888864837381,0,0.89693387513853,0.8881351378580787,False,False,False,False,0.34282824882447027,0.3395828592777827,False,False,False,False,7047.0,1225.7652323986865,False,False,False,False,19910.961451825428,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900317550181651,78.01110729370141,2.275231105602656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5473492037728,11.295700177330417,True,False,True,False,True,13.29426608888322,0,0.8851228542578257,0.8891282396499496,False,False,False,False,0.3428282491494316,0.34120555421360715,False,False,False,False,27356.0,1630.8851512762262,False,False,False,False,19917.132592107202,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0374018769603017,78.07983788778198,2.520299394783733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517235586683,13.913668630389594,True,False,True,False,True,14.851011800659233,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.3420169018456419,False,False,False,False,35468.0,2155.4915830393857,False,False,False,False,19734.107280601664,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200320251429771,78.16329339745941,2.6580797964641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642827701597,16.5029521010606,True,False,True,False,True,16.110979749618675,0,0.8956684993965399,0.8747485584015021,False,False,False,False,0.34282824975717,0.34242257580140595,False,False,False,False,44546.0,2812.7087677984646,False,False,False,False,19568.89631501094,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611350211841278,78.98753122249501,2.4255106462914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026949460799,18.68928587562563,True,False,True,False,True,16.736994015792014,0,0.8978454929861063,0.8687160212094773,False,False,False,False,0.34282824987705063,0.3426254128392283,False,False,False,False,61601.0,3724.155143491512,False,True,False,False,19529.921178344106,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471526806341775,79.0454231037147,1.7810574306084404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147602086683,18.68928587562563,True,False,True,False,False,12.776485794844682,0,0.8829843801927548,0.8717181787969425,False,False,False,False,0.28346841428608094,0.3130469135626546,False,False,False,False,42587.0,4326.679869949008,False,False,False,False,19521.922400385283,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5171811860487496,79.09541236825272,1.7441773133783196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196660058364,18.68928587562563,True,False,True,False,False,12.839517704585209,0,0.8857190357439734,0.8745469659185373,False,False,False,False,0.2754962048660163,0.29427155921433545,False,False,False,False,53634.0,5091.134445608714,False,False,False,False,19390.528254642875,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6033979059310477,79.16752913953997,1.9308083764516593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35287015564164,24.84322858100137,True,False,True,False,False,14.091698009401114,0,0.8897671792487296,0.8688432030289949,False,False,False,False,0.2900472544384646,0.2921594068264,False,False,False,False,65649.0,6030.016082110904,False,False,False,False,19276.178979377095,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851736521969536,79.16752913953997,1.8879628253914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04013919234697,24.159814990311375,True,False,True,False,False,14.091698009401114,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.29932584563136155,False,False,False,False,65649.0,6954.3414141712,False,False,False,False,18977.323491324736,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7204674546461045,79.26989476628076,1.34260151301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014416094206595,19.154640288533443,True,False,True,False,False,10.370374412507623,0,0.8930042519266543,0.873571618389583,False,False,False,False,0.2403996057287874,0.26986272568007447,False,False,False,False,34231.0,7377.235345734437,False,False,False,False,19170.20219688559,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7526895160142657,79.2921066104809,1.251873721359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05611768838305,15.359713729191157,False,False,True,False,False,9.83576958231593,0,0.8899018466145397,0.8809183164198968,False,False,False,False,0.20671859002629345,0.23829065785318396,False,False,False,False,25323.0,7655.464255102896,False,False,False,False,19011.098286856355,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762823928769282,79.36633670752104,1.1636641456968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84864904726623,12.32540609230169,False,False,True,False,False,9.35554252041921,0,0.8874422930020921,0.8790727025141983,False,False,False,False,0.19997671053503582,0.2191336841941099,False,False,False,False,-5328.0,7454.1702356439355,False,False,False,False,19191.561879308192,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769722607903705,79.6177800008056,0.8030352134789566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33441053268716,8.114344190084623,False,True,False,False,False,7.223173396415682,0,0.8792260961436872,0.8829899630216588,False,False,False,False,0.16195270350308755,0.19054319384859872,False,False,False,False,-16425.0,7083.950542068061,False,False,False,False,19066.064795908067,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78584345273922,79.67297420128786,1.00295372645819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081942661864,7.205947880238732,False,True,False,False,False,8.509477618899425,0,0.8806284791989194,0.882967159656115,False,False,False,False,0.1789162109638257,0.18472970240621223,False,False,False,False,125.0,6976.059835989486,False,False,False,False,19027.056039382358,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999557821040124,79.69993661785475,1.1342404041761778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06319421771278,7.205947880238732,False,True,False,False,False,9.341750038755382,0,0.8882856202698252,0.8788417242513982,False,False,False,False,0.19892492550398372,0.19182731395509797,False,False,False,False,6798.0,6973.299218377245,False,False,False,False,18835.52028683379,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789877877230887,79.72935234288352,1.2878113267023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84177594746302,7.205947880238732,False,True,True,False,False,10.260519148910138,0,0.8961594107589108,0.8737998158621595,False,False,False,False,0.23879432278953167,0.2153108183723148,False,False,False,False,11652.0,7045.837214991551,False,False,False,False,18618.75253044877,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7725717087017805,79.76761129735807,1.3617736386009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677393790180794,7.205947880238732,False,False,True,False,True,10.711847605418217,0,0.898209112457203,0.8722017382143797,False,False,False,False,0.24672561422841907,0.23101821630036695,False,False,False,False,18043.0,7216.335862821139,False,False,False,False,18429.17497183716,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7307966108260486,79.82710737363145,1.3932393449927771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.179552869511184,7.205947880238732,False,False,True,False,True,10.89734281187468,0,0.896598370121086,0.877957042462635,False,False,False,False,0.24575938975899106,0.23838880302967902,False,False,False,False,29352.0,7559.52445409523,False,False,False,False,18318.784662196274,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641006528494603,79.88169170835043,1.4400711041343417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43205123821152,1.7429859207084917,False,False,True,False,True,11.054236762996531,0,0.8960229521171347,0.8803587917161322,False,False,False,False,0.2597606935455985,0.24907474828763876,False,False,False,False,39876.0,8060.555082713909,False,False,False,False,18197.93528758858,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563250702317668,79.89946637424586,1.2546222534514189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559945313250125,1.7429859207084917,False,False,True,False,True,9.461622993492888,0,0.8829301913420197,0.8876563064097933,False,False,False,False,0.21580737434012182,0.2324410613138803,False,False,False,False,33754.0,8458.903065927647,False,False,False,False,18010.711484680232,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822042141708147,79.96549569396036,1.0911204720784529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43177198557113,1.7429859207084917,False,False,False,False,False,8.20253205145864,0,0.8838148594508322,0.8839451483665024,False,False,False,False,0.2152780081326343,0.22385953472325731,False,False,False,False,6653.0,8430.904568781481,False,False,False,False,18151.646190344105,False,False,False,False
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.438139748167274,80.37163730633921,1.461069956897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79730141335846,1.7429859207084917,False,False,True,False,False,10.83231673047436,0,0.8922457200402819,0.8718448494298799,False,False,False,False,0.26289751455954435,0.24337852464140083,False,False,False,False,20140.0,8612.440932056186,False,False,False,False,18079.326094369775,False,False,False,False
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3434337988910996,80.37985528439465,1.2009045063003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47347771532048,1.7429859207084917,False,False,True,False,False,8.767775812252523,1,0.8839957382236144,0.8733735834436446,False,False,False,False,0.22790991658716755,0.2356442206142842,False,False,False,False,5737.0,8567.860452489424,False,False,False,False,18022.328790581098,False,False,False,False
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3658235783178188,80.44274384116575,1.1608618419587589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46646350391637,1.7429859207084917,False,False,True,False,False,8.67535778879153,0,0.8849970811441914,0.8798728676136731,False,False,False,False,0.2343059208193086,0.2349750707167964,False,False,False,False,-22136.0,8091.831608264782,False,False,False,False,18175.05237522325,False,False,False,False
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3870831082188975,80.46340826404263,1.1002362849953817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31502612456081,6.292758431053514,False,True,False,False,False,8.341759549191217,0,0.8805127373032614,0.8826220996268049,False,False,False,False,0.21125868311501808,0.22311687691590726,False,False,False,False,-36005.0,7408.1598003847075,False,False,False,False,18108.291873281807,False,False,False,False
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3909609576366435,80.44350760194187,0.5106199746000318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84253539835522,1.0398203892577698,False,True,False,True,False,4.2799591140039475,0,0.8708127842182797,0.8791712034842757,False,False,False,False,0.16143385666765067,0.19227536679177898,False,False,False,False,-53427.0,6464.979028285719,False,False,False,False,18097.651689199916,False,False,False,False
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891866334027467,80.32416195210696,0.10941800732900599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95821212838132,-4.323448235332535,False,True,False,True,False,1.4861340072242655,0,0.8669300873111977,0.8912433879293861,False,False,False,False,0.09032758198380914,0.14130147438779406,False,False,False,False,-95370.0,4886.14214412625,False,False,False,False,18467.347011847978,False,False,False,False
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38822228495299,80.27673280349431,0.009818481111298129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534894743347515,-8.199692494268902,False,True,False,True,False,0.7772946338519304,0,0.8665944292179235,0.8938746892727388,False,False,False,False,0.0660148450293787,0.10365815970858638,False,False,False,False,-113582.0,3049.4267620467735,False,False,False,False,18463.388143447235,False,False,False,False
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882067621476217,80.21336871531568,0.06098544132334672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99730438523227,-10.384013526365614,False,True,False,True,False,0.9772973715098487,0,0.8618339725506358,0.8964151003201367,False,False,False,False,0.04471727996415835,0.07418771983637237,False,False,False,False,-92747.0,1564.2108432553505,False,False,False,False,18500.15731951782,False,False,False,False
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882368425038867,80.1730544414884,-0.0377938283068106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741230003632523,-12.453135384689602,False,True,False,True,False,0.2717218299271913,0,0.8663162560952443,0.8965549996833637,False,False,False,False,0.04573037861790256,0.05995904922713746,False,False,False,False,-110067.0,-166.50560392690295,False,False,False,False,18481.86030681212,False,False,False,False
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388221952588084,80.15315466445855,-0.027493672422314725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304093718635187,-13.899133810757839,False,True,False,True,False,0.30003666140183327,0,0.8730007009494682,0.8956859746383735,False,False,False,False,0.053433144925047374,0.05669609707609242,False,False,False,False,-98146.0,-1685.5675325481914,False,False,False,False,18380.141542365418,False,False,False,False
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3748494794596122,80.10790659673634,-0.00530589492815122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495234439232203,-14.904649831330175,False,True,False,True,False,0.3577555042287237,0,0.8720678914245756,0.8885321975716736,False,False,False,False,0.044818585667462676,0.05075734137177755,False,False,False,False,-72052.0,-2776.5199739040336,False,False,False,False,18499.736247134948,False,False,False,False
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.349380676919052,80.10961174752651,0.3255492157064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88216289853599,-14.904649831330175,False,True,False,True,True,2.473530178109719,0,0.8801828687535715,0.8801193726585811,False,False,False,False,0.07780366964887238,0.06428050551032496,False,False,False,False,-52139.0,-3541.8297417504823,False,False,False,False,18521.64731307084,False,False,False,False
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3347945193799116,80.0836591182217,0.07836791150385194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.737385832230984,-14.904649831330175,False,True,False,True,True,0.7850904679705337,0,0.8771940941638681,0.8806159305493946,False,False,False,False,0.049682379119677135,0.056981442315001046,False,False,False,False,-74539.0,-4642.5610635838075,False,False,False,False,18581.776812092998,False,False,False,False
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130677545057474,80.09157459674988,0.3828552559859577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87940401775886,-18.67908673637785,False,True,False,True,True,2.6939788203416093,0,0.8841245210121292,0.8767140640339485,False,False,False,False,0.09675298312779679,0.07686721272139892,False,False,False,False,-60793.0,-5513.1105044584765,False,False,False,False,18506.803528184577,False,False,False,False
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2913642506763723,80.0852732384945,0.21715213117436855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.203379608893485,-17.262758012853567,False,True,False,True,True,1.5849855533233637,0,0.8787525227043392,0.8760406155398585,False,False,False,False,0.06987452491504215,0.07337086881822052,False,False,False,False,-78661.0,-6647.186310590902,False,False,False,False,18496.89959751505,False,False,False,False
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.261912488262199,80.07068052503608,-0.17188705308730767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.367170118786134,-17.262758012853567,False,True,False,True,True,0.0,0,0.871653395197191,0.8774844817856917,False,False,False,False,0.03256665321032928,0.052968761014274904,False,False,False,False,-87211.0,-7896.237685620501,False,False,False,False,18342.68409987916,False,False,False,False
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2131227268278235,80.05868708708255,0.008189202577837697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11073753792981,-17.262758012853567,False,True,False,True,True,0.20321225145551836,0,0.8699159033357304,0.8759496045268388,False,False,False,False,0.05870705563247294,0.05583790832337392,False,False,False,False,-72285.0,-8894.513070339563,False,False,False,False,18289.712253369406,False,False,False,False
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1524954008296446,80.06742269958207,0.31326843495411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51663433578247,-14.479054763821168,False,True,False,True,True,2.0308433226014984,0,0.8720894035612002,0.8695990536670398,False,False,False,False,0.08981795487368929,0.07282793159853161,False,False,False,False,-39617.0,-9370.830697156001,False,False,False,False,18512.631443239647,False,False,False,False
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1045968634726946,80.0666226557192,0.2249494459321264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04038137842362,-12.822062309622382,False,True,False,True,True,1.4608824016251596,0,0.8752453653217009,0.8689827075868511,False,False,False,False,0.08004181854645322,0.07643487507249241,False,False,False,False,-62081.0,-10188.042624331876,False,False,False,False,18573.892971251436,False,False,False,False
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,,,,,,,,,,,,,,,,,,,,,,,78.95333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0848239440469816,80.07499599005726,-0.4392458093668846,1.0,79.58,78.56,0.0,0.0,0.0,0.0,0.0,39.92529832598389,-12.822062309622382,False,True,False,True,False,0.0,0,0.8668023937318774,0.8710592880498486,False,False,False,False,0.011930711011320259,0.04418279304190634,False,False,False,False,-86920.0,-11377.685374342236,False,False,False,False,18671.026413557614,False,False,False,False
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,,,,,,,,,,,,,,,,,,,,,,,79.79855484226658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051610750271237,80.10741096009886,0.14503456571641643,0.0,0.0,0.0,0.0,1.0,80.91,79.58,0.0,42.55695723923983,-12.822062309622382,False,True,False,True,False,1.011014044920298,1,0.8650786351512924,0.8648333793188016,False,False,False,False,0.05363593087196528,0.04890936195693581,False,False,False,False,-40415.0,-11827.87629877104,False,False,False,False,19102.560887766023,False,False,False,False
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,,,,,,,,,,,,,,,,,,,,,,,80.14271398582146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0101270033964322,80.1392430270949,0.33412443121843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568753541698484,-10.390369368262029,False,True,False,True,True,2.078473582146728,0,0.8711209141316668,0.8617467757252699,False,False,False,False,0.0936923072831614,0.0713008346200486,False,False,False,False,-14899.0,-11875.490619720325,False,False,False,False,19201.99405229678,False,False,False,False
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,,,,,,,,,,,,,,,,,,,,,,,81.78072798288338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0138458146684286,80.4127517809814,1.935151490044042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20448481756819,-2.431838295382697,True,False,True,False,True,10.249132352145256,0,0.8773104741494775,0.8590052683275287,False,False,False,False,0.30649228443632304,0.18889655952818582,False,False,False,False,21289.0,-11361.312470577373,False,False,False,False,19465.34298171854,False,False,False,False
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,,,,,,,,,,,,,,,,,,,,,,,82.40159959236132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0148717690448454,80.5462681188711,1.9548864205909888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12671412843958,2.730212879005748,True,False,True,False,True,10.530964709787163,0,0.8768057665385877,0.8616745599142163,False,False,False,False,0.3133823642770478,0.2511394619026168,False,False,False,False,42299.0,-10529.369641576173,False,False,False,False,19489.291152544607,False,False,False,False
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,,,,,,,,,,,,,,,,,,,,,,,82.68199269994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0113376274184405,80.6193136435264,1.6672611900970193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29511073124267,4.4911158641567965,True,False,True,False,True,9.000385393923782,0,0.8718336147897966,0.859864308357775,False,False,False,False,0.2757141627918309,0.26342681234722387,False,False,False,False,26952.0,-9948.263135505225,False,False,False,False,19425.0695842881,False,False,False,False
