date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_380,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83171365939157,122.64647861169342,-0.4884181799718791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92492047469987,3.793710093179051,False,True,False,True,False,0.0,0,0.8551002358490568,0.8045953714622647,False,False,False,False,0.0641571147486819,0.14034017459643772,False,False,False,False,166626.0,147788.14235967613,False,False,False,False,11557.457980726645,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818491492628948,122.29375234465462,-0.4671353460123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49693366785378,-0.15451415845302563,False,True,False,True,False,0.0,0,0.8586262127878935,0.8079422648526249,False,False,False,False,0.07651071951956105,0.10842544705799939,False,False,False,False,135805.0,147602.35720681294,False,False,False,False,11856.117546916928,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829019870824849,121.93445892945105,-0.9779157736897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.820255909494406,-4.310418192587228,False,True,False,True,False,0.0,0,0.8476220046756284,0.8139976621858566,False,False,False,False,0.022947955762859244,0.06568670141042932,False,False,False,False,109273.0,147008.10360670733,False,False,False,False,12083.650608205036,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8438273929805162,121.87208243283574,-0.5520753706867857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089248874727964,-4.909802376289647,False,True,False,True,False,0.0,0,0.8486175994764876,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06392036139268245,False,False,False,False,118139.0,146560.52060505294,False,False,False,False,12033.764552263874,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8499678833339717,121.85061632309211,-0.20535660219779714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053319835208,-4.909802376289647,False,True,False,True,False,0.0,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060398158352288,False,False,False,False,123003.0,146195.2877274552,False,False,False,False,11922.605411918697,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851444530688886,121.88956673424256,0.5336785326594813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79266365610165,-4.909802376289647,False,True,False,True,True,2.8174063043359787,0,0.8563759363041155,0.8008052668806795,False,False,False,False,0.1692195472786946,0.11991176443110874,False,False,False,False,132290.0,145979.70187121557,False,False,False,False,11881.743312509105,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756298145,121.95961911135976,0.7941579170283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78363795202835,-9.468482315493922,False,True,False,False,True,3.8325775401968123,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.15800547283180716,False,False,False,False,143306.0,145938.24912902617,False,False,False,False,11868.320935570979,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9088732218972293,120.98174654802247,-1.0403884488350352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55148672423982,-9.468482315493922,False,True,False,True,False,0.0,0,0.8461538461538464,0.8087901969117441,False,False,False,False,-0.04530742799231799,0.056349022419744585,False,False,False,False,105262.0,145307.60960764592,True,False,False,False,12274.145417190033,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182026503244276,121.01770302767409,-0.28781130745769706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6048256714461,-9.468482315493922,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836806,False,False,False,False,0.05169397263744183,0.05402149752859321,False,False,False,False,123707.0,144972.71643543435,False,False,False,False,12369.817581264608,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9198836820856604,121.13884468629008,0.180147007151546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847452003552,-9.468482315493922,False,True,False,True,False,0.6680026546227467,0,0.8645360608811005,0.7960622774558407,False,False,False,False,0.1044138798267837,0.07921768867768846,False,False,False,False,147515.0,145012.13168449738,False,False,False,False,12547.153742795388,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900893897326425,121.19378112249233,0.5373688525454068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643527657112294,-9.339264436136695,False,True,False,False,True,1.9464379930921858,0,0.873550147828065,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604535517721259,False,False,False,False,155934.0,145181.46297621058,False,False,False,False,12483.151359186159,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898742632357832,121.29292248674682,0.9003060963569522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657444382072,-6.47145132568739,False,True,False,False,True,3.2577929859413324,0,0.8771620867624498,0.78291951457665,False,False,False,False,0.1878875981333046,0.14696647665525858,False,False,False,False,165430.0,145495.39378278094,False,False,False,False,12436.838935012729,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142076064,121.40647932634475,0.699805689771562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53114157280114,-5.087169431630528,False,False,True,False,True,2.6154405995354786,0,0.8748167283390355,0.7875270543880476,False,False,False,False,0.18422390314467574,0.16559518989996716,False,False,False,False,151749.0,145592.3489179316,False,False,False,False,12456.12825384974,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8344293912858904,121.41542669306246,0.09247094437136871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643513477579,-5.087169431630528,False,True,False,False,True,0.436550010804698,0,0.8805467891827806,0.7915017523058954,False,False,False,False,0.10721241323739486,0.136403801568681,False,False,False,False,143594.0,145561.36676416523,False,False,False,False,12389.444094875325,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789015094637088,121.43909610837436,0.5478742733339449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029110245367,-5.087169431630528,False,False,False,False,True,1.9928004754564626,0,0.8869412338114473,0.7878951399526531,False,False,False,False,0.1546198255729258,0.1455118135708034,False,False,False,False,148326.0,145604.22929495334,False,False,False,False,12270.724031388885,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773338665516918,121.48237416299611,0.6897408549061008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73223554847497,-3.886678358560985,False,False,True,False,True,2.497184958759192,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.15223381448244416,False,False,False,False,156212.0,145768.6908562719,False,False,False,False,12202.743813847972,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7492128302948005,121.53273172491498,0.8007729651477126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031016933041,-2.4278780288866812,False,False,True,False,True,2.8984691915151153,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.15268816862606294,False,False,False,False,164789.0,146063.57937012814,False,False,False,False,12146.530731462732,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736194289081613,121.54651278489165,0.2204080279001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092273978116744,-2.4278780288866812,False,False,False,False,True,0.8378277818559035,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653351644685639,False,False,False,False,155193.0,146205.12077524242,False,False,False,False,12106.98761934703,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074583,121.55346532924074,0.21830142887677445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133299371841,-2.4278780288866812,False,True,False,False,False,0.8331004255145871,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.09025135184695234,False,False,False,False,151607.0,146288.87084074254,False,False,False,False,11974.879284163353,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6522842870611516,121.55668231056816,0.17066516197549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91172762219777,-2.4278780288866812,False,True,False,False,False,0.6550487688306497,0,0.8722004504105121,0.8079548880180165,False,False,False,False,0.028677306350627478,0.0594643290987899,False,False,False,False,143431.0,146244.56276569227,False,False,False,False,11915.98193092051,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128663446,121.55668231056816,0.17475372064684846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23865737451735,-2.4278780288866812,False,True,False,True,False,0.6550487688306497,0,0.8817691477885655,0.8055195972671703,False,False,False,False,0.02266580930465757,0.04106506920172374,False,False,False,False,143431.0,146200.94163754198,False,False,False,False,11731.238025014765,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516344248487923,121.45896274033247,-0.6950294304613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.067318561203514,-1.6233489444184528,False,True,False,True,False,0.0,0,0.8784878487848787,0.8140054005400542,False,False,False,False,-0.10314320870853487,-0.031039069753405566,False,False,False,False,122447.0,145832.66347261885,False,False,False,False,11874.691699045545,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523874113212044,121.39415299687727,-0.6340047700628043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622574351244,-4.017829917406274,False,True,False,True,False,0.0,0,0.8741951370775044,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747805902323152,False,False,False,False,135994.0,145680.12605443873,False,False,False,False,11900.618959525458,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536262834948505,121.37792689157048,-0.5451876688907242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.427621718629254,-5.120979732754307,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.09011602563700523,False,False,False,False,140300.0,145596.71324739317,False,False,False,False,11782.872929145218,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692568093612085,121.07313654331313,-0.8778120238072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.968030130317445,-7.502777410077101,False,True,False,True,False,0.0,0,0.8767401445166014,0.8144699533522366,False,False,False,False,-0.14473287097067053,-0.11742444830383789,False,False,False,False,127429.0,145315.04327456537,False,False,False,False,11799.743116290252,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574268176844063,121.12561737718835,-0.19182035126242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80254813924384,-7.502777410077101,False,True,False,True,True,0.0,0,0.8750663664158476,0.8129840171362664,False,False,False,False,-0.08730027193065189,-0.1023623601172449,False,False,False,False,141552.0,145256.70151837054,False,False,False,False,11835.762602859397,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55950225161882,121.15567795306481,0.11078010886377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3164013750361,-10.626324238630588,False,True,False,True,True,0.24745387506864702,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881615251,False,False,False,False,151118.0,145347.57436304697,False,False,False,False,11800.572484985607,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5600499161396004,121.18653845551053,0.07962291292725629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533579624384956,-8.600489796722648,False,True,False,True,True,0.1674309920940793,0,0.8869210560158736,0.8085833440502658,False,False,False,False,-0.04500739621840808,-0.0647959675172803,False,False,False,False,139047.0,145249.89103958887,False,False,False,False,11804.765159636992,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567469832950123,121.38521870178688,1.0160650174904506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37963406253605,-3.256138062304551,True,False,True,False,True,3.5961448581838624,0,0.8876092788961694,0.8096402693873083,False,False,False,False,0.12465702004391055,0.029930526263315126,False,False,False,False,155706.0,145412.00125602935,False,False,False,False,11880.024614526343,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799538323058884,121.55002478437672,0.9469326629387731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078153607159,0.042235818481948684,True,False,True,False,True,3.523549439607656,0,0.8924191954317512,0.8053735495442735,False,False,False,False,0.13133494192865225,0.08063273409598369,False,False,False,False,137412.0,145287.9702288041,False,False,False,False,11979.466093370895,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587748048994416,121.62871122821936,0.9285180359067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68782647278334,2.267342990866723,True,False,True,False,True,3.5427918686310527,0,0.8902527075812277,0.8165324446912897,False,False,False,False,0.10754904777227818,0.09409089093413094,False,False,False,False,149230.0,145349.08696944278,False,False,False,False,11976.962743086073,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802564996943724,121.7091399509311,0.7878932834308658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44720726950173,3.0079648780206654,True,False,True,False,True,3.081624953670193,0,0.8814570518046398,0.8144408211665312,False,False,False,False,0.09855986071225623,0.09632537582319359,False,False,False,False,134025.0,145173.51972960646,False,False,False,False,12027.009832340551,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802086883661493,121.84507458339442,0.5837440212345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65491379609142,3.0079648780206654,True,False,True,False,True,2.439621353804384,0,0.8835831877126833,0.800754161684908,False,False,False,False,0.15454493242482367,0.12543515412400863,False,False,False,False,111004.0,144643.7597337986,False,False,False,False,12197.459292304262,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6019185928543367,121.89745002169997,1.188963567026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17991237371622,5.0118752540470695,True,False,True,False,True,4.666140201026618,0,0.882901193876804,0.8065443492272765,False,False,False,False,0.14844375834607626,0.13693945623504244,False,False,False,False,119063.0,144247.1588076932,False,False,False,False,12133.297132733653,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271886378316007,122.0903278475145,1.67613894934343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83812341085417,8.618103872651552,True,False,True,False,True,6.565522755995673,0,0.8895990066467026,0.7983529325834494,False,False,False,False,0.20016228504982672,0.16855087064243457,False,False,False,False,140993.0,144196.7067331553,False,False,False,False,12285.18399889282,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6490385713905202,122.33225671153782,1.1448887718581147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876863659383375,8.618103872651552,True,False,True,False,True,4.732729158067361,0,0.8851442139557147,0.8048003828526206,False,False,False,False,0.1800331316490332,0.1742920011457339,False,False,False,False,102571.0,143551.34693884282,False,False,False,False,12690.405952398358,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.682953824564487,122.4886018704944,1.5494080027409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9987280848093,9.106372579223574,True,False,True,False,True,6.330938944990578,0,0.8824113396944464,0.801040575073999,False,False,False,False,0.24104180510944895,0.20766690312759142,False,False,False,False,123097.0,143234.22528087627,False,False,False,False,12811.888030655748,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559319365121695,123.16685827979647,1.768706630603237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16982254182454,11.429336914182976,True,False,True,False,True,7.825224065926765,0,0.8819223889314791,0.7954221881502578,False,False,False,False,0.30032470665383043,0.25399580489071094,False,False,False,False,137764.0,143149.41558659912,False,False,False,False,12840.649456537054,False,False,False,False
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563875724683933,123.25316607851731,1.4846268692711224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66954432672311,11.429336914182976,True,False,True,False,True,6.724065655208715,0,0.8766837481698394,0.7991947291361644,False,False,False,False,0.25944620144446967,0.2567210031675903,False,False,False,False,119216.0,142778.35487983015,False,False,False,False,12929.135511474464,False,False,False,False
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6849180097716094,123.19740688995154,0.6113007410409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06682352964443,16.695100491120556,True,False,True,False,False,3.071128611879047,0,0.8783601660960156,0.8007576309463106,False,False,False,False,0.11523171429076685,0.18597635872917856,False,False,False,False,96529.0,142061.31061812735,False,False,False,False,13080.420232226797,False,False,False,False
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598446489130494,123.1253140770997,0.30143172232148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82967341483526,11.861865291294428,True,False,True,False,False,1.78627184929843,0,0.8696149239647228,0.8080971219105002,False,False,False,False,0.03483315233452953,0.11040475553185404,False,False,False,False,73247.0,140994.42208141217,False,False,False,False,13238.584259634134,False,False,False,False
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5129746000421087,123.11839386679318,0.5697752933319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.602903781394744,9.874990491728745,True,False,True,False,False,2.677586001379048,0,0.8749319394533381,0.8041489709245349,False,False,False,False,0.05541003450919324,0.08290739502052363,False,False,False,False,91269.0,140223.48530495615,False,False,False,False,13312.74574398089,False,False,False,False
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417791688653293,123.11723600161939,0.42359632483952486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373421322489776,7.771105503980813,True,False,False,False,False,2.0934936462537728,0,0.8735356567579443,0.8088849026211745,False,False,False,False,0.06033689138413451,0.07162214320232907,False,False,False,False,66820.0,139085.44677309637,False,False,False,False,13485.40084872537,False,False,False,False
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3551747380014407,122.9933838563742,-0.3795283273778776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63824518882847,3.333921997966499,False,True,False,True,False,0.0,0,0.8731793572379098,0.8097052336073796,False,False,False,False,-0.06414600502991619,0.0037380690862064414,False,False,False,False,35173.0,137474.40108669177,False,False,False,False,13766.976029365287,False,False,False,False
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2742682945759642,122.8720525388918,-0.6236668333729971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63733835567335,-0.3440059425445625,False,True,False,True,False,0.0,0,0.8689699179580677,0.8165907019143119,False,False,False,False,-0.11851251761009798,-0.05738722426194577,False,False,False,False,8729.0,135478.34835666555,False,False,False,False,13963.519036661948,False,False,False,False
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2385796742255457,122.79770633813149,-0.734181825772151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.576303923067115,-3.17297666866925,False,True,False,True,False,0.0,0,0.8718567251461993,0.8160453216374272,False,False,False,False,-0.12134282944194519,-0.08936502685194547,False,False,False,False,-8885.0,133240.1569092754,False,False,False,False,14020.115640744709,False,False,False,False
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1916642316459463,122.55450386566893,-0.6202105616379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.852775253723706,-4.8656604752606825,False,True,False,True,False,0.0,0,0.8666776261712975,0.8185106033207302,False,False,False,False,-0.13541071957304293,-0.1123878732124942,False,False,False,False,7987.0,131298.24749982925,False,False,False,False,14064.330902128511,False,False,False,False
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1552357102739466,122.50979092941843,-0.52604340272072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31043401896127,-5.62528944522623,False,True,False,True,False,0.0,0,0.8772845471478895,0.8125149844162074,False,False,False,False,-0.12519516942784004,-0.11879152132016713,False,False,False,False,24817.0,129647.37544556832,False,False,False,False,14107.209492793185,False,False,False,False
