date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_387,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8405885065855445,110.27045042238868,1.618511791893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51416750166736,13.660511697057522,False,False,True,False,False,17.077973767084195,1,0.9575677834688218,0.8063060946384101,False,False,False,False,0.3162427253033946,0.31345581222993524,False,False,False,False,341689.0,220289.16847610223,False,False,False,False,19229.90751213344,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84981995300594,110.2265363284346,1.2162232265776178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402871570717075,8.640831871602543,False,True,True,False,False,13.182838099294951,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214779362571,False,False,False,False,328467.0,221966.34415864327,False,False,False,False,19136.761659232143,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759008744,110.19941394210574,1.0689304984718428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59893702865679,4.206406679229865,False,True,False,True,False,11.810734180325412,0,0.9515616975582427,0.8149073252719553,False,False,False,False,0.26487413814066385,0.27954780803846047,False,False,False,False,316635.0,223434.07525695887,False,False,False,False,19023.509540484356,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597351,110.17982468827365,0.9849998464980917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048162763392,0.6779840160864268,False,True,False,True,False,11.019536078419783,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.27032711142774263,False,False,False,False,295078.0,224544.83378010677,False,False,False,False,19062.78846233731,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87699635723325,110.4671020646059,0.6936437281477152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.087815535628685,-3.3156946100135514,False,True,False,True,False,8.919731064737054,0,0.9446176758039744,0.8187741425047704,False,False,False,False,0.23637178890749866,0.25334945016762067,False,False,False,False,266540.0,225195.9216284772,False,False,False,False,19209.690966797196,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541173,110.45211750074554,0.6685829667627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855404702832,-6.103771975525518,False,True,False,True,False,8.670739445907344,0,0.9443349639487167,0.8191639811745073,False,False,False,False,0.23470605410381773,0.2440277521357192,False,False,False,False,246299.0,225523.10113811318,False,False,False,False,19225.680254133673,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119341,110.48254054430483,0.9204897511407083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860802956738,-6.103771975525518,False,True,False,True,False,10.500554956710612,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822661026755,False,False,False,False,257909.0,226025.2080972122,False,False,False,False,19107.60769205408,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8994021587854375,110.56603036394704,0.894796853569529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7615482979002,-6.103771975525518,False,True,False,True,True,10.443514117804067,0,0.9461369673172422,0.8089617738768915,False,False,False,False,0.2547794152344522,0.25055882092235987,False,False,False,False,235270.0,226168.53820423214,False,False,False,False,19162.357960394325,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046129731,110.64494856969374,1.3480894889776056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967195901097995,-9.670053770577226,False,True,False,False,True,13.711759497754002,0,0.9430049376910415,0.8009640253938399,False,False,False,False,0.2848307977161954,0.26769480931927764,False,False,False,False,246148.0,226478.29730184094,False,False,False,False,19033.91830209364,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015783578,111.06452347521177,1.977495019028519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69896665619304,-1.784093589483426,False,False,True,False,True,18.362038959441822,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.30526153079756235,False,False,False,False,281017.0,227323.85858398292,False,False,False,False,19279.423444696837,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780372,111.50024310818031,2.1469456366993813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76393098859939,4.332377952148548,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.3240448916098989,False,False,False,False,314421.0,228674.2018617506,False,False,False,False,19498.409127724794,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3627608670455285,112.90677980681289,2.1356947432744575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843789900893,9.32266090687957,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720505035,False,False,False,False,340597.0,230409.43904218855,False,False,False,False,19601.937668380222,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160675,112.97415792195767,1.6763169588088611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84441408623444,9.32266090687957,True,False,True,False,True,17.889581885350626,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946395665,False,False,False,False,323917.0,231859.16866944142,False,False,False,False,19556.63630918053,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770395,113.05873082867919,1.609127566969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08437992153554,9.32266090687957,True,False,True,False,True,17.6522109331667,0,0.9571141644223305,0.7853425845620123,False,False,False,False,0.29337414309136284,0.3053409688654647,False,False,False,False,307206.0,233027.33659704696,False,False,False,False,19512.51791679013,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909849658,113.1272446757551,1.5686924868151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52420202787599,9.32266090687957,True,False,True,False,True,17.60577339290614,0,0.9543662100248455,0.7852111873447153,False,False,False,False,0.2964781376341067,0.3009095532497857,False,False,False,False,295518.0,233996.18409166636,False,False,False,False,19391.207561491057,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353498838,113.23250363431566,1.405830230737531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868092063183,9.32266090687957,True,False,True,False,False,16.25236313846305,0,0.949481219700059,0.7869602646006072,False,False,False,False,0.2761190159572676,0.2885142846035267,False,False,False,False,269068.0,234539.9331755165,False,False,False,False,19500.64620394856,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134105565,113.38466922417871,1.7546863729637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304059220611,9.32266090687957,True,False,True,False,False,18.933704669188216,0,0.9551735001575231,0.780098114226563,False,False,False,False,0.30143070529275307,0.2949724949481399,False,False,False,False,289044.0,235384.95746736895,False,False,False,False,19508.01603024393,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261839907,113.50528475561977,1.9170919011472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1057707044004,10.430461391130478,True,False,True,False,False,20.0,0,0.9616737472020467,0.7779909551870634,False,False,False,False,0.33861609247670255,0.3167942937124212,False,False,False,False,301215.0,236405.57828182835,False,False,False,False,19394.263843728517,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93034960305141,113.629008880288,1.7192900591334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231390220922,10.430461391130478,True,False,True,False,False,18.43286692825042,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.3291170613888553,False,False,False,False,287380.0,237195.879393738,False,False,False,False,19308.073706616447,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9249919998423435,113.70671633527479,1.4469696608794298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73482254470457,10.430461391130478,True,False,True,False,False,15.638062726197454,0,0.9520518160803791,0.7965349140594606,False,False,False,False,0.2864775971348968,0.3077973292618761,False,False,False,False,272331.0,237740.60994577306,False,False,False,False,19242.041556126267,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952982164314471,113.8071273811871,1.7609447381941021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79402971200366,10.430461391130478,True,False,True,False,False,17.905259996609438,0,0.9553551091066464,0.7886201084233067,False,False,False,False,0.3293558648154065,0.3185765970386413,False,False,False,False,284922.0,238472.10436521843,False,False,False,False,19138.92463277547,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042837371259714,113.99522881731095,2.069354247751708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90817339894929,10.430461391130478,True,False,True,False,False,20.0,0,0.9561978545887961,0.786994590629871,False,False,False,False,0.3428282520024354,0.33070242452053833,False,False,False,False,303128.0,239474.52135180417,False,False,False,False,19124.460684980502,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156192522848507,114.1902294019752,2.0986625337127602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82362056770151,11.896763696064006,True,False,True,False,True,20.0,0,0.9589408528198073,0.7871389270976618,False,False,False,False,0.34282825211199586,0.3367653383162671,False,False,False,False,320431.0,240729.66055565217,False,False,False,False,19096.22098443817,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23556484216934,114.39369156114282,1.890174946004853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18514036380395,11.896763696064006,True,False,True,False,True,19.201010202431483,0,0.9518083327607136,0.7921390778533638,False,False,False,False,0.3205316448565232,0.32864849158639514,False,False,False,False,298552.0,241626.1309346343,False,False,False,False,19139.36484514455,False,False,False,False
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3285810821629624,114.50360512837221,1.9738065625539114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59212560466372,12.407923400659328,True,False,True,False,True,20.0,0,0.9510227402582562,0.7890755342246601,False,False,False,False,0.33622032724085626,0.3324344094136257,False,False,False,False,309826.0,242683.49324572523,False,False,False,False,19017.42120413456,False,False,False,False
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428315075640668,114.66822794991968,1.9797990453683416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27293683885395,13.484809020134463,True,False,True,False,True,20.0,0,0.9540468899958868,0.7872583519948815,False,False,False,False,0.34282825212570345,0.33763133076966456,False,False,False,False,326458.0,243982.322807807,False,False,False,False,18980.437929651853,False,False,False,False
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508722476052241,114.7339174449357,1.8638192978266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45517838665917,13.484809020134463,True,False,True,False,True,19.502824678669196,0,0.9537897870391573,0.7895122509732084,False,False,False,False,0.33096790422668576,0.33429961749817516,False,False,False,False,319113.0,245147.13950846117,False,False,False,False,18800.04354314562,False,False,False,False
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59358462228009,114.83693574635801,1.918996263563006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68197476833576,13.64387142277603,True,False,True,False,True,20.0,0,0.9540635233231813,0.7874235727861872,False,False,False,False,0.3383128212023065,0.33630621935024085,False,False,False,False,330295.0,246467.26137654705,False,False,False,False,18681.93434092631,False,False,False,False
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.630370150551973,114.90857602944938,1.7060018843154563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78714954599418,13.64387142277603,True,False,True,False,False,17.83541794757317,0,0.9551907821037471,0.7864474977709702,False,False,False,False,0.3315360380148677,0.3339211286825543,False,False,False,False,321632.0,247632.60616140676,False,False,False,False,18526.602025563112,False,False,False,False
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.681273960760476,115.05576672929762,1.5527328068914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169900827511995,15.216867831131125,False,False,True,False,False,16.4072133050699,0,0.9558098109070978,0.7880697908102678,False,False,False,False,0.3099196674179956,0.32192039805027495,False,False,False,False,300596.0,248453.7440503772,False,False,False,False,18565.507420515623,False,False,False,False
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792416045762799,115.17828301668119,1.8155126099808778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.869996094506995,15.216867831131125,False,False,True,False,False,18.732849785717963,0,0.9606365349254274,0.7781435154707048,False,False,False,False,0.34282825214500495,0.33237432509764,False,False,False,False,314680.0,249480.50770851088,False,False,False,False,18496.02668531383,False,False,False,False
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.907492753824742,115.32775581972025,1.8403557750011181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00889274161768,15.216867831131125,True,False,True,False,True,19.30760121608986,0,0.9598899474749313,0.777893994861184,False,False,False,False,0.3428282521469173,0.3376012886222787,False,False,False,False,332090.0,250761.27503085954,False,False,False,False,18479.18906228571,False,False,False,False
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041872557574033,116.59117768477287,1.8977654318457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87928639310181,11.802491363350242,True,False,True,False,True,20.0,0,0.9595465960768345,0.776058281861581,False,False,False,False,0.34282825225918534,0.340214770440732,False,False,False,False,350165.0,252302.4180536369,False,False,False,False,18472.922565196008,False,False,False,False
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.153728804672981,116.6673487642241,1.7036781192788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27505043816778,11.802491363350242,True,False,True,False,True,19.322363417599647,0,0.9596491624658091,0.7748038971901353,False,False,False,False,0.33615861876059966,0.33818669460066586,False,False,False,False,339136.0,253648.67513807665,False,False,False,False,18357.512913022427,False,False,False,False
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238270214816504,116.78993995281907,1.646810590571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54336617071033,11.802491363350242,True,False,True,False,True,19.058826696419835,0,0.9597712885440064,0.7760760556349695,False,False,False,False,0.33540741346855746,0.3367970540346117,False,False,False,False,322543.0,254716.80420570335,False,False,False,False,18330.15612367324,False,False,False,False
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2550224988938865,116.83718201742097,1.2560702580823682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.841316280520324,13.098931564526353,False,False,True,False,False,14.217213150766458,0,0.9426599833666747,0.7840589808716764,False,False,False,False,0.2924266953787715,0.3146118747066916,False,False,False,False,305352.0,255501.84600096376,False,False,False,False,18312.494788422493,False,False,False,False
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.206594045020626,115.84456414788019,-0.15327131526763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64039181400626,2.165040740717899,False,True,False,True,False,0.0,0,0.9313681319860116,0.8035871360837571,False,False,False,False,0.07749097898261863,0.19605142684465512,False,False,False,False,186061.0,254425.2437373829,False,False,False,False,19878.053008757026,False,False,False,False
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171719463494098,115.7145053216657,-0.06686057982419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172853014582266,-3.965828604500558,False,True,False,True,False,0.0,0,0.9348962254005805,0.8063662759436498,False,False,False,False,0.058170526931302514,0.12711097688797882,False,False,False,False,220365.0,253897.17794300485,False,False,False,False,20101.711101644512,False,False,False,False
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.055164311939549,115.63354942341543,0.07887138441876937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52923975010421,-6.664064827075954,False,True,False,True,False,0.28774515386114174,0,0.9341821785591174,0.8112288865908309,False,False,False,False,0.06256715798689484,0.09483906743743684,False,False,False,False,253021.0,253883.5937888497,False,False,False,False,20296.35123960351,False,False,False,False
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.939775688277004,115.57218646789636,0.05660320300657615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97010790437804,-8.674509998324602,False,True,False,True,False,0.012943373544661796,0,0.9368050607768206,0.8122935423278711,False,False,False,False,0.041484778135825476,0.06816192278663116,False,False,False,False,226204.0,253454.4527998753,False,False,False,False,20397.446569222062,False,False,False,False
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.76973113828619,115.52129452022531,0.17780698452958218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46358426399593,-9.113437086894784,False,True,False,True,False,0.9446023408885296,0,0.937343467561034,0.8156020645948124,False,False,False,False,0.05533774588823908,0.061749834337435125,False,False,False,False,269230.0,253699.034927009,False,False,False,False,20748.276854970554,False,False,False,False
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.613638047642322,115.50375740414373,0.19901944835422167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28506012283828,-9.567766166741393,False,True,False,True,False,1.0617742816462723,0,0.9387399551383958,0.8157407609050722,False,False,False,False,0.06476109924117025,0.06325546678930269,False,False,False,False,295373.0,254345.14291263677,False,False,False,False,20831.91597349814,False,False,False,False
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.407317822980343,115.54871440759905,0.5526939181477556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74461369356446,-9.567766166741393,False,True,False,True,True,3.808231648357495,0,0.9396521889600276,0.8099584703235855,False,False,False,False,0.09917618908645372,0.08121582793787821,False,False,False,False,332330.0,255554.21046437885,False,False,False,False,21081.917276234602,False,False,False,False
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.22900566298879,115.56271390321902,0.4185717974656582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0969642799441,-9.567766166741393,False,True,False,True,True,2.6159179600969686,0,0.9412183749244449,0.8094724117088336,False,False,False,False,0.09326661532720273,0.08724122163254047,False,False,False,False,311041.0,256414.4707672567,False,False,False,False,21085.12786109918,False,False,False,False
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.038546270673091,115.58643870707589,0.5387987682938559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04393833144825,-9.567766166741393,False,True,False,True,True,3.4206798761103876,0,0.9437084663847413,0.8084706999223269,False,False,False,False,0.09183255290394719,0.08953688726824383,False,False,False,False,333471.0,257609.14563908215,False,False,False,False,21105.97859193485,False,False,False,False
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884470835088386,116.00692842349508,0.8009337982272665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02825579036406,-14.295104871618094,False,True,False,True,True,5.628986401799754,0,0.9441305712492151,0.8063294153299998,False,False,False,False,0.12495841772425349,0.10724765249624865,False,False,False,False,383162.0,259555.70152064675,False,False,False,False,21549.15721841648,False,False,False,False
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.737163672844431,115.99561679993356,0.33019507688669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403479282636034,-14.295104871618094,False,True,False,True,True,1.9809628288149277,0,0.9398702916290855,0.8035261778980375,False,False,False,False,0.07942449333726932,0.093336072916759,False,False,False,False,319093.0,260478.7604117995,False,False,False,False,22208.3795871232,False,False,False,False
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578928537059637,116.03112612121411,0.7454610416963342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92928722589819,-11.895693380097143,False,True,False,True,True,4.621672772147665,0,0.937713879861395,0.8049846114112307,False,False,False,False,0.07597373885741573,0.08465490588708736,False,False,False,False,341386.0,261733.1362193685,False,False,False,False,22209.691531508885,False,False,False,False
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.428603666299696,116.04650955103065,0.5477449878001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2960528488523,-11.15685242890057,False,True,False,True,True,3.154535550893879,0,0.9339872401371467,0.8123562345384318,False,False,False,False,0.07139549476334352,0.07802520032521544,False,False,False,False,324931.0,262712.94806092867,False,False,False,False,22120.47150776456,False,False,False,False
