date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bear_256,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,,,,,,,,,,,,,,,,,,,,,,21.27249476588525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866061446619349,20.963743962171016,-0.1152881144988097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.066231994495574,-0.4431372648463423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72765.0,-110123.8931385889,False,False,False,False,18002.799111659016,False,False,False,False
2024-07-24 17:00:00+00:00,20.67,20.72,20.15,20.2,15647.0,,,,,,,,,,,,,,,,,,,,,,21.232497215794748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718126603655918,20.94961466354946,-0.7713571700819991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380907794661084,-0.4431372648463423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88412.0,-109787.2746403162,False,False,False,False,17966.275094423992,False,False,False,False
2024-07-25 17:00:00+00:00,21.46,21.56,20.905,20.95,18596.0,,,,,,,,,,,,,,,,,,,,,,21.227850824473002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417362104592201,20.965196919648907,-0.016137129994711775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56231043945988,-0.4431372648463423,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-69816.0,-109167.56495597021,False,False,False,False,17976.03827125463,False,False,False,False
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,,,,,,,,,,,,,,,,,,,,,,21.22241866169259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270001166214697,20.97084655707151,0.10156788682146113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47926734791544,-0.4431372648463423,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57465.0,-108365.97480161408,False,False,False,False,17888.828375576264,False,False,False,False
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,,,,,,,,,,,,,,,,,,,,,,21.22603884740921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309042537929086,20.98299317497302,0.5392679461733942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41659986256911,-5.514477469422523,False,True,False,False,True,0.4801723035708676,0,,,False,False,False,False,,,False,False,False,False,-42469.0,-107344.31627755804,False,False,False,False,17843.978323241747,False,False,False,False
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008542696,21.096061380945848,0.8491872349048474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845667391810665,-2.1365436241270572,False,False,True,False,True,2.0726265923018055,0,,,False,False,False,False,,,False,False,False,False,-21457.0,-106012.72997868118,False,False,False,False,17893.094938385286,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389959209,21.071177485611784,-0.16626916975960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81150179290342,-2.1365436241270572,False,True,True,False,True,0.0,0,,,False,False,False,False,-0.047385365044060164,-0.047385365044060164,False,False,False,False,-32904.0,-104879.26129684116,False,False,False,False,17793.15548197621,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461144649,20.949975407438043,-1.0126981421419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527160715237116,3.693483281469902,False,True,False,True,False,0.0,0,0.8818940005380681,0.8306429916599408,False,False,False,False,-0.15462472755244702,-0.10100504629825359,False,False,False,False,-71521.0,-104362.07895115369,False,False,False,False,18116.00578458123,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104767902,20.88350836862655,-1.4971570458158314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26405846856093,-0.2701166042655103,False,True,False,True,False,0.0,0,0.8754025764895329,0.8360171765968866,False,False,False,False,-0.20881004296008873,-0.15490754462917117,False,False,False,False,-95714.0,-104228.00020772494,False,False,False,False,18210.222749161363,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809478639110815,20.83039981433818,-2.166679690665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745660186829156,-4.403626543908956,False,True,False,True,False,0.0,0,0.864527748132337,0.842115795090715,False,False,False,False,-0.2683788055156544,-0.2116431750724128,False,False,False,False,-111436.0,-104339.7521424889,False,False,False,False,18171.64565227514,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818397,20.748414505288903,-2.3192956243254677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1087949974271,-7.704505206204757,False,True,False,True,False,0.0,0,0.8590890877521035,0.8539468411913984,False,False,False,False,-0.3170181124068689,-0.2643306437396408,False,False,False,False,-134652.0,-104809.7094736131,False,False,False,False,18249.852696425914,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169572,20.7170332001416,-1.8861291106844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5389395144205,-8.289811755417418,False,True,False,True,False,0.0,0,0.857725752508361,0.849565217391304,False,False,False,False,-0.2588046700360984,-0.26156765688786965,False,False,False,False,-120891.0,-105059.03180735552,False,False,False,False,18180.258080977448,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470084,20.68251200485166,-2.031554059795634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55831842976127,-9.469109363189077,False,True,False,True,False,0.0,0,0.854070351758794,0.8565494137353435,False,False,False,False,-0.293675679336104,-0.27762166811198685,False,False,False,False,-134184.0,-105510.58170181513,False,False,False,False,18104.48663786152,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981513,20.649961810616826,-2.0571599248883627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.594316681913185,-10.742766799326304,False,True,False,True,False,0.0,0,0.8577346190411514,0.8509439087328534,False,False,False,False,-0.307324977498829,-0.29247332280540794,False,False,False,False,-146758.0,-106150.07655915132,False,False,False,False,18018.742658979943,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871483,20.390738966915716,-2.04826962805952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10975120406446,-12.543572030645628,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027501,False,False,False,False,-0.34282825441539394,-0.31765078861040097,False,False,False,False,-165353.0,-107067.95134117999,False,False,False,False,18027.676881321342,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896465,20.369372512205768,-1.3479164132035462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33950344740907,-12.543572030645628,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855283,False,False,False,False,-0.28423462484420725,-0.3009427067273041,False,False,False,False,-133960.0,-107484.88232813842,False,False,False,False,18234.89119323884,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783690945,20.353525308815893,-1.290694150653007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64786960377398,-12.543572030645628,False,True,False,True,True,0.0,0,0.8552802239060685,0.85473411154345,False,False,False,False,-0.2770149811056953,-0.2889788439164997,False,False,False,False,-119797.0,-107675.7678734386,False,False,False,False,18171.76109721963,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991085002,20.35430640629488,-0.7959549757973067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00438933672734,-15.231315849369373,False,True,False,True,True,0.0,0,0.8575492786019099,0.8480661112240059,False,False,False,False,-0.21507787855275579,-0.25202836123462774,False,False,False,False,-107834.0,-107678.22108470311,False,False,False,False,18075.501235247233,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626637589,20.342797952584068,-0.9836696696855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85109515083106,-13.40005422515486,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.2451782160394556,False,False,False,False,-126484.0,-107969.78354850615,False,False,False,False,18084.4081928403,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180149089680568,20.34246290348548,-0.5825220808936561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27871125557565,-10.075038037374384,False,True,False,True,True,0.0,0,0.8657094017094016,0.8400683760683761,False,False,False,False,-0.19765706139355857,-0.2214176387165071,False,False,False,False,-100963.0,-107861.15124542853,False,False,False,False,18199.704189850527,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194351,20.337928294026003,-0.8494049019302783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01398744331369,-9.224803443549177,False,True,False,True,True,0.0,0,0.8603677782352133,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.21529267114929979,False,False,False,False,-111353.0,-107915.28843542187,False,False,False,False,18078.623504736563,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953627,20.33510168462161,-0.5695240072477553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06461982068789,-7.056109288542096,False,False,False,False,True,0.0,0,0.8557507548723577,0.847927532253637,False,False,False,False,-0.194720881338639,-0.2050067762439694,False,False,False,False,-94237.0,-107703.22194805098,False,False,False,False,18063.69910931429,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194956375245029,20.31601766463636,-1.1180472294332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348020279675595,-7.056109288542096,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759424,False,False,False,False,-0.2339839789500323,-0.21949537759700086,False,False,False,False,-115646.0,-107826.36579381763,False,False,False,False,18115.56423940244,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193671423997604,20.336925866383666,-0.13565363392999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876139260636,-5.013246666822681,False,False,False,False,True,0.0,0,0.8442395063402724,0.8529870482131959,False,False,False,False,-0.14081043978769067,-0.18015290869234576,False,False,False,False,-57098.0,-107039.87950244061,False,False,False,False,18742.42370855899,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334573869,20.32405960859339,-0.16675645894739113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184690703102305,-2.816034891816493,True,False,True,False,True,0.0,0,0.8524098438884722,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539423622362457,False,False,False,False,-67512.0,-106427.0441613175,False,False,False,False,18613.300860364274,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598978856,20.317673211772465,-0.4205082679287563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177188333667026,-2.5834376971119895,True,False,True,False,True,0.0,0,0.8454327745466983,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680673073968,False,False,False,False,-72818.0,-105905.97370920406,False,False,False,False,18406.986118343124,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471394,20.281124181141255,-0.6949252738986628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53845302640012,-2.5834376971119895,True,False,False,False,True,0.0,0,0.8388460751551523,0.8642842528814022,False,False,False,False,-0.21938547871570951,-0.18567677301155316,False,False,False,False,-88193.0,-105631.35396177453,False,False,False,False,18359.978581624626,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449685834,20.281161809441567,-0.4315865021937814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.862851619764825,-2.5834376971119895,True,False,False,False,True,0.0,0,0.8428357599673424,0.861545788542659,False,False,False,False,-0.1641267814552603,-0.17490177723340672,False,False,False,False,-75921.0,-105170.72831895632,False,False,False,False,18265.591316793238,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303718,20.27850309442777,-0.41956678722938584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14848079776863,-2.5834376971119895,True,False,True,False,True,0.0,0,0.8448490722791467,0.8585571863749651,False,False,False,False,-0.17799436896277765,-0.17644807309809218,False,False,False,False,-65758.0,-104559.67826749962,False,False,False,False,18139.969745990238,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18803522788792,20.27850309442777,-0.4196029568197259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33890024977117,-2.0562309440274404,True,False,True,False,True,0.0,0,0.8474055450799635,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138316160645,False,False,False,False,-65758.0,-103958.10186025157,False,False,False,False,17858.729904967135,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951527918,20.15814775680465,-1.5503988696679856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1967236692335,0.7588796394558059,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23308201399349804,False,False,False,False,-119935.0,-104205.80570737945,False,False,False,False,18421.80385992888,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237745971550742,20.08380134943172,-1.618911630890794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52776503251653,-3.5187735154871973,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.28795513420444596,False,False,False,False,-155917.0,-105007.5296499007,False,False,False,False,18694.054962875718,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848122,20.047881431285404,-1.177470330635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21578080662816,-3.7472622685312373,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.29961167174652514,False,False,False,False,-129214.0,-105382.82376385572,False,False,False,False,18818.224653373767,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165694,20.0022730710546,-1.7144044538995198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671699363143,-6.252460874601553,False,True,False,True,False,0.0,0,0.8313378088449027,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.32121996308095957,False,False,False,False,-153961.0,-106135.97378302075,False,False,False,False,18910.14365099588,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139681,19.94266057412358,-1.64862873993607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77876862211154,-8.021773561807223,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.3320241087481768,False,False,False,False,-187049.0,-107390.43930576461,False,False,False,False,19129.955377337028,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718604,19.907846568379377,-1.612578404231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455418163430465,-9.389640449302348,False,True,False,True,False,0.0,0,0.8350184784882504,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.3374261815817854,False,False,False,False,-207218.0,-108938.15342505508,False,False,False,False,19146.06459629304,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352384,19.885498856060966,-1.5929317020846465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4332334362266,-10.544294873717497,False,True,False,True,False,0.0,0,0.8459720730397422,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.3401272179985897,False,False,False,False,-220553.0,-110668.61616265112,False,False,False,False,19055.97057154431,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543156873,19.68976507070466,-1.6529048946036276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.699653549837166,-12.390196245285452,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.34147773620699184,False,False,False,False,-235572.0,-112605.1027337728,True,False,False,False,18993.381880512614,True,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414228,19.678356871884006,-1.3392954197148979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519528947251196,-12.390196245285452,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.32214229348644524,False,False,False,False,-216147.0,-114210.40346658253,False,False,False,False,19000.073634303117,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426322803133547,19.642175564125555,-1.4422931187849348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82072503186717,-12.390196245285452,False,True,False,True,True,0.0,0,0.831297434044091,0.8881098662811708,False,False,False,False,-0.3415316850412361,-0.33183698926384064,False,False,False,False,-238350.0,-116135.04837407736,False,False,False,False,19049.731407414696,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135213,19.625874479656318,-1.3372442382010465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79994493266949,-12.390196245285452,False,True,False,True,True,0.0,0,0.8248037220122126,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.32128474179249694,False,False,False,False,-223927.0,-117806.24142254128,False,False,False,False,18977.999137532297,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258188,19.61558949894198,-1.3997143837731734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77453079850747,-12.390196245285452,False,True,False,True,True,0.0,0,0.8256395390970358,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.3187141535901552,False,False,False,False,-232051.0,-119577.47798963367,False,False,False,False,18809.720081136446,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495052326662669,19.61015720753156,-0.953249048287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682028883067,-13.753574603356618,False,True,False,True,True,0.0,0,0.8303782930155768,0.8719402770798939,False,False,False,False,-0.24767517423917879,-0.28319466391466697,False,False,False,False,-215723.0,-121068.1062378564,False,False,False,False,18771.24380080875,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510861033670226,19.602974528622344,-0.9683051558146579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.215610608532415,-11.121778488902194,False,False,False,True,True,0.0,0,0.8345065364171813,0.8704927452952161,False,False,False,False,-0.2556743599600064,-0.2694345119373367,False,False,False,False,-229439.0,-122748.2751333935,False,False,False,False,18692.867927927993,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826515,19.59400751850112,-0.9169509338293227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474907949012135,-9.028191609931348,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331803,False,False,False,False,-0.24583364625642926,-0.25763407909688296,False,False,False,False,-210777.0,-124113.0615654339,False,False,False,False,18692.389355401978,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795272,19.58234220378609,-1.0382558390567984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.469906758869556,-8.959623632096125,True,False,False,True,True,0.0,0,0.8312391681109185,0.8744945118428654,False,False,False,False,-0.26618354107863196,-0.26190881008775746,False,False,False,False,-226246.0,-125696.51797527215,False,False,False,False,18642.414326636055,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514949964,19.561843450687924,-1.1447258885890423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322160907685,-8.959623632096125,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.28093574523695186,False,False,False,False,-245790.0,-127558.43242526792,False,False,False,False,18656.39239909131,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569771854657764,19.55255571989903,-0.9094033095721797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066072691686685,-8.237206442837113,True,False,False,True,True,0.0,0,0.8291945584107102,0.8742532210465701,False,False,False,False,-0.2826817604506924,-0.2818087528438221,False,False,False,False,-233858.0,-129206.48773650407,False,False,False,False,18552.138253368965,False,False,False,False
