date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811527172281588,15.977765851207607,0.4278774151408289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659014477496115,16.233618465344946,False,False,True,False,True,5.601410803204491,0,,,False,False,False,False,,,False,False,False,False,134517.0,91055.70634295845,False,False,False,False,14248.134921704303,False,False,False,False
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085595188330259,15.929974458530431,-0.6430874245113053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.411552167967976,10.022780063418423,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89808.0,91036.3620585715,False,False,False,False,14720.396395786405,False,False,False,False
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105899142038516,15.927009119236738,-0.014815283321818536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84952308379666,8.255944072711259,False,True,False,True,False,2.6520817886830805,0,,,False,False,False,False,,,False,False,False,False,109041.0,91315.50373208201,False,False,False,False,14790.35924236336,False,False,False,False
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094136349434885,15.863365617729457,-0.7021942714977107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552195810702436,4.781016267186921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74696.0,91057.83700755361,False,False,False,False,15093.531967287958,False,False,False,False
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097291172010807,15.867586184425425,0.009155920686415896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09634213843035,4.781016267186921,False,True,False,True,False,2.259942401507626,0,,,False,False,False,False,,,False,False,False,False,122724.0,91548.78527100239,False,False,False,False,15604.143874771864,False,False,False,False
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092114502224801,15.865350809212005,-0.13018946924569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000064581245255,4.183915933201902,False,True,False,True,False,1.5847673606912416,0,,,False,False,False,False,,,False,False,False,False,108833.0,91816.75759238219,False,False,False,False,15577.583504620361,False,False,False,False
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091352463258814,15.852173524395091,-0.4228879238036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91860061794632,2.4886417020515665,False,True,False,True,False,0.12836284446135338,0,,,False,False,False,False,,,False,False,False,False,79384.0,91624.00166071733,False,False,False,False,15792.64422547896,False,False,False,False
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804078359992984,15.84024513178933,-0.4107126223272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19762464241369,1.1441231092830932,False,True,False,True,False,0.12836284446135338,0,,,False,False,False,False,-0.026440276010379557,-0.026440276010379557,False,False,False,False,79384.0,91434.2341931093,False,False,False,False,15871.099353766107,False,False,False,False
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829748077362049,15.835167749926676,-0.5494017759912472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229515907526185,-0.4041019658213827,False,True,False,True,False,0.0,0,0.8246015936254981,0.8774900398406376,False,False,False,False,-0.03967196997666842,-0.03305612299352399,False,False,False,False,71798.0,91129.79645368125,False,False,False,False,15742.64820099454,False,False,False,False
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679669076016026,15.841037819598702,0.3372048689051601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55641536848367,-0.4041019658213827,False,True,False,True,True,3.4921978111589027,0,0.8288208750245244,0.8681577398469689,False,False,False,False,0.06532531258725288,0.016134594796864445,False,False,False,False,88799.0,91093.66007455441,False,False,False,False,15762.157531211678,False,False,False,False
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006833,15.842668309770417,0.21882705878991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23745017597379,-0.4041019658213827,False,True,False,False,True,2.9187149101959236,0,0.8279166255062729,0.8767163884224044,False,False,False,False,0.06018884580844273,0.038161720302653586,False,False,False,False,81931.0,90951.60332921249,False,False,False,False,15624.263615999093,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363386412477557,15.847635397825613,0.2884061629775744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670071473973714,-5.8834142008236014,False,True,False,False,True,3.2284989376517395,0,0.81735393430881,0.8899007469558989,False,False,False,False,0.061472654602392346,0.04981718745252296,False,False,False,False,101964.0,91122.33816131772,False,False,False,False,15692.616118076627,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200831,15.850449257860234,0.3046233086259739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718454666729585,-4.553146877757314,False,True,False,False,True,3.3142366534430394,0,0.802582257392753,0.8979591836734693,False,False,False,False,0.06917990804551705,0.059498547749020005,False,False,False,False,112281.0,91450.37943013449,False,False,False,False,15609.27323252505,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376416767260642,15.856199476898867,0.40507543503686627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95487129026811,-3.0491020113944955,False,True,True,False,True,3.777268812734004,0,0.8002089864158831,0.8982236154649947,False,False,False,False,0.11014719012296399,0.084822868935992,False,False,False,False,126285.0,91990.45106687659,False,False,False,False,15584.385275431638,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240756,15.85768234745054,0.17888580393524908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44624505011926,-3.0491020113944955,False,True,False,False,True,2.720735909013662,0,0.8098231408480717,0.8966545919454507,False,False,False,False,0.08458878248161976,0.08470582570880589,False,False,False,False,118563.0,92402.42856971572,False,False,False,False,15462.487829300913,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829472,15.859691967726597,0.5240003145477583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01120988290255,-1.4361755564372203,False,True,True,False,True,4.246520544168003,0,0.8015609964717204,0.8986421469047364,False,False,False,False,0.11599523051765939,0.10035052811323264,False,False,False,False,123020.0,92877.1195996426,False,False,False,False,15291.860111017177,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537327,15.861657257880237,0.2803457648362225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51332574305123,-1.4361755564372203,False,True,True,False,True,3.082115263247868,0,0.8072832742507252,0.8947255344290471,False,False,False,False,0.10745064717878343,0.10390058764600804,False,False,False,False,116927.0,93249.98596243883,False,False,False,False,15149.242124799857,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206311,15.863174382432724,0.4932804549352542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41107784892222,-0.5015424713331171,False,True,True,False,True,4.027987516234436,0,0.8141287960370452,0.889080335989662,False,False,False,False,0.10969765654024091,0.10679912209312448,False,False,False,False,120776.0,93676.74586999792,False,False,False,False,14974.044572477378,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461914,15.864223830898718,0.3303224170848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89941600662883,-0.5015424713331171,False,True,True,False,True,3.2404664159636916,0,0.8125405405405406,0.8932972972972973,False,False,False,False,0.08906381070944354,0.097931466401284,False,False,False,False,116399.0,94029.02887976539,False,False,False,False,14809.749307787806,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017877,15.865052247392311,0.19453481141339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63266948536825,-0.5015424713331171,False,True,False,False,True,2.583049611271125,0,0.8142686761357476,0.887888973219126,False,False,False,False,0.09533487327643694,0.09663316983886047,False,False,False,False,112685.0,94318.26874209462,False,False,False,False,14637.722186736833,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196498,15.908850187703091,0.7667039804407327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53108402208554,1.0492015707783438,False,True,True,False,True,5.3882488456888,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12235916107186438,False,False,False,False,116625.0,94664.10953679083,False,False,False,False,14471.86602880293,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647616,15.908850187703091,0.7701127248580906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46336037989706,2.908721856035285,False,False,True,False,True,5.3882488456888,0,0.8282337346735891,0.8874406274163261,False,False,False,False,0.16903451895166746,0.14569684001176592,False,False,False,False,116625.0,95004.58845870105,False,False,False,False,14247.496012852496,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381468,15.934884127040712,0.496031330477076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809031319186445,2.908721856035285,False,True,True,False,True,4.165376130537197,1,0.8239832469965833,0.8885704838531907,False,False,False,False,0.12906997988598035,0.13738340994887313,False,False,False,False,97665.0,95045.83514926383,False,False,False,False,14320.558090172613,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319185143933071,15.938800652605224,0.5071593901439493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463828301057816,2.908721856035285,False,True,True,False,True,4.226408655879787,0,0.8287920573634862,0.8839492553778268,False,False,False,False,0.1476312260615682,0.14250731800522065,False,False,False,False,102545.0,95162.10127098067,False,False,False,False,14174.19284846451,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028206,15.931016981220866,-0.022119914076596855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38984796085798,4.979472198137621,False,True,False,False,False,1.5673354032528053,0,0.8229522654613607,0.8915224341307464,False,False,False,False,0.08369418796727197,0.1131007529862463,False,False,False,False,96879.0,95188.7198559267,False,False,False,False,14042.28288182165,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166393,15.894569930725037,0.014461711292055788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587947898747366,2.436387060796193,False,True,False,True,False,1.5010062721409625,0,0.825375773651636,0.8885941644562336,False,False,False,False,0.04844970799338006,0.08077523048981318,False,False,False,False,49931.0,94487.04978064101,False,False,False,False,14552.449038692632,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717746460793765,15.893653229604121,-0.20014481080861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37103843233167,-0.4471274736076083,False,True,False,True,False,0.466999271851531,0,0.8278905560458961,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973485801259768,False,False,False,False,47428.0,93757.45210962332,False,False,False,False,14365.635875302049,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942178,15.89014256683754,0.041633275987904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34485492467165,-0.4471274736076083,False,True,False,True,False,1.5776456006793573,0,0.8324288404031456,0.8843725772510798,False,False,False,False,0.0488949063539459,0.05931488218327179,False,False,False,False,60665.0,93244.3908366059,False,False,False,False,14348.13764467721,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817054986,15.889234202565502,-0.07581481531792872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49241940055518,-1.3298279271489974,False,True,False,True,False,0.9998373084375132,0,0.8362846642165054,0.8868470876489589,False,False,False,False,0.05201184712690889,0.05566336465509034,False,False,False,False,57246.0,92686.27624999186,False,False,False,False,14178.693650186091,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594124,15.884730822597195,-0.3285485108147091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2230802549157,-3.5731347308802412,False,True,False,True,False,0.0,0,0.8368397493285589,0.8868621307072517,False,False,False,False,0.027988453829221886,0.041825909242156116,False,False,False,False,49552.0,92017.52778099975,False,False,False,False,14078.155764136693,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073339,15.855063324122574,-0.42069930173181475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90048039584878,-5.814965305787368,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137643005343536,False,False,False,False,43527.0,91265.73665261215,False,False,False,False,13953.300636010541,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523451323682444,16.365467574119613,1.933331343956179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02529987006535,-3.352046545647873,False,True,True,False,True,12.190778044939972,0,0.8377164849262351,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998293992960293,False,False,False,False,195319.0,92878.96554171894,False,False,False,False,16090.334734677044,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604115,16.47233755653418,2.556139167155545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6022506724008,4.78291607797896,True,False,True,False,True,15.60440327964892,0,0.8396664555625927,0.8838927591302516,False,False,False,False,0.34282823844434057,0.26140558918697177,False,False,False,False,243097.0,95207.92731626592,False,False,False,False,16581.616366697555,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868457,16.92527089986557,3.2417568905077094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86798515571985,11.571978062369467,True,False,True,False,True,20.0,0,0.8554548232657635,0.8751145971274321,False,False,False,False,0.342828242896613,0.30211691604179236,False,False,False,False,305281.0,98464.87417957962,False,False,False,False,17288.630066438676,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921668,17.0003392340394,2.817424598115977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3128715578417,15.859145708698875,True,False,True,False,True,20.0,0,0.8477416717760068,0.8904557531166973,False,False,False,False,0.30611356543716906,0.3041152407394807,False,False,False,False,277855.0,101246.11644036132,False,False,False,False,17445.7985925404,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585838746480914,17.046584750565543,2.506003503903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6152135298371,18.468462513753295,True,False,True,False,True,20.0,0,0.8499436648571136,0.8929632285158251,False,False,False,False,0.32906760194471896,0.31659142134209983,False,False,False,False,261432.0,103729.6185110534,False,False,False,False,17429.94125002039,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215022577816852,17.08729551853548,1.9465412088411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36698613368836,18.468462513753295,True,False,True,False,True,17.815755332642382,0,0.8366407528641572,0.9014934533551555,False,False,False,False,0.2820798316774267,0.29933562650976325,False,False,False,False,241173.0,105860.52365041692,False,False,False,False,17473.802625989065,False,False,False,False
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26806949819489,17.101079361726896,1.6433804623796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71026705534614,18.468462513753295,True,False,True,False,False,16.01703113627215,0,0.829706813770559,0.9106139544386558,False,False,False,False,0.25206463565401127,0.2757001310818873,False,False,False,False,232403.0,107822.42250855,False,False,False,False,17338.85994961714,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041514171747488,17.112541723032507,1.43960145443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68589925403896,18.468462513753295,True,False,True,False,False,14.780583295515289,0,0.8263825469304923,0.9114155251141554,False,False,False,False,0.2292359981488036,0.25246806461534543,False,False,False,False,223428.0,109614.75704330116,False,False,False,False,17209.187702336254,False,False,False,False
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379445947940911,17.115838130127756,1.4418847218177542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8632318660261,18.468462513753295,True,False,True,False,False,15.015112530071562,0,0.831840390879479,0.9149022801302933,False,False,False,False,0.22383588130638613,0.23815197296086577,False,False,False,False,226037.0,111419.75305813369,False,False,False,False,16982.828203075223,False,False,False,False
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683297077784922,17.11835826090826,1.3276345085287156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83955213734924,27.272095240839292,True,False,True,False,False,14.305303350445683,0,0.8303148796048571,0.9096521918090144,False,False,False,False,0.21602837137621383,0.2270901721685398,False,False,False,False,223838.0,113162.67161537192,False,False,False,False,16753.621564267854,False,False,False,False
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031301012668302,17.1491948114787,1.507918037401538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8184154258484,26.626997322272445,True,False,True,False,False,15.73588665747685,0,0.8321756894790605,0.9016343207354444,False,False,False,False,0.2487881324612022,0.237939152314871,False,False,False,False,243415.0,115182.08755931964,False,False,False,False,16797.394873348974,False,False,False,False
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282695477048035,17.161674871684834,1.3711173296820272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6389309718997,24.813782865339405,True,False,True,False,False,14.787022667411122,0,0.8333845051683554,0.9045133558489409,False,False,False,False,0.22788474823847532,0.23291195027667316,False,False,False,False,233977.0,117023.86914754724,False,False,False,False,16683.295728025732,False,False,False,False
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494808887483923,17.165300699094608,1.3175056778805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47354074362218,23.032350382242072,True,False,True,False,False,14.490661680178942,0,0.8324091189155883,0.9077839392072296,False,False,False,False,0.22329658013404466,0.22810426520535892,False,False,False,False,231105.0,118792.56885068605,False,False,False,False,16469.16711208735,False,False,False,False
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688349615066103,17.172101109745896,1.162757515318318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02548156643971,20.132477694148378,True,False,True,False,False,13.203335817547647,0,0.8294262800740284,0.9101377750359861,False,False,False,False,0.21280530017010588,0.2204547826877324,False,False,False,False,224893.0,120437.53677548161,False,False,False,False,16310.141265388322,False,False,False,False
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866479556855834,17.18655684920237,1.2265467044998781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.177841656584995,18.7961612831876,True,False,True,False,False,13.802201244503745,0,0.836386215461037,0.9069647107523543,False,False,False,False,0.21361065721196365,0.21703271994984802,False,False,False,False,237408.0,122251.0323293501,False,False,False,False,16251.301865924936,False,False,False,False
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973346078709018,17.191210970347072,1.0543996120532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50542330032218,15.813499016779076,False,False,True,False,False,12.21009234703077,0,0.8386996260905693,0.905380141254674,False,False,False,False,0.19195802604118192,0.20449537299551496,False,False,False,False,232172.0,123955.23337850746,False,False,False,False,16080.521992034626,False,False,False,False
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989027728717097,17.32740352101692,0.715587760857977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95321981370013,11.265636747667713,False,False,True,False,False,9.817873944359992,0,0.8544511485127554,0.8997565364666031,False,False,False,False,0.1536233296241117,0.17905935130981332,False,False,False,False,210543.0,125297.67937263913,False,False,False,False,16166.544906886802,False,False,False,False
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504432840365813,17.342146571030785,0.9856561151700521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90563413757503,10.973091341003254,False,False,True,False,False,11.84826865060191,0,0.8769214231968181,0.8765989465763732,False,False,False,False,0.19169185759915774,0.18537560445448553,False,False,False,False,219524.0,126758.55256066023,False,False,False,False,16055.141109880804,False,False,False,False
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138099628432817,17.348486385843668,1.1702351402345281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59776075839275,10.973091341003254,False,False,True,False,False,13.211490934991389,0,0.8754172499192417,0.873479056745989,False,False,False,False,0.22842514977622913,0.20690037711535733,False,False,False,False,222231.0,128238.74554421588,False,False,False,False,15848.193185696604,False,False,False,False
