date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_413,aVWAP_OB_bull_376,aVWAP_OB_bull_114,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562866668945922,27.90905811860376,-1.1887795434704718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.854916249291634,-8.026611172783404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12342.0,-5021.307624804048,False,False,False,False,528.3902537890683,False,False,False,False
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7506754495989869,27.90905811860376,-1.0378095074508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18069307349082,-8.026611172783404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12342.0,-5134.806731396233,False,False,False,False,520.1981568310982,False,False,False,False
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444793815476431,27.90905811860376,-1.0464468700049614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06454428962361,-8.026611172783404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12342.0,-5246.546161917221,False,False,False,False,512.1330691282905,False,False,False,False
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,,,,,,,,,,,,,,,,,,,,,,,26.746258322237015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338206816333305,27.90297879338066,-1.4621811843629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08909065340469,-8.026611172783404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12645.0,-5361.250872585171,False,False,False,False,508.8906959635108,False,False,False,False
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,,,,,,,,,,,,,,,,,,,,,,,26.67051512673753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374317070227836,27.873870131383974,-1.7749035184129045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.196847654591785,-8.191806092421935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13117.0,-5481.49504510323,False,False,False,False,508.3187471888827,False,False,False,False
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,,,,,,,,,,,,,,,,,,,,,,,26.708269085411942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366310149947984,27.874236891890277,-1.010325219466266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240472526437685,-8.191806092421935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13017.0,-5598.324579287676,False,False,False,False,501.9882239766519,False,False,False,False
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,,,,,,,,,,,,,,,,,,,,,26.76954104955202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437691143732111,27.862397009637405,-1.2805008856007805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06022898055953,-8.191806092421935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13517.0,-5721.094740849107,False,False,False,False,501.9573987987193,False,False,False,False
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,,,,,,,,,,,,,,,,,,,,,26.777650827549387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493570938171398,27.861657124621008,-1.0964827468778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551864996954365,-11.957548007047748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13467.0,-5841.186295254548,False,False,False,False,494.95030734447556,False,False,False,False
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,,,,,,,,,,,,,,,,,,,,,26.94649386647794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750669292956228,27.856297225130504,-0.6145145798009924,0.0,0.0,0.0,0.0,1.0,27.825,27.14,0.0,45.94197831574539,-8.674513137223897,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12514.0,-5944.640771297112,False,False,False,False,502.05185296704184,False,False,False,False
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,,,,,,,,,,,,,,,,,,,,,27.267531485116123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490370575035185,27.887093082125244,0.10400943063406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.235408677708115,-3.794296360677663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11264.0,-6027.111457013436,False,False,False,False,513.6479482698784,False,False,False,False
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,,,,,,,,,,,,,,,,,,,,,27.989158930373353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474537739179322,28.034197846029755,0.5562914637392646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.744303261276485,1.1004402714027464,True,False,True,False,True,1.3942964742355706,0,,,False,False,False,False,,,False,False,False,False,-5430.0,-6017.853915044235,False,False,False,False,596.1340265912756,False,False,False,False
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469944462328468,28.036416196905627,0.8548708846696296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22394177212021,4.9648083618047565,True,False,True,False,True,2.5848455665865444,0,,,False,False,False,False,,,False,False,False,False,-5330.0,-6007.189513260603,False,False,False,False,588.4420261790078,False,False,False,False
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506846844684593,28.036416196905627,0.7307779343904054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44558065874738,6.82087562709912,True,False,True,False,True,2.075996590811325,0,,,False,False,False,False,-0.015294710835274,-0.015294710835274,False,False,False,False,-5330.0,-5996.690451039509,False,False,False,False,579.318893990186,False,False,False,False
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524207060673793,28.036416196905627,0.7290918480455112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92667324983216,8.18488132268837,True,False,True,False,True,2.075996590811304,0,0.8919220621067592,0.8870509437791763,False,False,False,False,-0.015294710835274,-0.015294710835274,False,False,False,False,-5330.0,-5986.354164976881,False,False,False,False,570.3372057112683,False,False,False,False
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,,,,,,,,,,,,,,,,,,,,,27.99428929414427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520024499193466,28.035749336951103,-0.24035737778578756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22794010430714,8.18488132268837,True,False,True,False,False,0.0,0,0.8925619834710751,0.8878250352751466,False,False,False,False,-0.09819285466761409,-0.056743782751444045,False,False,False,False,-5629.0,-5980.813790326077,False,False,False,False,566.1304273281478,False,False,False,False
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,,,,,,,,,,,,,,,,,,,,,27.994231489554064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500672462345552,28.035725247138366,-0.1676186338885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4372372724457,14.628647406624125,True,False,True,False,False,0.0,0,0.8936987963993127,0.8914736522706588,False,False,False,False,-0.09887918726036415,-0.0778114850059041,False,False,False,False,-5615.0,-5975.142258693114,False,False,False,False,557.5702656641454,False,False,False,False
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,,,,,,,,,,,,,,,,,,,,,28.01268870348538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483262585191063,28.041878690344006,0.2781157380042408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609382939671534,14.628647406624125,True,False,True,False,False,0.2353626219315217,0,0.9014442636289672,0.8844589096826693,False,False,False,False,-0.05408976940776316,-0.06595062720683363,False,False,False,False,-4911.0,-5958.643929100973,False,False,False,False,559.840494103461,False,False,False,False
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,,,,,,,,,,,,,,,,,,,,,28.06710280499986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379627606024923,28.061747335477875,0.6141944942480266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12509419637691,14.628647406624125,True,False,True,False,False,1.677112879383646,0,0.9025337147527591,0.8780138945647735,False,False,False,False,-0.023454357662541035,-0.04470249243468733,False,False,False,False,-3591.0,-5921.936271285454,False,False,False,False,571.6259127995313,False,False,False,False
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,,,,,,,,,,,,,,,,,,,,,28.09410648552739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399129483737844,28.07192848203721,2.0449318008129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07465406761625,14.628647406624125,True,False,True,False,True,7.073980896945855,0,0.8997200559888028,0.8720255948810239,False,False,False,False,0.10025211797457442,0.027774812769943546,False,False,False,False,-3351.0,-5882.07679421126,False,False,False,False,566.4844257793835,False,False,False,False
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,,,,,,,,,,,,,,,,,,,,,28.129775419226075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508566159112355,28.085594263251263,2.363175204356863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09277662425376,11.041984252290263,True,False,True,False,True,8.360327298744316,0,0.9078378106449347,0.8656806519770603,False,False,False,False,0.1402533381581591,0.08401407546405132,False,False,False,False,-3077.0,-5838.58723151031,False,False,False,False,561.9497835192379,False,False,False,False
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,,,,,,,,,,,,,,,,,,,,,28.635188723895162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7823834570553548,28.307655018878965,2.310050097331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40424364323968,14.192550514205749,True,False,True,False,True,9.533394804686257,0,0.9169236891851563,0.8545418366331712,False,False,False,False,0.22246593674093607,0.1532400061024937,False,False,False,False,965.0,-5733.105258928755,False,False,False,False,615.9040504414203,False,False,False,False
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,,,,,,,,,,,,,,,,,,,,,28.963708354559348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654683781129886,28.477070345895314,3.134637524273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61762762202851,18.170087335751973,True,False,True,False,True,14.141807923593525,0,0.9180552832777892,0.8419917663203297,False,False,False,False,0.30962144794396307,0.23143072702322837,False,False,False,False,3692.0,-5586.979595999627,False,False,False,False,648.6342202020185,False,False,False,False
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,,,,,,,,,,,,,,,,,,,,,29.188683161872103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0207086612600007,28.59665826492176,3.985801129634901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00678124654036,22.267285028628436,True,False,True,False,True,19.601716516477357,0,0.9306730769230774,0.8341346153846158,False,False,False,False,0.3428282421325149,0.28712948457787163,False,False,False,False,5058.0,-5421.941152650796,False,False,False,False,659.7561702764057,False,False,False,False
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,,,,,,,,,,,,,,,,,,,,,29.200785656728442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976539396235871,28.60356571553603,2.656970634537229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83577440020042,22.267285028628436,True,False,True,False,False,13.324934585351762,0,0.9047619047619051,0.8446416642809431,False,False,False,False,0.28433820241308116,0.28573384349547637,False,False,False,False,4957.0,-5261.027336330628,False,False,False,False,651.0932839155312,False,False,False,False
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,,,,,,,,,,,,,,,,,,,,,29.233964315779627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173330007417485,28.62269798688343,2.588617007930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99281189495807,22.267285028628436,True,False,True,False,False,13.831299667848338,0,0.903609867606439,0.8481760167635015,False,False,False,False,0.27134467283908165,0.278539258167279,False,False,False,False,5242.0,-5098.189703209223,False,False,False,False,645.4174190486237,False,False,False,False
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,,,,,,,,,,,,,,,,,,,,,29.275837213590894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669007014708746,28.646440516891474,2.8522831180953436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88592258904488,22.267285028628436,True,False,True,False,False,15.951421026069347,0,0.9040227165168011,0.8426881211547568,False,False,False,False,0.32208727358769274,0.30031326587748586,False,False,False,False,5551.0,-4933.085986880397,False,False,False,False,640.2016451098855,False,False,False,False
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,,,,,,,,,,,,,,,,,,,,,29.353606211943973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3612511865165804,28.690589201447175,2.7837704283291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20426672157521,22.267285028628436,True,False,True,False,False,16.707366547671008,0,0.9145266748791817,0.8362550933383874,False,False,False,False,0.34282824256487215,0.321570754221179,False,False,False,False,6086.0,-4762.247444448142,False,False,False,False,638.5706118523678,False,False,False,False
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,,,,,,,,,,,,,,,,,,,,,29.35830009731268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181767256675835,28.69335949142053,2.211741634035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05450564583843,28.922629204640245,True,False,True,False,False,13.29933897017515,0,0.9019109479431426,0.8429822084157022,False,False,False,False,0.29785016606309145,0.3097104601421352,False,False,False,False,6047.0,-4594.662212751272,False,False,False,False,629.2749434515559,False,False,False,False
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,,,,,,,,,,,,,,,,,,,,,29.3738081079067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51047432440432,28.99677230106354,2.580797062190244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20197456583843,28.635443340342874,True,False,True,False,False,16.908620375489196,0,0.9028720141277075,0.8358583511478765,False,False,False,False,0.34282824305996884,0.326269351601052,False,False,False,False,6147.0,-4428.124814103966,False,False,False,False,621.0691303747876,False,False,False,False
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,,,,,,,,,,,,,,,,,,,,,29.506292537398654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577730660168597,29.04854644114418,2.2351429479598157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79244030275649,26.83134469063863,True,False,True,False,False,15.289268031322706,0,0.8915529324972339,0.8386204352637407,False,False,False,False,0.3071835882455938,0.3167264699233229,False,False,False,False,5160.0,-4279.471716210881,False,False,False,False,626.7424771906824,False,False,False,False
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,,,,,,,,,,,,,,,,,,,,,29.520940800681434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6210604831683764,29.054308379522183,1.8510670339782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53284353316778,23.403630215055244,True,False,True,False,False,12.726305616821623,0,0.8968460111317257,0.8379406307977738,False,False,False,False,0.2837478572210395,0.3002371635721812,False,False,False,False,5032.0,-4135.107813633967,False,False,False,False,619.0100356838501,False,False,False,False
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,,,,,,,,,,,,,,,,,,,,,29.552536607280743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661962144927245,29.070612235688806,1.9852364112996252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20741782694442,21.868320280342118,True,False,True,False,False,13.80014088130995,0,0.901801549519276,0.8170447120321108,False,False,False,False,0.29611568058473386,0.2981764220784575,False,False,False,False,5295.0,-3988.9045917171616,False,False,False,False,613.4905002468912,False,False,False,False
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,,,,,,,,,,,,,,,,,,,,,29.578188759884178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709023104868091,29.086196929147118,2.0969892452855374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11729487308196,21.42644761749655,True,False,True,False,False,14.808814251223716,0,0.9029307448198618,0.8115549747993281,False,False,False,False,0.31860446716328383,0.3083904446208707,False,False,False,False,5496.0,-3841.8518073494533,False,False,False,False,607.0952986926758,False,False,False,False
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,,,,,,,,,,,,,,,,,,,,,29.602700035806755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297802938133102,29.0948907775085,1.5869698783768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3436873269734,17.592714902473077,True,False,True,False,False,10.815823809120666,0,0.9028699635411799,0.806020379545667,False,False,False,False,0.2412264860049923,0.27480846531293146,False,False,False,False,5236.0,-3701.109918863415,False,False,False,False,601.7139762323242,False,False,False,False
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,,,,,,,,,,,,,,,,,,,,,29.60828647567375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7335219656541425,29.09167513901198,0.8989357457607913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.916244503840055,11.559575150527529,False,False,True,False,False,5.574741021339651,0,0.9063966866083754,0.8058904739990795,False,False,False,False,0.11984608663248353,0.1973272759727075,False,False,False,False,5111.0,-3564.48805965623,False,False,False,False,594.323061872133,False,False,False,False
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,,,,,,,,,,,,,,,,,,,29.617614853059028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7323639605729186,29.10233616630601,0.3507714588411475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33633139731432,5.664274094347057,False,True,False,True,False,1.79434165235838,0,0.902434593023256,0.8049600290697677,False,False,False,False,0.03707715152185662,0.11720221374728206,False,False,False,False,4067.0,-3446.170415320474,False,False,False,False,601.2947973469836,False,False,False,False
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,,,,,,,,,,,,,,,,,,,29.640238432571497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371351143205305,29.106306390219533,0.5720301210819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.427121722954375,3.2310193917627714,False,True,False,True,False,3.2201204967153387,0,0.90970715835141,0.7990780911062907,False,False,False,False,0.047974673275001885,0.08258844351114197,False,False,False,False,5515.0,-3307.2375406643428,False,False,False,False,614.4220097912164,False,False,False,False
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,,,,,,,,,,,,,,,,,,,29.674705487699985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738952405463837,29.130306031443567,0.431118164131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91627907966718,1.0037162879883752,False,True,False,True,False,2.3529264997079267,0,0.9091645660785022,0.8016744688512786,False,False,False,False,0.0667567068821783,0.07467257519666014,False,False,False,False,3271.0,-3205.2493617393143,False,False,False,False,639.6867848332131,False,False,False,False
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,,,,,,,,,,,,,,,,,,,29.677243785359167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7434050430534327,29.132815797180584,0.7698636688974415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.560578284003725,1.0037162879883752,False,True,False,True,False,4.509655723732774,0,0.9021376386759269,0.7953459006043115,False,False,False,False,0.08660529419944614,0.08063893469805314,False,False,False,False,3371.0,-3103.2920072937436,False,False,False,False,631.3195478590548,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430127872670853,29.136447537547504,0.650340875714298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34439285167947,1.0037162879883752,False,True,False,True,False,3.688361401439728,0,0.9090657822001105,0.7909526441864752,False,False,False,False,0.08354762099620973,0.08209327784713144,False,False,False,False,3201.0,-3005.551045940352,False,False,False,False,624.1673068069763,False,False,False,False
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425363310028468,29.136447537547504,0.6648655995515109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308017377423774,0.6243919884638984,False,True,False,True,False,3.7799078604664764,0,0.9050217330990477,0.7963562378618332,False,False,False,False,0.09017462645149395,0.08613395214931269,False,False,False,False,3201.0,-2909.325448328874,False,False,False,False,614.4902942983409,False,False,False,False
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744814303860142,29.165098074254356,0.9599313359823866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585701719144794,0.6243919884638984,False,True,False,True,True,5.757267877748539,0,0.9016515123399518,0.791148636110596,False,False,False,False,0.11394787950661596,0.10004091582796432,False,False,False,False,4029.0,-2801.7545111454806,False,False,False,False,617.8005222937155,False,False,False,False
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7531157899502734,29.165098074254356,0.955385796732315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10415794695881,0.6243919884638984,False,True,False,False,True,5.757267877748539,0,0.9086762241668218,0.7904487060137778,False,False,False,False,0.1332124660426885,0.1166266909353264,False,False,False,False,4029.0,-2695.851340430047,False,False,False,False,608.2222196224951,False,False,False,False
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,,,,,,,,,,,,,,,,,,,29.77181732789913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658309378026253,29.226823018411334,1.1287473443346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72091756411743,-4.843645053697834,False,True,False,False,True,7.125391982212204,0,0.9096934548467274,0.7857866151155298,False,False,False,False,0.18301675434323678,0.1498217226392816,False,False,False,False,5272.0,-2572.318761508651,False,False,False,False,618.0637355973402,False,False,False,False
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,,,,,,,,,,,,,,,,,,,29.783617931194502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872514002141853,29.238223297442726,1.3326478313413779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99930826329229,-1.5736228311759533,False,True,True,False,True,8.535941940127355,0,0.913203046151023,0.7814478392513076,False,False,False,False,0.2172406853749551,0.18353120400711836,False,False,False,False,5472.0,-2447.6006411751837,False,False,False,False,611.5821272935054,False,False,False,False
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,,,,,,,,,,,,,,,,,,,29.80780709162184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8139033914499172,29.261419564270867,1.4325903176419972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05102426939375,1.3904829930361728,False,False,True,False,True,9.370972332124634,0,0.9182309312334035,0.775203735921619,False,False,False,False,0.24605565169680896,0.21479342785196365,False,False,False,False,5838.0,-2319.141716505801,False,False,False,False,607.7746524517456,False,False,False,False
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,,,,,,,,,,,,,,,,,,,29.824572324898707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836931460122883,29.27725368060879,1.3597384407712845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.547093622560126,2.9072965455310467,False,False,True,False,True,8.98962328121031,0,0.9190131156562413,0.7741905897459416,False,False,False,False,0.22973423623628764,0.22226383204412564,False,False,False,False,5562.0,-2196.9534728390445,False,False,False,False,602.6308593904782,False,False,False,False
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,,,,,,,,,,,,,,,,,,,29.845370580421015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572714462956734,29.296648990620003,1.2832539982960425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90537044990972,3.4686138607970847,False,False,True,False,True,8.55889744732903,0,0.9156118143459916,0.7747202348192992,False,False,False,False,0.21591557006191164,0.21908970105301864,False,False,False,False,5190.0,-2082.4270624074315,False,False,False,False,599.0551871518662,False,False,False,False
