date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_828,aVWAP_OB_bull_751,aVWAP_OB_bull_366,aVWAP_OB_bull_272,aVWAP_OB_bear_734,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,,,,,,,,,,,,,,,,34.67474232715221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673389844895503,35.14282337253152,0.4654743662034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47997144924946,10.846160284330615,True,False,True,False,True,4.813467605797175,0,1.0095643520566118,0.9385227775320653,False,False,False,False,0.024791779364840748,0.014559678264672794,False,False,False,False,521383.0,285266.1237930588,False,False,False,False,19421.172548558632,False,False,False,False
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,,,,,,,,,,,,,,,,34.6778164566245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585833168802124,35.144197886712846,-0.5262413209330904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23299176773659,10.846160284330615,True,False,True,False,False,0.8478547390387163,0,1.0031462162609701,0.9416570072307776,False,False,False,False,-0.008570494404596944,0.0029945919300379247,False,False,False,False,509264.0,288738.95908308885,False,False,False,False,19307.960571061598,False,False,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,,,,,,,,,,,,,,,,34.67851161510621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515874071796081,35.14502659029149,-0.6054207214554225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343783352938416,15.442651637392515,True,False,True,False,False,0.5687507521392305,0,1.0072952052124517,0.9419168012474244,False,False,False,False,0.1861880652264686,0.09459132857825327,False,False,False,False,496646.0,291962.3240585448,False,False,False,False,19204.24025213041,False,False,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476080957729121,35.146597789872736,-0.44354494252756455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65431625804759,13.799217587254283,False,False,True,False,False,1.1985596961663347,0,1.0280619876742654,0.9245497516903008,False,False,False,False,0.19719092431739788,0.14589112644782556,False,False,False,False,508567.0,295320.53608864493,False,False,False,False,19091.321798609006,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483042872432585,35.146818982892036,-0.6772899628293574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11657319970594,11.258913930220203,False,False,True,False,False,0.2884705181168101,0,1.0201390988811612,0.927003326277593,False,False,False,False,0.18203655406832397,0.16396384025807476,False,False,False,False,501538.0,298517.7060717667,False,False,False,False,18904.3090575453,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258026898,35.147568268504585,-0.6090280467690736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84788282552864,9.829760181076907,False,False,False,False,False,0.5477218872927878,0,1.0233534026637474,0.9182630906768836,False,False,False,False,0.19094043968886115,0.17745213997346795,False,False,False,False,511701.0,301822.8734194912,False,False,False,False,18768.784886110487,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,,,,,,,,,,,,,,,,34.67061769300406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513347762124953,35.14543076495039,-0.9854871468653779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69221680042128,6.607689104280105,False,True,False,False,False,0.0,0,1.0191110025644157,0.9206252289656857,False,False,False,False,0.16460716155213387,0.1710296507628009,False,False,False,False,487144.0,304696.06918042933,False,False,False,False,18858.524655318073,False,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,,,,,,,,,,,,,,,,34.79389723794163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690073336968987,35.088980794096166,0.5864953247397777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79054719412784,6.607689104280105,False,False,True,False,True,4.7045256113926435,0,1.024477648202138,0.906827016520894,False,False,False,False,0.2707730769131174,0.22090136383795916,False,False,False,False,561898.0,308683.69601484126,False,False,False,False,19725.121172289884,False,False,False,False
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,,,,,,,,,,,,,,,,,,,,,,,,34.86773793544936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786061243975056,35.11572466403021,0.5524701024231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23341261565923,0.9451287991855182,True,False,True,False,True,4.751521680784958,0,1.029431560912929,0.9062595606681758,False,False,False,False,0.28749352712763593,0.25419744548279755,False,False,False,False,613586.0,313410.86351848714,False,False,False,False,20220.66968124663,False,False,False,False
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,,,,,,,,,,,,,,,,,,,,,,,,34.8839453683834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923137914642635,35.12068925000075,-0.06397623081515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85857233263222,0.9451287991855182,True,False,True,False,True,2.222834705080487,0,1.0332980643555112,0.9109354577705856,False,False,False,False,0.266770087328584,0.26048376640569076,False,False,False,False,591565.0,317723.33075075864,False,False,False,False,20248.5817792118,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,,,,,,,,,,,,,,,,,,,,,,,,34.89474669527503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965072968116521,35.12332684424186,-0.2176086081516996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.123260219619986,0.9451287991855182,False,False,True,False,True,1.6032266011589122,0,1.0367151583852887,0.9013162037911705,False,False,False,False,0.24109890192555922,0.250791334165625,False,False,False,False,561196.0,321498.1008166384,False,False,False,False,20405.487488061226,False,False,False,False
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,,,,,,,,,,,,,,,,,,,,,,,,34.9092868301547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043430423209118,35.12851297247201,0.1075250520952328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599683162890756,0.9451287991855182,False,False,True,False,True,2.9067077670251287,0,1.0363209939148075,0.89591784989858,False,False,False,False,0.23321729655968765,0.24200431536265632,False,False,False,False,598490.0,325792.54886599287,False,False,False,False,20667.324891347096,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,,,,,,,,,,,,,,,,,,,,,,,,34.902175287270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050099769961815,35.12526226573805,-0.5779583844092676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28361543906125,0.9451287991855182,False,False,False,False,False,0.058013183153466485,0,1.0325405958317349,0.9010996036312492,False,False,False,False,0.21603607625669594,0.22902019580967614,False,False,False,False,509388.0,328638.9899688457,False,False,False,False,21728.327606209932,False,False,False,False
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,,,,,,,,,,,,,,,,,,,,,,,,34.78397157919636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808546894794242,35.07377959832918,-1.983533186083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24311273671373,2.2212935941017236,False,True,False,True,False,0.0,0,1.013218938671751,0.9091833492214808,False,False,False,False,0.09027045769693459,0.15964532675330537,False,False,False,False,429757.0,330206.7110546,False,False,False,False,22626.043457276442,False,False,False,False
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,,,,,,,,,,,,,,,,,,,,,,,,34.749616523273936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079371853651899,35.05868759120144,-1.335113187931651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.594792600967,0.6784642553302831,False,True,False,True,False,0.0,0,1.0135798533630858,0.9138667516735736,False,False,False,False,0.07352926637937758,0.11658729656634148,False,False,False,False,458505.0,332195.83181344345,False,False,False,False,22720.95751220239,False,False,False,False
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,,,,,,,,,,,,,,,,,,,,,,,,34.73053623245896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069141977452448,35.05026708307061,-1.1280841080924848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.386380844213434,0.27506091814173317,False,True,False,True,False,0.0,0,1.012965964343598,0.9309562398703404,False,False,False,False,0.10358347290218398,0.11008538473426273,False,False,False,False,480979.0,334502.5475992815,False,False,False,False,22717.128713563594,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,,,,,,,,,,,,,,,,,,,,,,,,34.708855784745595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924377259759141,35.04056630383119,-1.7295571108042471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40230111240115,-1.9109526549248486,False,True,False,True,False,0.0,0,1.0179543686803214,0.9130152968628467,False,False,False,False,0.10474278996423302,0.10741408734924787,False,False,False,False,458863.0,336430.61662875,False,False,False,False,22707.808888547104,False,False,False,False
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,,,,,,,,,,,,,,,,,,,,,,,,34.68288367028078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652468246932029,34.864392198857246,-1.5215903696484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.270734880779685,-3.32606977109387,False,True,False,True,False,0.0,0,1.0191428198092252,0.9198353586828694,False,False,False,False,0.04820410649128747,0.07780909692026768,False,False,False,False,478914.0,338639.6613321802,False,False,False,False,22666.618053065755,False,False,False,False
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,,,,,,,,,,,,,,,,,,,,,,,,34.64374347018029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302969407179157,34.852377327497564,-1.3451751920689192,0.0,0.0,0.0,0.0,1.0,34.64,33.77,0.0,40.65713489213118,-3.3386301386427277,False,True,False,True,False,0.0,0,1.0247836349331234,0.9099134539732494,False,False,False,False,0.06546258729389078,0.07163584210707923,False,False,False,False,516492.0,341397.06193168124,False,False,False,False,22897.80226929729,False,False,False,False
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,,,,,,,,,,,,,,,,,,,,,,,,34.647788545265584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940762738159232,34.86637705793236,-0.0956336651120967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86579561052138,-3.3386301386427277,False,True,False,True,True,1.1321448971888906,0,1.0347775022837007,0.900104397755448,False,False,False,False,0.21813910411639728,0.14488747311173825,False,False,False,False,530467.0,344328.3788009575,False,False,False,False,22759.464249618264,False,False,False,False
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,,,,,,,,,,,,,,,,,,,,,,,,34.65629048476902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623161516111502,34.880506397053026,0.9655413074123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97458404038847,-4.440939621973293,False,False,True,False,True,4.2980996568463254,0,1.0477124183006536,0.8835294117647059,False,False,False,False,0.24261794146068133,0.1937527072862098,False,False,False,False,542951.0,347407.7992846636,False,False,False,False,22600.154726368368,False,False,False,False
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,,,,,,,,,,,,,,,,,,,,,,,,34.668956292000644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459953420747695,34.896192644934054,0.9733930171173969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06395610596804,-0.7508768804968398,True,False,True,False,True,4.319566088362535,0,1.074532926990857,0.8749171856366766,False,False,False,False,0.2944853451953478,0.2441190262407788,False,False,False,False,556017.0,350642.05045854475,False,False,False,False,22452.33837402157,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,,,,,,,,,,,,,,,,,,,,,,,,34.67937856637159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423928241666896,34.90809110165149,0.40770831879739017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063885955553,-0.23282705023549966,True,False,True,False,True,2.612336999184393,0,1.071481208548268,0.882293829972533,False,False,False,False,0.25454224087067034,0.24933063355572457,False,False,False,False,539648.0,353572.37525763706,False,False,False,False,22358.023050393327,False,False,False,False
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,,,,,,,,,,,,,,,,,,,,,,,,34.689944436200975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471527939668128,34.918506652353514,0.6976611271026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.841851976896336,1.1156783208341352,True,False,True,False,True,3.497067284780371,0,1.0617018416453823,0.884191423578438,False,False,False,False,0.24002350156038402,0.2446770675580543,False,False,False,False,556047.0,356711.51672651095,False,False,False,False,22265.635096123664,False,False,False,False
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,,,,,,,,,,,,,,,,,,,,,,,,34.718675023218985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536772283927527,34.94232851195521,0.6313077312781019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55420832575583,2.1073130234366175,True,False,True,False,True,3.4237124196486874,0,1.0675887637245116,0.9322686439469556,False,False,False,False,0.27154842391583117,0.25811274573694276,False,False,False,False,517480.0,359204.05135090614,False,False,False,False,22518.369435718647,False,False,False,False
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,,,,,,,,,,,,,,,,,,,,,,,,34.7386163973185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576623425110084,34.957145792934924,1.2359749897820451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84588717553313,4.606437946724469,True,False,True,False,True,5.263494706597601,0,1.0069623887453343,0.9351134079816251,False,False,False,False,0.342828239017107,0.3004704923770249,False,False,False,False,534887.0,361927.8179966285,False,False,False,False,22439.123397955565,False,False,False,False
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,,,,,,,,,,,,,,,,,,,,,,,,34.753427732827895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680454211241875,34.96765358338852,1.2908499771771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62339796765073,6.588541115829408,True,False,True,False,True,5.526940197047967,0,1.0010901955083942,0.9425830365578891,False,False,False,False,0.3214196451373566,0.31094506875719075,False,False,False,False,549106.0,364829.80531451025,False,False,False,False,22311.679624343848,False,False,False,False
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,,,,,,,,,,,,,,,,,,,,,,,,34.76743080701853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780044912022312,34.977302133234275,1.4051497875425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24860580994255,8.423561569236789,True,False,True,False,True,5.970434862725558,0,1.0224232583314004,0.9298693265290343,False,False,False,False,0.32446022000473146,0.3177026443809611,False,False,False,False,562334.0,367891.88585226977,False,False,False,False,22170.847382105956,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,,,,,,,,,,,,,,,,,,,,,,,,34.79006104345738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955848404548322,34.99259700251606,1.6495514720155127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24704248067677,10.589436413639781,True,False,True,False,True,6.901971058129067,0,1.01927542963307,0.9258399132992723,False,False,False,False,0.3428282394827809,0.330265441931871,False,False,False,False,580316.0,371185.2829708392,False,False,False,False,22105.904011840747,False,False,False,False
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,,,,,,,,,,,,,,,,,,,,,,,,34.805461153838216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699077577569014,35.00272709038881,1.498078243695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66320044103963,11.297443251795855,True,False,True,False,True,6.421463041483079,0,1.0354727072518481,0.9236274972471291,False,False,False,False,0.33798286234343167,0.33412415213765134,False,False,False,False,567219.0,374224.56540539983,False,False,False,False,21966.231081424612,False,False,False,False
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,,,,,,,,,,,,,,,,,,,,,,,,34.846428609458684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105071656448875,35.028994918153295,1.5214555659907203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24952172818158,12.226545979581005,True,False,True,False,True,6.69407651513594,0,1.0382409177820267,0.9169853409815167,False,False,False,False,0.3428282395651161,0.3384761958513837,False,False,False,False,601962.0,377755.378344851,False,False,False,False,22164.32052202268,False,False,False,False
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,,,,,,,,,,,,,,,,,,,,,,,,34.89828416137365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810102028943017,35.06295519636034,3.853890858307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17574127160519,17.98044272061793,True,False,True,False,True,15.097306106475784,0,1.0311584143143604,0.9075273792997066,False,False,False,False,0.3428282443315599,0.3406522200914718,False,False,False,False,618719.0,381491.2484480316,False,False,False,False,22080.486095324657,False,False,False,False
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,,,,,,,,,,,,,,,,,,,,,,,,34.92604102855356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882265654258952,35.08082050202919,3.2690601567090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4536890644844,20.128121082721236,True,False,True,False,True,13.913894029580419,0,1.0321154293693275,0.9125746644946086,False,False,False,False,0.2936826106492673,0.3171674153703695,False,False,False,False,608341.0,385008.29885969,False,False,False,False,21899.05220237389,False,False,False,False
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,,,,,,,,,,,,,,,,,,,,,,,,34.944715291520666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95707972687958,35.092764967606584,3.2256821931218824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37837403644579,21.98998784106044,True,False,True,False,True,14.703671539897066,0,1.0357924351359797,0.9103626133166611,False,False,False,False,0.292215735811299,0.30469157559083426,False,False,False,False,615289.0,388578.54228822194,False,False,False,False,21667.252943422354,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,,,,,,,,,,,,,,,,,,,,,,,,34.96244836894781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296767313926518,35.10406999209735,2.9678538076406356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48992444500607,23.16571499986189,True,False,True,False,True,14.59371897981849,0,1.0415910346460422,0.9067161234314574,False,False,False,False,0.3101060438683059,0.3073988097295701,False,False,False,False,608879.0,391994.0532604976,False,False,False,False,21430.706386159993,False,False,False,False
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,,,,,,,,,,,,,,,,,,,,,,,,34.984609309485094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898016721793766,35.1181003946381,2.681129677034455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12738280052287,23.16571499986189,True,False,True,False,True,13.926373255917863,0,1.034913516976297,0.9172005124919923,False,False,False,False,0.29117059438609794,0.29928470205783403,False,False,False,False,600417.0,395225.4167758387,False,False,False,False,21229.641170870687,False,False,False,False
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,,,,,,,,,,,,,,,,,,,,,,,,35.04949296826264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485890561119314,35.15878348679438,2.565074512531754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06937823402671,23.300796443657575,True,False,True,False,True,14.176781573033807,0,1.021436660734509,0.9254974923151594,False,False,False,False,0.28776371262131467,0.29352420733957435,False,False,False,False,625895.0,398801.6893839652,False,False,False,False,21295.50719922928,False,False,False,False
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,,,,,,,,,,,,,,,,,,,,,,,,35.101670319654815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219506158356957,35.19138275275633,2.770479857023178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23638086272788,24.758059886711862,True,False,True,False,True,15.944325413082552,0,1.021061975468044,0.9165590703679792,False,False,False,False,0.34282824270539236,0.3181762250224833,False,False,False,False,644212.0,402606.5004012681,False,False,False,False,21249.328793039676,False,False,False,False
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,,,,,,,,,,,,,,,,,,,,,,,,35.1474872003111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298817781919735,35.21991931222071,2.8873031613691267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85609883804204,26.58070582472125,True,False,True,False,True,17.413265927697214,0,1.0198654017676152,0.9208627260196222,False,False,False,False,0.3428282431291828,0.33050223407583307,False,False,False,False,659451.0,406588.5856663647,False,False,False,False,21156.145400899528,False,False,False,False
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,,,,,,,,,,,,,,,,,,,,,,,,35.1730315104721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713305664655728,35.23578674847078,2.708474048749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72151782765884,27.660472532034134,True,False,True,False,True,17.296135421566795,0,1.023448949682462,0.9163816967920534,False,False,False,False,0.34282824343455465,0.33666523875519383,False,False,False,False,651053.0,410378.7316250257,False,False,False,False,20958.344697009612,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,,,,,,,,,,,,,,,,,,,,,,,,35.223902823768675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458714134197432,35.26735017573478,2.6957098591821436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76546203145179,28.899646666598272,True,False,True,False,True,18.087408610333558,0,1.0338108882521488,0.907245190339746,False,False,False,False,0.3428282438080526,0.3397467412816232,False,False,False,False,667128.0,414359.3404370408,False,False,False,False,20882.63392651334,False,False,False,False
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,,,,,,,,,,,,,,,,,,,,,,,,35.27381522068969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308525917468068,35.29827490533234,2.8002206860271337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25347127208957,30.518434753459985,True,False,True,False,True,19.601677226950386,0,1.0373134328358204,0.9001148105625717,False,False,False,False,0.3428282440019302,0.3412874926417767,False,False,False,False,682297.0,418513.41267832695,False,False,False,False,20794.05045478445,False,False,False,False
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,,,,,,,,,,,,,,,,,,,,,,,,35.433265767541045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002935400777785,35.52641222646916,2.376806303514774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4314150993494,30.518434753459985,True,False,True,False,False,18.067562931390235,0,1.0333552415379559,0.9040420637528753,False,False,False,False,0.34282824413562135,0.342057868388699,False,False,False,False,631006.0,421807.87139649235,False,False,False,False,21266.871377966087,False,False,False,False
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,,,,,,,,,,,,,,,,,,,,,,,,35.46585585991134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553188990819585,35.54348239621452,2.1636420666566374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10297131668602,32.9400198647496,True,False,True,False,False,16.845747686702904,0,1.025806980173685,0.9067671636899883,False,False,False,False,0.3092679568517248,0.3256629126202119,False,False,False,False,619147.0,424867.3927701901,False,False,False,False,21121.01290698987,False,False,False,False
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,,,,,,,,,,,,,,,,,,,,,,,,35.51663457556252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708431747549864,35.57216481297938,2.082515261217235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90424780233316,30.9055468139821,True,False,True,False,False,16.864742580310253,0,1.0288941638700169,0.9052140460014733,False,False,False,False,0.3160756324490486,0.32086927253463027,False,False,False,False,637810.0,428168.8285411949,False,False,False,False,21082.904179749716,False,False,False,False
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,,,,,,,,,,,,,,,,,,,,,,,,35.549763659538684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7536495612818506,35.5903609888728,1.9300543768010054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7136120326535,27.979042957499075,True,False,True,False,False,15.925288204951851,0,1.0280158206987475,0.9132333553065259,False,False,False,False,0.30374145860485835,0.3123053655697443,False,False,False,False,624876.0,431218.5521297035,False,False,False,False,20956.564580063674,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,,,,,,,,,,,,,,,,,,,,,,,,35.57609774418737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953370709141054,35.60428848100295,1.824566301262416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53390098005319,25.11573019761083,True,False,True,False,False,15.347446947220277,0,1.0224163507499586,0.9123125103016316,False,False,False,False,0.28552978486240155,0.29891757521607293,False,False,False,False,613934.0,434051.3497711035,False,False,False,False,20801.300012930904,False,False,False,False
