date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,aVWAP_OB_bull_368,aVWAP_OB_bull_302,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000435977034132,40.694865172861604,3.3536727028599507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13005591991929,14.193600109270704,True,False,True,False,True,14.879011154742646,0,0.9522250048160277,0.7623771912926217,False,False,False,False,0.33074163223284464,0.3046555581801932,False,False,False,False,2571469.0,1968225.2096541605,False,False,False,False,63345.420894080286,False,False,False,False
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208326931419671,40.694865172861604,3.286664748962732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47791120002599,16.621810933643573,True,False,True,False,True,14.879011154742656,0,0.9643168816057401,0.7593328808300202,False,False,False,False,0.34282824517450056,0.32374190167734684,False,False,False,False,2571469.0,1977577.826558747,False,False,False,False,62363.32134533485,False,False,False,False
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,,,,,,,,,,,,,,,,,,,,,40.24810362380636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244628036371697,40.73315851671724,2.6714893635631274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317508896142,16.621810933643573,True,False,True,False,False,11.255417628557929,0,0.9538254775847171,0.7653835077277524,False,False,False,False,0.2888965411726303,0.3063192214249886,False,False,False,False,2498629.0,1985656.139325278,False,False,False,False,62525.75047176377,False,False,False,False
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,,,,,,,,,,,,,,,,,,,,,40.287733649244394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023112491943709,40.78717887558945,2.5195871858755345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92752307890632,16.621810933643573,True,False,True,False,False,10.61777060864831,0,0.9550852327140393,0.7713081785098638,False,False,False,False,0.29214824226660396,0.29923373184579627,False,False,False,False,2385541.0,1991855.9046070566,False,False,False,False,63309.66131716278,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,,,,,,,,,,,,,,,,,,,,,40.317969335187854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434194564805934,40.82977227478308,3.095809365211889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71678221177419,16.621810933643573,True,False,True,False,False,13.679515215374668,0,0.9564102564102563,0.7628679962013293,False,False,False,False,0.32500473163982574,0.312119231742811,False,False,False,False,2462228.0,1999148.4952333036,False,False,False,False,63517.06191689669,False,False,False,False
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,,40.34242075365533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068547818977483,40.86520181564918,3.261246827199088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26035196975693,16.621810933643573,True,False,True,False,False,14.896512860944593,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,2518198.0,2007195.7743769733,False,False,False,False,63400.053205006814,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,,40.38637755655741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782353242286717,40.92167220953704,2.8781544443305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60363220674377,16.621810933643573,True,False,True,False,False,12.901526805421966,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,2402260.0,2013320.8011308184,False,False,False,False,64214.5950157819,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037217873104972,41.02634443973763,3.1608106321461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687914963,16.621810933643573,True,False,True,False,False,14.951671826473273,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2584958.0,2022183.3933613484,False,False,False,False,66051.54703104109,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231153101975306,41.02634443973763,3.1062309707529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999408686,16.621810933643573,True,False,True,False,False,14.951671826473273,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2584958.0,2030908.5810611725,False,False,False,False,65027.49203831177,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610136453482278,41.41069715420155,3.3757595024844993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77399938372125,16.621810933643573,True,False,True,False,True,18.199303008825336,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2751640.0,2042082.7115873557,False,False,False,False,66603.53092143872,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18285007769641,41.45372940807308,2.8120813065378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062740361926,16.621810933643573,True,False,True,False,True,14.852910076153094,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2639136.0,2051339.351717784,False,False,False,False,67315.16610095129,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039839759791289,41.52136344753876,2.777143732118245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3829442424285,16.621810933643573,True,False,True,False,False,15.191564592502104,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,2801023.0,2062962.354016733,False,False,False,False,68781.39608388227,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309654454646672,41.5657504300502,2.8386252293465355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34285461737969,16.621810933643573,True,False,True,False,False,15.969614545766,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,2894653.0,2075856.7826366283,False,False,False,False,69166.64575700037,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247074818767384,41.599882548791236,2.493930119030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66747842542017,20.684938193925547,True,False,True,False,False,13.852606211030263,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,2791607.0,2086953.6852314093,False,False,False,False,69691.90706309339,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258726054103664,41.627234403821895,2.2822802362852457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41924470417154,17.44721413494534,True,False,True,False,False,12.60442559330441,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2698706.0,2096438.2172433252,False,False,False,False,70051.73796134,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700907536560624,41.63660727464137,2.05764250927405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.596734558711304,13.812562410651978,True,False,True,False,False,11.134554285736805,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2662830.0,2105219.4851930407,False,False,False,False,69521.8815588386,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850963191720894,41.667141344658056,2.196612513185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480500484544095,12.719548019370663,False,False,True,False,False,12.167278346141465,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2764866.0,2115446.5629419857,False,False,False,False,70025.9764183915,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061117902,41.686531840120196,1.2518983367039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67458954700877,6.399526871242777,False,False,False,False,False,5.5495060863318955,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2618407.0,2123244.399175443,False,False,False,False,71210.98453593582,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785518447915687,41.902836852386656,0.8424868745067913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03864830308578,1.4091517239634825,False,True,False,True,False,3.937530573050374,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2510974.0,2129255.7108161342,False,False,False,False,71772.56617103759,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761247750285023,41.936076553526505,1.4135948786302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57428971200857,1.4091517239634825,False,True,False,True,False,7.27429872794119,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2578407.0,2136219.296694954,False,False,False,False,71705.28607536259,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272015408003497,41.97454481359479,1.5608735349530867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99050427398046,1.4091517239634825,False,True,False,True,True,8.200787356438067,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2675626.0,2144582.1913198386,False,False,False,False,72100.84753155851,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694098898577142,42.006832148482886,1.74346195755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16177734613388,1.4091517239634825,False,True,False,False,True,9.28490475852512,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2777941.0,2154401.7077334845,False,False,False,False,72569.28400393744,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654222490807465,42.02792791183156,1.9258963479888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72773658366038,-4.80087674442035,False,False,True,False,True,10.294650019247115,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2841338.0,2165051.882807384,False,False,False,False,72427.07805038802,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2655969356804364,42.06809827861266,2.1704396114948654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932834711116456,-1.6359826284253245,False,False,True,False,True,11.71221335992885,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,2932208.0,2176945.776097192,False,False,False,False,72713.0148248006,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261577083946457,42.1068438366489,2.523156296873729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834164672089,2.112236462696572,True,False,True,False,True,13.575765404019137,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,3009164.0,2189848.3842197163,False,False,False,False,72778.79754069517,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255529901409537,42.15392837306142,2.3624062028380846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.274321808333816,3.5792640569881797,True,False,True,False,True,12.633397461572375,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,2902825.0,2200902.2852395657,False,False,False,False,73299.11075711851,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879478506,42.56966606324502,2.3590912123621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.726866254479766,6.071553461723312,True,False,True,False,True,14.186815452123572,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,3010444.0,2213453.3195769363,False,False,False,False,73831.2020632097,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818069886,42.49534152198378,0.4992344906940892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15677344556082,11.377446234001837,False,False,True,False,False,2.3004858982342,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2910423.0,2224259.0510563636,False,False,False,False,74237.24544207467,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419792213,42.49534152198378,0.5118461167615156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443378239614866,6.308394034350954,False,True,False,True,False,2.3004858982342,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2910423.0,2234897.25181518,False,False,False,False,73086.28039646111,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207648,42.44032102406656,0.22880384507387058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579271174645605,2.0284765681180232,False,True,False,True,False,0.5883757496464845,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2774225.0,2243258.922329673,False,False,False,False,74064.7566693842,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864799818,42.401533125147964,-0.07988091337074492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34624530633127,-1.745333585912526,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2685528.0,2250115.8072547945,False,False,False,False,74291.61315513018,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150985468869899,42.37223628449845,-0.34947121000005993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71795967528892,-5.073229441019265,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2617809.0,2255816.4769097585,False,False,False,False,74189.71217598087,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242849738,42.333061880334824,-0.4774305651389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85384978991195,-7.8270313166074175,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2519728.0,2259908.1284305374,False,False,False,False,74560.11973914395,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764465,42.29817532116361,-0.6548774785619452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357089297749624,-10.37628338902789,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2430872.0,2262558.731090529,False,False,False,False,74781.76129357582,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180414368381371,42.35853530258932,-0.5875354631105684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946518,-11.428537109030472,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2567969.0,2267293.7740193577,False,False,False,False,75747.88902545837,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161420592,42.34326816051281,-0.4863801455314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891091957700574,-11.719162810521105,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2652171.0,2273260.862794251,False,False,False,False,75878.96051343576,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649816489,42.32954746247807,-0.4996566268016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939525090404338,-12.350034069928952,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2579986.0,2278016.291278061,False,False,False,False,75821.6898078011,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245137,42.33924301857015,0.3142273120408656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365936767470046,-12.350034069928952,False,True,False,True,True,1.058323569156581,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2685662.0,2284336.3797853775,False,False,False,False,76284.54733016077,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176477,42.516519926223935,0.11586721836675594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.347643315535564,-17.291700502420582,False,True,False,True,True,0.7925723862038936,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2569980.0,2288764.9630445186,False,False,False,False,76895.36054984819,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093249661997316,42.42578532274003,-0.749000763282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46323280124872,-17.291700502420582,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2397753.0,2290454.7000515806,False,False,False,False,78373.37046380404,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,41.241873926150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101092683892432,42.43508118726645,0.14867980721529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306252921645445,-15.254547510812692,False,True,False,True,True,0.6296285852813099,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2506694.0,2293807.2473376025,False,False,False,False,78847.28720079931,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,41.24578794449848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104356426,42.40779715550485,-0.6612975809536009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596746426182605,-15.254547510812692,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2402092.0,2295486.080712213,False,False,False,False,79246.58507365514,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,41.25094638554794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276941581460963,42.39430369112481,-0.32524687722534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.702017130938614,-14.316733592228019,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2495367.0,2298585.009693419,False,False,False,False,79464.07987871475,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,41.26004012121017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284137027993995,42.39876478796581,0.23301206375498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91053996834957,-10.94145910067244,False,True,False,True,True,0.9542898252615224,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2587046.0,2303057.273109025,False,False,False,False,79653.4584852463,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,,,,,,,,,,,,,,,,,,,,,,41.268306184115254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230667390168981,42.395634056370724,-0.06552059233458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73956511623808,-9.81453544615934,False,True,False,True,True,0.0,0,0.8821031500926494,0.8546942557134034,False,False,False,False,-0.07283508033811764,-0.07598431920596393,False,False,False,False,2484436.0,2305869.346394156,False,False,False,False,80009.37385756806,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,,,,,,,,,,,,,,,,,,,,,,,41.27644053569537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315563031904118,42.401652882325436,0.17323375076062608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39506196028201,-7.87176921978417,False,False,False,False,True,0.6815976384863696,0,0.8834817316548967,0.8494012895302427,False,False,False,False,-0.0137900538598133,-0.04488718653288862,False,False,False,False,2557963.0,2309777.7751322314,False,False,False,False,79908.87193729568,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,,,,,,,,,,,,,,,,,,,,,,,41.28310298684848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327900568727952,42.40064961406094,0.11709243202791167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213457473265606,-6.700687606204291,False,False,False,False,True,0.40589445134409985,0,0.8739734438560127,0.8596208458055107,False,False,False,False,-0.06968523375252962,-0.05728621014270912,False,False,False,False,2479954.0,2312416.1662154524,False,False,False,False,79879.41655842288,False,False,False,False
