date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_798,Gap_Up_aVWAP_764,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_318,Gap_Up_aVWAP_258,Gap_Up_aVWAP_222,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_522,Gap_Down_aVWAP_420,Gap_Down_aVWAP_383,Gap_Down_aVWAP_330,aVWAP_OB_bull_756,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,22.02,22.02,21.99,21.99,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159857734280601,22.148441583635517,-0.5014199908958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305743392544805,0.18755158335437017,True,False,True,False,False,0.0,0,0.8469618949536557,1.141709577754892,False,False,False,False,-0.24976712198646878,-0.21709114658929204,False,False,False,False,-3621.0,-2673.544528114322,False,False,False,False,26.49088213562692,False,False,False,False
2025-03-24 18:00:00+00:00,21.99,21.99,21.93,21.95,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31587584515038475,22.120722660910456,-0.5404739347169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02926073388344,9.605280855531134,False,False,False,False,False,0.0,0,0.8448736387918633,1.1354016848161088,False,False,False,False,-0.2563788710380718,-0.23673500881368192,False,False,False,False,-3648.0,-2688.6523648877433,False,False,False,False,26.49877543584976,False,False,False,False
2025-03-24 19:00:00+00:00,21.95,22.19,21.95,22.115,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31196453944926833,22.12322066374517,-0.026351276204926947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39533626549596,9.605280855531134,False,False,False,False,False,0.0,0,0.8524053224155576,1.1267144319344935,False,False,False,False,-0.23373045080675595,-0.23523272981021892,False,False,False,False,-3628.0,-2703.2158941142898,False,False,False,False,26.39801922754201,False,False,False,False
2025-03-25 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176100504456124,22.12322066374517,1.6270874789062288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047839399292094,9.605280855531134,True,False,True,False,True,1.885978437992346,0,0.8621242484969937,1.1150300601202405,False,False,False,False,-0.12803197999614685,-0.18163235490318289,False,False,False,False,-3628.0,-2717.553632190037,False,False,False,False,25.988747611611128,False,False,False,False
2025-03-25 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32593335139176866,22.12322066374517,1.5855368407317973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.149508155156184,9.605280855531134,True,False,True,False,True,1.885978437992346,0,0.8704977741804935,1.1161473087818696,False,False,False,False,-0.12803197999614685,-0.15483216744966488,False,False,False,False,-3628.0,-2731.6690797529823,False,False,False,False,25.585821292051264,False,False,False,False
2025-03-25 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338395930290395,22.12322066374517,1.547986958544725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217287325732244,1.4815737229813095,True,False,True,False,True,1.885978437992346,0,0.8704977741804935,1.1064346418454067,False,False,False,False,-0.12803197999614685,-0.14143207372290587,False,False,False,False,-3628.0,-2745.5656831676647,False,False,False,False,25.1891418921745,False,False,False,False
2025-03-25 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3413665304449591,22.12322066374517,1.5138547284680433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59580677278295,3.2238366031575225,True,False,True,False,True,1.885978437992346,0,0.8890266584004958,1.1087001446579872,False,False,False,False,-0.12803197999614685,-0.13473202685952634,False,False,False,False,-3628.0,-2759.2468353666154,False,False,False,False,24.79861256051288,False,False,False,False
2025-03-25 18:00:00+00:00,22.64,22.64,22.05,22.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413737087253939,22.124233805642728,-0.21745613017445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48825721675787,3.2238366031575225,True,False,True,False,False,0.0,0,0.867863627193867,1.0853338712931209,False,False,False,False,-0.1822354587739276,-0.15848374281672697,False,False,False,False,-3629.0,-2772.7313805547296,False,False,False,False,24.429641823140585,False,False,False,False
2025-03-25 19:00:00+00:00,22.05,22.055,21.91,22.04,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410920062925512,22.10659203825689,-0.1952318935313127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32702307194877,9.849166411857567,False,False,False,False,False,0.0,0,0.8630164460489368,1.108303249097473,False,False,False,False,-0.2503611880389002,-0.20442246542781356,False,False,False,False,-3684.0,-2786.859576205044,False,False,False,False,24.903600864642282,False,False,False,False
2025-03-26 14:00:00+00:00,22.04,22.04,21.5,21.5,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346380681586744,22.078741873136572,-1.6708260705689435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62757853496681,3.547319998923811,False,True,False,True,False,0.0,0,0.84982332155477,1.1065959952885749,False,False,False,False,-0.2913420492746689,-0.24788225735124123,False,False,False,False,-3685.0,-2800.784233938299,False,False,False,False,24.53300240162457,False,False,False,False
2025-03-26 15:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3510104461882207,22.078741873136572,-1.6487881754557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16128217697883,-0.5746735824327942,False,True,False,True,False,0.0,0,0.84982332155477,1.1277974087161367,False,False,False,False,-0.34282825441539394,-0.29535525588331757,False,False,False,False,-3685.0,-2814.4930055051473,False,False,False,False,24.152645775242796,False,False,False,False
2025-03-26 16:00:00+00:00,21.5,21.79,21.5,21.69,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3508352324956553,22.00047793060657,-0.8849679332317774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675246114498904,-1.1623140312441862,False,True,False,True,False,0.0,0,0.8515139751552793,1.1151009316770186,False,False,False,False,-0.31399270691680525,-0.3046739814000614,False,False,False,False,-3664.0,-2827.6636565825866,False,False,False,False,24.103767546169266,False,False,False,False
2025-03-26 17:00:00+00:00,21.69,21.69,21.64,21.64,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521375268808451,21.982633910010286,-0.9730116328278303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94904796582398,-2.247416766474032,False,True,False,True,False,0.0,0,0.8715777033681305,1.120740594839472,False,False,False,False,-0.3100557406687159,-0.30736486103438865,False,False,False,False,-3679.0,-2840.862669658826,False,False,False,False,23.96262386328292,False,False,False,False
2025-03-26 18:00:00+00:00,21.64,21.64,21.63,21.63,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535686408375378,21.95756064120121,-0.9264414412581382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377858207967485,-3.3433278946481053,False,True,False,True,False,0.0,0,0.8712344949793263,1.1059263634573735,False,False,False,False,-0.31596472343715454,-0.3116647922357716,False,False,False,False,-3701.0,-2854.1981321447356,False,False,False,False,23.9321955863328,False,False,False,False
2025-03-26 19:00:00+00:00,21.63,21.76,21.63,21.71,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539816888427367,21.928102979239135,-0.6161419816719129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23120896735105,-3.3433278946481053,False,True,False,True,False,0.0,0,0.8718903036238977,1.1006856023506366,False,False,False,False,-0.3041676676001367,-0.30791622991795414,False,False,False,False,-3652.0,-2866.567153351794,False,False,False,False,24.320843716777254,False,False,False,False
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555594120472911,21.928102979239135,-0.61340797585222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80010947360676,-3.3433278946481053,False,True,False,True,False,0.0,0,0.8788117253590397,1.103088727129648,False,False,False,False,-0.3012313102987849,-0.3045737701083695,False,False,False,False,-3652.0,-2878.7444067881997,False,False,False,False,23.943776372331094,False,False,False,False
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35576295377568334,21.928038268373978,-0.13502886645209353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875082675168954,-3.3433278946481053,False,True,False,True,True,0.0,0,0.8772663877266386,1.112771468420004,False,False,False,False,-0.2846852029198368,-0.29462948651410314,False,False,False,False,-3651.0,-2890.717361721716,False,False,False,False,23.588058909194178,False,False,False,False
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35400157784540587,21.928038268373978,-0.13570071824639607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92506480954375,-3.3433278946481053,False,True,False,True,True,0.0,0,0.8665072723650126,1.1107790396493327,False,False,False,False,-0.2682895287276383,-0.2814595076208707,False,False,False,False,-3651.0,-2902.5046894469606,False,False,False,False,23.222352569516747,False,False,False,False
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3522088344476655,21.928038268373978,-0.13639143506809748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29171956579361,-3.3433278946481053,False,True,False,True,True,0.0,0,0.8665072723650126,1.1107790396493327,False,False,False,False,-0.2682895287276383,-0.27487451817425446,False,False,False,False,-3651.0,-2914.109267905147,False,False,False,False,22.86231609557075,False,False,False,False
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35038424210720037,21.928038268373978,-0.1371016803868757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20282273662686,-8.528868608690914,False,True,False,True,True,0.0,0,0.8665072723650126,1.1107790396493327,False,False,False,False,-0.2682895287276383,-0.2715820234509464,False,False,False,False,-3651.0,-2925.5339304182453,False,False,False,False,22.507861582461125,False,False,False,False
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495001192177958,21.905217624998738,-0.48703166505263684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23489494974501,-8.528868608690914,False,True,False,True,True,0.0,0,0.8615293185419965,1.1101426307448494,False,False,False,False,-0.28226490298138335,-0.2769234632161649,False,False,False,False,-3759.0,-2938.4558849854043,False,False,False,False,23.833321092810564,False,False,False,False
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447819130515518,21.896719460688043,-0.29502551275893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.260307354290774,-8.528868608690914,False,True,False,True,True,0.0,0,0.8626988803771358,1.1041052838342171,False,False,False,False,-0.2697304335499755,-0.2733269483830702,False,False,False,False,-3756.0,-2951.13098754377,False,False,False,False,23.51032386656544,False,False,False,False
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450491282423724,21.896719460688043,-0.29479703718187905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.277248957321284,-8.528868608690914,False,True,False,True,True,0.0,0,0.8583586626139814,1.145288753799392,False,False,False,False,-0.2846852029198368,-0.2790060756514535,False,False,False,False,-3756.0,-2963.6095768841765,False,False,False,False,23.14582272134737,False,False,False,False
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428258560369797,21.896719460688043,-0.2967088359784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.288543359341624,-8.528868608690914,False,True,False,True,True,0.0,0,0.8308508467659659,1.14792899408284,False,False,False,False,-0.2846852029198368,-0.28184563928564516,False,False,False,False,-3756.0,-2975.8946997231815,False,False,False,False,22.786972756675315,False,False,False,False
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34056996476615686,21.896719460688043,-0.2986741968214505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29607296068852,-8.41228954867249,False,True,False,True,True,0.0,0,0.8285537445842786,1.1541159480090777,False,False,False,False,-0.2846852029198368,-0.283265421102741,False,False,False,False,-3756.0,-2987.9893555414264,False,False,False,False,22.433686357347014,False,False,False,False
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904713277839877,21.890408197270098,-1.8633821515532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70161370106497,-8.277947321219614,False,True,False,True,False,0.0,0,0.8063466232709515,1.151545972335232,False,False,False,False,-0.3393197032055487,-0.31129256215414486,False,False,False,False,-3757.0,-2999.9120011919467,False,False,False,False,22.101381142504422,False,False,False,False
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572542058079759,21.890408197270098,-1.820575340181422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.638640861315935,-12.795711496355551,False,True,False,True,False,0.0,0,0.8006509357200972,1.1712774613506918,False,False,False,False,-0.34282825441539394,-0.3270604082847694,False,False,False,False,-3757.0,-3011.649799623079,False,False,False,False,21.75872407052761,False,False,False,False
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35979457352085553,21.890408197270098,-1.8077209750702325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26332563481658,-15.667187560545713,False,True,False,True,False,0.0,0,0.8006509357200972,1.1712774613506918,False,False,False,False,-0.34282825441539394,-0.33494433135008167,False,False,False,False,-3757.0,-3023.2056166831862,False,False,False,False,21.421379511294624,False,False,False,False
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36766704238206144,21.890408197270098,-1.7690141413170979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01311548381701,-17.572699104752964,False,True,False,True,False,0.0,0,0.8658161020677514,1.1852177738671361,False,False,False,False,-0.34282825441539394,-0.3388862928827378,False,False,False,False,-3757.0,-3034.582273788873,False,False,False,False,21.0892651002668,False,False,False,False
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3744022623515673,21.890408197270098,-1.7371908844379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512975383150636,-18.91878550346281,False,True,False,True,False,0.0,0,0.8619284744228152,1.1358080579447714,False,False,False,False,-0.34282825441539394,-0.3408572736490659,False,False,False,False,-3757.0,-3045.7825486138513,False,False,False,False,20.762299749875066,False,False,False,False
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3833678754510415,21.890408197270098,-1.6965641591770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512881982706382,-19.943004759145925,False,True,False,True,False,0.0,0,0.8554599003171721,1.114182147711826,False,False,False,False,-0.34282825441539394,-0.3418427640322299,False,False,False,False,-3757.0,-3056.809175767125,False,False,False,False,20.440403629721963,False,False,False,False
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003104988573401,21.880773315223458,-2.5499538936330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.760326767792545,-23.557509530247156,False,True,False,True,False,0.0,0,0.8419175027870676,1.1114827201783724,False,False,False,False,-0.34282825441539394,-0.34233550922381195,False,False,False,False,-3758.0,-3067.6803513366267,False,False,False,False,20.139002023059607,False,False,False,False
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143552138481666,21.768027280105937,-2.046619064425916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2269171498794,-24.17651245040733,False,True,False,True,False,0.0,0,0.8367572343715481,1.1234813342169205,False,False,False,False,-0.34282825441539394,-0.3425818818196029,False,False,False,False,-3746.0,-3078.196935036834,False,False,False,False,20.012815945182712,False,False,False,False
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,,,,,,,,,,21.01,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280009893058226,21.759110571046342,-1.7736187298948736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.367856411886173,-24.17651245040733,False,True,False,True,False,0.0,0,0.8467795119806547,1.1215651791602548,False,False,False,False,-0.2961958812303432,-0.319388881524973,False,False,False,False,-3740.0,-3088.4574476719217,False,False,False,False,19.795562984792284,False,False,False,False
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,,,,,,,,,,20.982857142857142,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493670423369453,21.75621174947333,-2.2836827198908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48345987287017,-24.17651245040733,False,True,False,True,False,0.0,0,0.8368455355203125,1.1214425374755592,False,False,False,False,-0.33104213368944235,-0.3252155076072077,False,False,False,False,-3741.0,-3098.5743864677056,False,False,False,False,19.504158907508682,False,False,False,False
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,20.982857142857142,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692050493955631,21.75621174947333,-2.1871285289774924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.893862180192837,-24.17651245040733,False,True,False,True,False,0.0,0,0.8307033363390438,1.1692966636609554,False,False,False,False,-0.34282825441539394,-0.3340218810113008,False,False,False,False,-3741.0,-3108.534473499214,False,False,False,False,19.201768846927152,False,False,False,False
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,,,,,,,,,,20.890666666666668,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48413825179049896,21.734664742389754,-1.8272977586835526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917969532506078,-24.17651245040733,False,True,False,True,True,0.0,0,0.8512738122561393,1.1351847601560705,False,False,False,False,-0.3233532941904063,-0.3286875876008536,False,False,False,False,-3733.0,-3118.2161095689935,False,False,False,False,19.02809801209107,False,False,False,False
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,,,,,,20.890666666666668,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49797439240929686,21.734664742389754,-1.7765265762152394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934041100714904,-29.03979428555447,False,True,False,True,True,0.0,0,0.8637204997686254,1.1124479407681627,False,False,False,False,-0.3025776351034056,-0.3156326113521296,False,False,False,False,-3733.0,-3127.7476427539705,False,False,False,False,18.73308874058578,False,False,False,False
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,,,,,,,,,,20.92840579710145,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038355319379086,21.683429597821878,-1.2770627655954463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03438791279581,-23.32158150894624,False,True,False,True,True,0.0,0,0.8613522156235722,1.0943353129282776,False,False,False,False,-0.28609002119211807,-0.30086131627212387,False,False,False,False,-3702.0,-3136.6507800756144,False,False,False,False,18.923273411274373,False,False,False,False
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,,,,,,20.92840579710145,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090587056181998,21.683429597821878,-1.2639595212118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10128578751641,-19.691700427530527,False,True,False,True,True,0.0,0,0.874143444495203,1.0943353129282776,False,False,False,False,-0.2314919628112069,-0.26617663954166537,False,False,False,False,-3702.0,-3145.415884260489,False,False,False,False,18.629889327378645,False,False,False,False
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,,,,,,20.92840579710145,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136633752400238,21.683429597821878,-1.25262891776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.812551037330145,-17.29953300181142,False,False,False,True,True,0.0,0,0.8891728624535313,1.0959572490706317,False,False,False,False,-0.22697850849099505,-0.2465775740163302,False,False,False,False,-3702.0,-3154.0450953572254,False,False,False,False,18.341053833930914,False,False,False,False
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,,,,,,,,,,20.926241134751773,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281684569517839,21.68144855999342,-1.8203445270893772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.780458890650486,-17.29953300181142,False,True,False,True,False,0.0,0,0.8761446886446883,1.0776098901098898,False,False,False,False,-0.2858415206581326,-0.2662095473372314,False,False,False,False,-3703.0,-3162.556024111377,False,False,False,False,18.072200286118033,False,False,False,False
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,20.926241134751773,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417495265798192,21.68144855999342,-1.7747104756385335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75906412619738,-17.29953300181142,False,True,False,True,False,0.0,0,0.8761446886446883,1.0922619047619044,False,False,False,False,-0.34282825441539394,-0.30451890087631267,False,False,False,False,-3703.0,-3170.9350004817434,False,False,False,False,17.79201113439527,False,False,False,False
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,,,,,,,,,,20.91586666666667,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5532444599201517,21.674809671150413,-1.6354608797727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.839411531898364,-17.29953300181142,False,True,False,True,False,0.0,0,0.9101043643263753,1.0932163187855783,False,False,False,False,-0.3332394672354657,-0.3188791840558892,False,False,False,False,-3700.0,-3179.1375586138092,False,False,False,False,17.562677628435654,False,False,False,False
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,,,,,,,,,,20.903989071038254,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5614130900304738,21.65519634667598,-1.3629827310126361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00182160794848,-17.29953300181142,False,False,False,True,True,0.0,0,0.9117786187322608,1.0527436140018918,False,False,False,False,-0.3010636721364352,-0.3099714280961622,False,False,False,False,-3689.0,-3187.0424026663086,False,False,False,False,17.460930688459907,False,False,False,False
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,20.903989071038254,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690815818902886,21.65519634667598,-1.3446162571880562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11009499198189,-17.080962075773172,False,False,False,True,True,0.0,0,0.9165471066475368,1.0614538498326156,False,False,False,False,-0.27871383558905793,-0.29434263184261006,False,False,False,False,-3689.0,-3194.8246909970635,False,False,False,False,17.190218584762853,False,False,False,False
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,,,,,,,,,,20.895698924731185,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5968253626593114,21.651982644386727,-2.5333753204617393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.892854534708306,-10.587885041913204,False,True,False,True,False,0.0,0,0.8714622641509431,1.0823113207547168,False,False,False,False,-0.34282825441539394,-0.318585443129002,False,False,False,False,-3690.0,-3202.5018275707525,False,False,False,False,16.939207443913816,False,False,False,False
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,,,,,,,,,,20.88354497354498,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164672090385046,21.64796039817994,-2.4704645694866403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667991921382487,-14.440981663242582,False,True,False,True,False,0.0,0,0.8590619844449678,1.1077068112184771,False,False,False,False,-0.34282825441539394,-0.33070684877219797,False,False,False,False,-3691.0,-3210.075442647175,False,False,False,False,16.69208794865934,False,False,False,False
