date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_761,aVWAP_OB_bull_432,aVWAP_OB_bull_262,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,,,,,,,,,,,,,,,,6.047469660861484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18649464403103005,6.06374359199829,-1.9772342198574673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46213463502674,-7.859234094712377,False,True,False,True,False,0.0,0,0.9983477901693518,0.952912019826518,False,False,False,False,-0.02835813546952501,0.024595699822981827,False,False,False,False,794962.0,364163.9990482187,False,False,False,False,81181.69284825271,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,,,,,,,,,,,,,,,6.045042286797284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221499318110402,6.05754360214525,-1.6260105258842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810443524502773,-9.713632539138736,False,True,False,True,False,0.0,0,0.9967078189300412,0.9551440329218106,False,False,False,False,-0.044255693719168473,-0.009829996948093323,False,False,False,False,862302.0,371887.0688304169,False,False,False,False,80967.09295913251,False,False,False,False
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,,,,,,,,,,,,,,,,,,,,,,,5.64,6.042572780543488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034350284754789,6.034236475143112,-2.159099533815319,1.0,5.775,5.55,0.0,0.0,0.0,0.0,0.0,27.713974382254925,-12.36922441831367,False,True,False,True,False,0.0,0,0.9951199674664497,0.9491663277755183,True,False,False,False,-0.05562432669959538,-0.03272716182384435,False,False,False,False,804305.0,378591.2228020383,False,False,False,False,80610.9674868979,False,False,False,False
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,,,,,,,,,,,,,,,,,,,,,,,5.641149723421058,6.037209216311878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127183139296874,6.023275727410853,-1.848809912722644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680478051739307,-13.413881715388314,False,True,False,True,False,0.0,0,0.9979781641730693,0.9526890416498179,False,False,False,False,-0.06245221965173763,-0.04758969073779099,False,False,False,False,933295.0,387191.281363247,False,False,False,False,81361.03000648088,False,False,False,False
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,,,,,,,,,,,,,,,,,,,,,,,5.664331541185725,6.036469422721249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753560338194436,6.022891197046787,-1.2314820787125582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426162814274377,-13.413881715388314,False,True,False,True,False,0.0,0,1.0055205047318612,0.9270504731861199,False,False,False,False,0.020415182789120627,-0.013587253974335183,False,False,False,False,964110.0,396135.75762118114,False,False,False,False,80577.37062653543,False,False,False,False
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,,,,,,,,,,,,,,,,,,,,,,,5.667684049795347,6.035861153272437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240502075328278,6.021879620490629,-1.4143241551972212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58220624815997,-13.413881715388314,False,True,False,True,False,0.0,0,1.0015503875968994,0.9395348837209303,False,False,False,False,-0.03403377322755233,-0.023810513600943755,False,False,False,False,946147.0,404663.0637045737,False,False,False,False,79606.60519046511,False,False,False,False
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,,,,,,,,,,,,,,,,,,,,,,,5.663969221573095,6.034614385711334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23358541081187348,6.019375060482566,-1.8381929718563577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92330846958313,-13.413881715388314,False,True,False,True,False,0.0,0,0.9984502130956994,0.9593180937621079,False,False,False,False,-0.05789968406327492,-0.04085509883210934,False,False,False,False,915914.0,412589.43480992917,True,False,False,False,78841.12293945016,True,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,,,,,,,,,,,,,,,,,,,,,,,5.668258380600823,6.0338747861053506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23770319899155384,6.018201483999848,-1.023130883520372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027416463723185,-13.413881715388314,False,True,False,True,True,0.0,0,1.0080956052428682,0.9452582883577486,False,False,False,False,-0.043119507280773704,-0.04198730305644152,False,False,False,False,938698.0,420746.15675086045,False,False,False,False,77972.02025821837,False,False,False,False
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,,,,,,,,,,,,,,,,,,,,,,,5.6699198583484876,6.032739235620424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519843039929423,6.016213809870173,-1.5751071866212278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73499881722087,-13.413881715388314,False,True,False,True,True,0.0,0,1.0118546845124283,0.9388145315487572,False,False,False,False,-0.032898482008928503,-0.03744289253268501,False,False,False,False,906881.0,428283.1310648006,False,False,False,False,77256.43854878862,False,False,False,False
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,,,,,,,,,,,,,,,,,,,,,,,5.666219657147311,6.028021700850044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2514904758822222,6.007862636906897,-1.3832040187072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89733130149954,-13.413881715388314,False,True,False,True,True,0.0,0,1.004954268292683,0.9504573170731708,False,False,False,False,-0.059037585886470255,-0.04824023920957764,False,False,False,False,1031060.0,437628.5088777494,False,False,False,False,77983.9201216756,False,False,False,False
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,,,,,,,,,,,,,,,,,,,,,,,5.683361122186122,6.027860821030113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254509899626654,6.008354629988286,-0.2904615067955486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83533826598586,-15.759442237878346,False,True,False,True,True,0.0,0,1.0048345109706212,0.940870211974712,False,False,False,False,0.0909717490501889,0.02136575492030563,False,False,False,False,1057814.0,447243.7878098773,False,False,False,False,77189.65779420776,False,False,False,False
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,,,,,,,,,,,,,,,,,,,,,,,5.707699007298726,6.02748054827255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533971884909975,6.008784915545943,-0.21225537610041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10416801769395,-11.592658739009423,False,True,False,True,True,0.0,1,1.0029629629629628,0.9440740740740741,False,False,False,False,0.07270512892961072,0.04703544192495818,False,False,False,False,1105505.0,457449.38799887145,False,False,False,False,76732.31426251461,False,False,False,False
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,,,,,,,,,,,,,,,,,,,,,,,5.730815861776001,6.0267676118800475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25489607491881056,6.008597418110799,-0.4848933752713443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61415719754855,-9.99110500868921,False,False,False,False,True,0.0,0,1.012415349887133,0.9382994732881866,False,False,False,False,0.06700729651899154,0.05702136922197486,False,False,False,False,1040922.0,466495.4750066409,False,False,False,False,76543.95280108028,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,,,,,,,,,,,,,,,,,,,,,,,5.745469018340803,6.025927110449479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25603469641002286,6.007842923273545,-0.3430899190821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27280440644168,-8.135510720137894,False,False,False,False,True,0.0,0,1.0052160953800298,0.9359165424739196,False,False,False,False,0.0385757991005964,0.04779858416128563,False,False,False,False,1101508.0,476340.6304328945,False,False,False,False,76296.54268013328,False,False,False,False
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,,,,,,,,,,,,,,,,,,,,,,,5.755307511198165,6.025383112970352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575237240886269,6.007373155568286,-0.4751917750543678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630520665713085,-7.391187350749206,False,False,False,False,True,0.0,0,1.0077348066298344,0.9322283609576426,False,False,False,False,0.05562428119827966,0.05171143267978265,False,False,False,False,1057692.0,485353.82996106666,False,False,False,False,75792.96837501493,False,False,False,False
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,,,,,,,,,,,,,,,,,,,,,,,5.7686798310348495,6.021341197698008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26021131398910113,6.001618878796455,-0.7748274881118342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11672760313675,-7.391187350749206,False,False,False,False,True,0.0,0,1.011029411764706,0.9386029411764708,False,False,False,False,0.017011926354691054,0.03436167951723685,False,False,False,False,859011.0,491146.96438027493,False,False,False,False,77698.20917540228,False,False,False,False
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,,,,,,,,,,,,,,,,,,,,,,,5.902248598522401,6.029800580174492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609473040586973,6.019208250151536,1.0760477133931334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58684347581263,-2.197939703457294,True,False,True,False,True,5.205039510587653,0,1.015024458420685,0.9098532494758911,False,False,False,False,0.30256581479248573,0.1684637471548613,False,False,False,False,1101882.0,500615.72462244116,False,False,False,False,80259.02763779914,False,False,False,False
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,,,,,,,,,,,,,,,,,,,,,,,5.93585749301912,6.032473802387037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612099359339867,6.024075847032409,0.8840557773650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.005981454987435,1.0610804592533611,True,False,True,False,True,4.267576833451258,0,1.0086625086625087,0.9234234234234235,False,False,False,False,0.23508920720169973,0.2017764771782805,False,False,False,False,1001735.0,508385.0157135661,False,False,False,False,80567.36829457745,False,False,False,False
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,,,,,,,,,,,,,,,,,,,,,,,5.961570265717598,6.034780501370656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618999877884886,6.028012585777396,1.0766988444853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89241088138089,3.8341875802997762,True,False,True,False,True,5.283848538179676,0,1.0052966101694916,0.9463276836158191,False,False,False,False,0.1878021450564617,0.1947893111173711,False,False,False,False,1097057.0,517511.71314436354,False,False,False,False,80796.12227450647,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,,,,,,,,,,,,,,,,,,,,,,,6.010889797230123,6.040458777927146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663901494269613,6.037278229565221,1.9810108278026626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18021258995375,7.9030117746364965,True,False,True,False,True,9.72111434294455,0,0.9993065187239946,0.9313453536754509,False,False,False,False,0.28535263352496365,0.24007097232116736,False,False,False,False,1237381.0,528672.4772816602,False,False,False,False,81719.03510745986,False,False,False,False
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,,,,,,,,,,,,,,,,,,,,,,,6.035473310914725,6.043696335952876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26871566405424774,6.042294770491194,1.573057644393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92955707743519,8.728364236871343,True,False,True,False,True,7.616925028895512,0,1.0034246575342467,0.9335616438356166,False,False,False,False,0.3192346809472466,0.279652826634207,False,False,False,False,1155410.0,538389.3380989988,False,False,False,False,81722.94153990234,False,False,False,False
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,,,,,,,,,,,,,,,,,,,,,,,6.072751507034416,6.049219859704044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27131109765676575,6.050554927892554,1.693425282178053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88104013948836,9.921391810183934,True,False,True,False,True,8.376735887588598,0,1.0085034013605443,0.9343537414965986,False,False,False,False,0.34282817864480364,0.3112405026395053,False,False,False,False,1286348.0,549985.5964230453,False,False,False,False,82485.96570207439,False,False,False,False
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,,,,,,,,,,,,,,,,,,,,,,,6.17059207751365,6.06617302278338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838839377106386,6.075452525041008,2.886910339373803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49165218687983,13.603917073214461,True,False,True,False,True,14.347444965402403,0,1.0115702479338844,0.9110743801652893,False,False,False,False,0.34282819798434294,0.3270343503119241,False,False,False,False,1521149.0,565042.3933777268,False,False,False,False,84847.43910204222,False,False,False,False
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,,,,,,,,,,,,,,,,,,,,,,,6.214346956150091,6.075074156931161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937237624855309,6.0878714056967755,2.5776892815763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8595910408628,15.156595904354745,True,False,True,False,True,13.298777261849505,0,1.0157377049180327,0.9150819672131146,False,False,False,False,0.34282819975432033,0.33493127503312226,False,False,False,False,1395700.0,577920.8058834984,False,False,False,False,85476.92066635164,False,False,False,False
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,,,,,,,,,,,,,,,,,,,,,,,6.253138090602892,6.083644832939217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30868112354992533,6.0995645534170055,3.014228521273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.983215763354,17.45421154543783,True,False,True,False,True,15.916926988350198,0,1.0138978668390433,0.9117647058823528,False,False,False,False,0.34282819975432033,0.3388797373937213,False,False,False,False,1510282.0,592376.0181953821,False,False,False,False,85928.1622064082,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,,,,,,,,,,,,,,,,,,,,,,,6.288457581817028,6.09200987151155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32287071018521335,6.110768314447752,2.8160859962511657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17402605590756,18.898455165351493,True,False,True,False,True,15.704635594975485,0,1.02176,0.9088,False,False,False,False,0.34282820197946123,0.34085396968659126,False,False,False,False,1403146.0,604946.0954326629,False,False,False,False,86256.96589313056,False,False,False,False
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,,,,,,,,,,,,,,,,,,,,,,,6.325335124512572,6.101435567178271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519334208272306,6.123122830930055,2.630950733061711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59698761106256,19.69234073012369,True,False,True,False,True,15.381612993407071,0,1.0251993620414672,0.912280701754386,False,False,False,False,0.3428282004512738,0.3418410850689325,False,False,False,False,1282277.0,615447.3497670401,False,False,False,False,86793.58657695798,False,False,False,False
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,,,,,,,,,,,,,,,,,,,,,,,6.379557882877225,6.117796880765558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427807194426646,6.14350662252369,2.0902382684804275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43978260811369,19.69234073012369,True,False,True,False,False,12.314427060411994,0,1.012349588347055,0.921469284357188,False,False,False,False,0.29237238941945093,0.3171067372441917,False,False,False,False,1035758.0,621963.7939566984,False,False,False,False,89269.94957576484,False,False,False,False
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,,,,,,,,,,,,,,,,,,,,,,,6.41605348699008,6.128367356752652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36235246143267164,6.219029115316219,2.8590143436248576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63894495971397,19.69234073012369,True,False,True,False,False,17.718002143982833,0,1.0107493857493859,0.8989557739557739,False,False,False,False,0.342828209527057,0.3299674733856244,False,False,False,False,1146338.0,630093.6266085325,False,False,False,False,89600.33795443515,False,False,False,False
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,,,,,,,,,,,,,,,,,,,,,,,6.431933381654274,6.133156636413308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38249977919090483,6.225215995912295,2.8621820551203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84883234376113,19.69234073012369,True,False,True,False,False,18.535300819075104,0,1.0125190839694655,0.9022900763358778,False,False,False,False,0.34170641608357943,0.3358369447346019,False,False,False,False,1196241.0,638871.1052657645,False,False,False,False,88984.87535049042,False,False,False,False
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,,,,,,,,,,,,,,,,,,,,,,,6.445008710412816,6.137234377220411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988710080728998,6.230049335770046,2.594700149379623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45431015682193,19.69234073012369,True,False,True,False,False,17.397034389628775,0,1.0106805004577355,0.9099786389990847,False,False,False,False,0.33722747938874864,0.3365322120616753,False,False,False,False,1152491.0,646834.2044089308,False,False,False,False,88283.55945358358,False,False,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,,,,,,,,,,,,,,,,,,,,,,,6.460011457543652,6.1419914431355656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417686140195868,6.235997230106717,2.6670810033842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8496518684344,20.23901987340753,True,False,True,False,False,18.481679808311107,0,1.0066889632107023,0.9118273031316508,False,False,False,False,0.33722747938874864,0.33687984572521196,False,False,False,False,1202675.0,655451.8911622807,False,False,False,False,87692.86860934198,False,False,False,False
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,,,,,,,,,,,,,,,,,,,,,,,6.471032597497932,6.14556718061852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43317287396459825,6.2404086401072805,2.4114883979971715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58501933625254,20.23901987340753,True,False,True,False,False,17.128039961932345,0,1.0149253731343284,0.9089247639354249,False,False,False,False,0.34282821013093595,0.33985402792807395,False,False,False,False,1164737.0,663347.7843225554,False,False,False,False,86921.47529756924,False,False,False,False
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,,,,,,,,,,,,,,,,,,,,,,,6.543381197186526,6.171790698977878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452939913571146,6.269523266821609,2.134492608538552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23000816015505,20.23901987340753,True,False,True,False,False,15.78659677844697,0,1.0112462006079028,0.9088145896656535,False,False,False,False,0.3099631245029673,0.3249085762155206,False,False,False,False,859999.0,666396.64037957,False,False,False,False,90298.47568055266,False,False,False,False
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,,,,,,,,,,,,,,,,,,,,,,,6.56298309062822,6.179443119867755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593831351550431,6.278379652173058,2.2565485506495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72006721336976,20.23901987340753,True,False,True,False,False,17.04510128629459,0,1.009044317154055,0.9056376243593608,False,False,False,False,0.3175714647813323,0.3212400204984265,False,False,False,False,948162.0,670765.0955674836,False,False,False,False,90265.36753046657,False,False,False,False
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,,,,,,,,,,,,,,,,,,,,,,,6.584992303778375,6.1881236099477945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47249505455251983,6.2887977242001085,2.193043643136615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4924527967296,20.23901987340753,True,False,True,False,False,17.17710462219191,0,1.0150511739915713,0.9063816977724263,False,False,False,False,0.3428282111653174,0.3320341158318719,False,False,False,False,1043687.0,676546.8305199257,False,False,False,False,90346.91221991669,False,False,False,False
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,,,,,,,,,,,,,,,,,,,,,,,6.599678528716008,6.194311664414811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48309701896176316,6.295788850248448,1.9855455780145754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039805163488,22.080560355917285,True,False,True,False,False,15.701462614161255,0,1.0090744101633395,0.9198427102238356,False,False,False,False,0.3181568425883406,0.3250954792101063,False,False,False,False,970819.0,681109.189736671,False,False,False,False,90075.92133278621,False,False,False,False
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,,,,,,,,,,,,,,,,,,,,,,,6.610899686103498,6.1991715994023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951278386200772,6.301238300072305,2.0272778495452433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82710927305213,21.292591799710436,True,False,True,False,False,16.38538956711904,0,1.002720677146312,0.9223095525997582,False,False,False,False,0.30754751948567005,0.31632149934788817,False,False,False,False,1028629.0,686497.0937717614,False,False,False,False,89575.67449041743,False,False,False,False
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,,,,,,,,,,,,,,,,,,,,,,,6.617105214029894,6.201877237872542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069701290132631,6.304302855398033,2.003465463692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62899671023753,20.87667613443155,True,False,True,False,False,16.591612109341256,0,1.0027198549410696,0.922635237231792,False,False,False,False,0.3181568425883406,0.3172391709681144,False,False,False,False,1060403.0,692294.0845659976,False,False,False,False,88679.52449831793,False,False,False,False
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,,,,,,,,,,,,,,,,,,,,,,,6.641196319694919,6.212820501449403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517410940241018,6.316457021413045,1.8719027822175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37355867468902,19.477480739892982,True,False,True,False,False,15.830736263434403,0,1.0057506053268768,0.9213075060532689,False,False,False,False,0.31602949630779276,0.31663433363795357,False,False,False,False,928482.0,695955.9127122612,False,False,False,False,89349.93497121222,False,False,False,False
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,,,,,,,,,,,,,,,,,,,,,,,6.651199403114573,6.217327146772609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529699030642002,6.32165117941859,2.0074584982581847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20808705706686,19.477480739892982,True,False,True,False,False,17.229895448843134,0,1.0072093721838393,0.9113848002403125,False,False,False,False,0.3428282113539078,0.3297312724959307,False,False,False,False,979776.0,700356.2241430788,False,False,False,False,88759.9204755345,False,False,False,False
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,,,,,,,,,,,,,,,,,,,,,,,6.654060324937828,6.218618167915714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415899349671035,6.323148422844058,1.9790832656833741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92389933973735,19.477480739892982,True,False,True,False,True,17.36895517832541,1,1.012316010814058,0.913787924301592,False,False,False,False,0.3428282120315562,0.33627974226374346,False,False,False,False,994272.0,704913.0578772946,False,False,False,False,87608.5418635107,False,False,False,False
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,,,,,,,,,,,,,,,,,,,,,,,6.660471435542551,6.22150608565573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534344692117811,6.326520813867509,1.9667715812546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74256869455917,19.477480739892982,True,False,True,False,True,17.650683425663164,0,1.010853180584866,0.9167922821826953,False,False,False,False,0.3428282125703339,0.3395539774170387,False,False,False,False,1026224.0,709894.622871445,False,False,False,False,86745.6497415958,False,False,False,False
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,,,,,,,,,,,,,,,,,,,,,,,6.66539504745746,6.223770428848417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642411151591582,6.329126927030532,1.8978997527810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6448136119374,19.477480739892982,True,False,True,False,True,17.305352103619704,0,1.006018657839302,0.9193499849533554,False,False,False,False,0.33344196074432314,0.3364979690806809,False,False,False,False,1000634.0,714402.2101137482,False,False,False,False,85797.50013319898,False,False,False,False
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,,,,,,,,,,,,,,,,,,,,,,,6.672589481221106,6.227124299388782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744850573175039,6.332962389035822,1.848677519870138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34732766759586,19.477480739892982,True,False,True,False,True,17.188478439270664,0,1.0063082006608592,0.9191949534394714,False,False,False,False,0.3324025603037211,0.334450264692201,False,False,False,False,962440.0,718247.7572437676,False,False,False,False,85059.46137144396,False,False,False,False
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,,,,,,,,,,,,,,,,,,,,,,,6.694995208899837,6.237661183022276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852856159622132,6.345093209149206,1.8878078680172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35186082498203,19.477480739892982,True,False,True,False,True,17.99858476873291,0,1.0081154192966637,0.9197475202885482,False,False,False,False,0.34282821268820723,0.3386392386902041,False,False,False,False,1079978.0,723855.9780616937,False,False,False,False,85563.00460599521,False,False,False,False
