date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_313,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6050830738562185,87.97929957455572,-0.15728262942045326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22426910224087,8.258628356163264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103881.0,-9825.548023953676,False,False,False,False,8186.029892774319,False,False,False,False
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5425848646175195,87.95144120471247,-0.2666854314926428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62104497243673,8.258628356163264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94043.0,-8215.182938310983,False,False,False,False,8211.641832421228,False,False,False,False
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4605390000728695,87.93860182831779,-0.21939093645449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130625892168155,8.258628356163264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107929.0,-6414.497931515464,False,False,False,False,8299.616377655007,False,False,False,False
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34699024281986,87.9748329772153,-0.11498368970137547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11421899056773,8.258628356163264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133179.0,-4250.257653507473,False,False,False,False,8562.41302296268,False,False,False,False
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21405284475388,87.97819885701969,-0.12059622309965927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74599532215651,8.613439021509237,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.14559956241579208,-0.14559956241579208,False,False,False,False,129499.0,-2176.6257519027063,False,False,False,False,8486.716697025275,False,False,False,False
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154746823955829,87.96256562273064,-0.3977536280194298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3194826896446,8.613439021509237,True,False,True,False,False,0.0,0,0.8671149535702855,0.8334222791475436,False,False,False,False,-0.18661513678707867,-0.16610734960143536,False,False,False,False,122702.0,-240.5230270670054,False,False,False,False,8460.51953893186,False,False,False,False
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1026997505597596,87.95953892160098,-0.24119213731542802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436600672885675,13.499510757749448,True,False,True,False,False,0.0,0,0.8780051516886093,0.8248783629078422,False,False,False,False,-0.16387452913762052,-0.16499093936952794,False,False,False,False,129191.0,1766.1672524224055,False,False,False,False,8429.953344529815,False,False,False,False
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075525989377316,87.96063456611711,-0.15473697573290696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87889511362667,13.499510757749448,True,False,True,False,False,0.0,0,0.8759306987399773,0.823560996563574,False,False,False,False,-0.1565976143395644,-0.16079427685454617,False,False,False,False,134811.0,3828.877837656167,False,False,False,False,8386.38817639757,False,False,False,False
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0514543401438115,87.96123044623741,-0.17801766617263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7817225407879,13.296941205543419,True,False,True,False,False,0.0,0,0.8867085862966178,0.8200708297195722,False,False,False,False,-0.1559162578531108,-0.1583552673538285,False,False,False,False,128112.0,5755.7479487002565,False,False,False,False,8360.227119399156,False,False,False,False
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101515375855396,87.78053001455345,-1.2850201770740024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214276711579764,3.3970656133956254,True,False,False,True,False,0.0,0,0.8849889547319333,0.8167537431186227,False,False,False,False,-0.34282825441539394,-0.2505917608846112,False,False,False,False,112667.0,7413.286740193275,False,False,False,False,8470.068559408472,False,False,False,False
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119767145523298,87.72585430191214,-0.821855746286859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779790020117744,1.4259609867257907,False,False,False,True,False,0.0,0,0.8920730860080592,0.8033903015145201,False,False,False,False,-0.2747408856744866,-0.2626663232795489,False,False,False,False,120958.0,9173.669891508107,False,False,False,False,8467.292302673455,False,False,False,False
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161216451995761,87.66462344695097,-1.2050859417673165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91185827444624,-1.9844599015758888,False,False,False,True,False,0.0,0,0.8897221454243853,0.8066768039811999,False,False,False,False,-0.34282825441539394,-0.30274728884747143,False,False,False,False,115184.0,10817.24090094209,False,False,False,False,8425.535832864565,False,False,False,False
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227364840594589,87.44377900704143,-1.5881711799677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35296717966454,-6.0388022111218405,False,True,False,True,False,0.0,0,0.8835616438356168,0.809514073468275,False,False,False,False,-0.34282825441539394,-0.3227877716314327,False,False,False,False,99772.0,12196.384452865468,False,False,False,False,8533.853106773642,False,False,False,False
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,,,,,,,,,,,,,,,,,,,,,,79.04833333333333,"rgba(239, 83, 80, 1.0)",-1.0,82.3375,4.318781069691741,86.50290983482735,-1.723382064226422,1.0,79.215,78.87,0.0,0.0,0.0,0.0,0.0,32.9455353724513,-9.946908839431423,False,True,False,True,False,0.0,0,0.8810520629347022,0.8106894456074007,False,False,False,False,-0.34282825441539394,-0.33280801302341334,False,False,False,False,93058.0,13450.052910960578,True,False,False,False,8505.638329924439,True,False,False,False
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,,,,,,,,,,,,,,,,,,,,,,80.3311013790533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339227774117818,86.4761930863119,-1.2700861473980445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.983371548636455,-9.946908839431423,False,True,False,True,False,0.0,0,0.885749590889357,0.8050963497311561,False,False,False,False,-0.2728518181297863,-0.30282991557659983,False,False,False,False,107808.0,14912.966819317779,False,False,False,False,8602.450138762819,False,False,False,False
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,,,,,,,,,,,,,,,,,,,,,,80.29588213934811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386161482384037,86.36439909090828,-1.3985803111776922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90740133277149,-9.946908839431423,False,True,False,True,False,0.0,0,0.8773594360738988,0.8127484715865434,False,False,False,False,-0.2981783069328908,-0.3005041112547453,False,False,False,False,98060.0,16202.068108940759,False,False,False,False,8620.210601727737,False,False,False,False
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,,,,,,,,,,,,,,,,,,,,,,80.46422388871883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4054411514329095,86.30975529537038,-1.1394444104054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93051681925856,-9.946908839431423,False,True,False,True,True,0.0,0,0.8724641556097728,0.8093312389291805,False,False,False,False,-0.26738394969356544,-0.2839440304741554,False,False,False,False,106052.0,17595.09030880214,False,False,False,False,8610.470902476143,False,False,False,False
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,,,,,,,,,,,,,,,,,,,,,,80.55179372684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440084790400484,86.28785434483957,-1.0693161434899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76569665944306,-9.946908839431423,False,True,False,True,True,0.0,0,0.8890717126011243,0.8028589058000823,False,False,False,False,-0.2534599269858997,-0.26870197873002755,False,False,False,False,109846.0,19025.33697068118,False,False,False,False,8535.796934995893,False,False,False,False
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481335765510436,86.26417654070022,-1.097703184519117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70063777548615,-9.946908839431423,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.2639796409215859,False,False,False,False,106294.0,20378.339498267516,False,False,False,False,8458.528765461073,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502740031668779,86.25606658448235,-0.7475596105500326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43335753666938,-13.803142502597737,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.23806306115561365,False,False,False,False,111177.0,21786.070668837012,False,False,False,False,8403.0942109578,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5147411387087635,86.25574605082313,-0.6469354412772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7301237274436,-10.535615758733627,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.21084947778381136,False,False,False,False,118784.0,23289.914534436437,False,False,False,False,8390.751665051479,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.511084724031143,86.30336476709759,-0.35210262370736667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22375473086586,-6.259431522228972,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.17002268960192254,False,False,False,False,133014.0,24991.063146305638,False,False,False,False,8481.282646988666,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487272630190571,86.32265073551513,-0.18332978700253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.370081813707344,-2.4075756283751133,True,False,True,False,True,0.0,0,0.88093275637063,0.8037983377979255,False,False,False,False,-0.11257136554805305,-0.1412970275749878,False,False,False,False,138074.0,26744.286973494694,False,False,False,False,8428.239505174888,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4302119689795685,86.3567485637844,0.014277293424896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38354051232709,1.2871819371138713,True,False,True,False,True,0.0,0,0.885268879696421,0.7996649687190182,False,False,False,False,-0.07412028265120224,-0.10770865511309502,False,False,False,False,143610.0,28556.158493285475,False,False,False,False,8383.398582614038,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940157,86.41692004450775,0.055395344699390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3795667820378,4.063491197658358,True,False,True,False,True,0.0,0,0.8840023309224285,0.8032770027079834,False,False,False,False,-0.07082632096101327,-0.08926748803705414,False,False,False,False,154444.0,30507.90797400973,False,False,False,False,8421.392403038626,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330004367182502,86.45760529685076,0.04789711177224471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38420694198489,6.019691479119537,True,False,True,False,True,0.0,0,0.8844713240094844,0.8057111439469434,False,False,False,False,-0.06753389295428863,-0.07840069049567139,False,False,False,False,162949.0,32561.25823797857,False,False,False,False,8422.68864485198,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262842939626986,86.5068929277696,0.06406688590180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90590535897282,7.652799150692296,True,False,True,False,True,0.0,0,0.8904738878143132,0.8004628350373029,False,False,False,False,-0.06415634091479379,-0.07127851570523258,False,False,False,False,174431.0,34760.78911800991,False,False,False,False,8470.119828652725,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376965,86.62058944829941,0.39890714516715414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06938088240258,10.861353293044601,True,False,True,False,True,1.5055735165916317,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.0426674194525672,False,False,False,False,191274.0,37187.35052703301,False,False,False,False,8599.931924332528,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155409,86.94693588651592,0.45692045661645364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80636635648148,13.641811639400345,True,False,True,False,True,2.466430872925528,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.01577168345271996,False,False,False,False,210100.0,39868.16679793173,False,False,False,False,8758.475615428148,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005422470997392,86.59609165995751,-0.8129209049817671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90455000139479,18.744881527044157,True,False,True,False,False,0.0,0,0.8970402053036785,0.792198460222412,False,False,False,False,-0.19543210754334361,-0.10560189549803178,False,False,False,False,191419.0,42217.79211889402,False,False,False,False,8912.31320278585,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846167354,86.04509858712355,-1.0646399934853765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65457511369425,11.438788024571366,False,False,False,False,False,0.0,0,0.8844992023894377,0.7980178529002476,False,False,False,False,-0.23899263921562125,-0.17229726735682652,False,False,False,False,179701.0,44349.31472170187,False,False,False,False,8955.812222897697,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791557404227077,86.03100304344048,-0.8046833314560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11842207306353,8.508965858114394,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18140396968319353,False,False,False,False,188600.0,46585.75945469874,False,False,False,False,8954.931413240367,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6444224668823337,86.0195882327104,-0.6748910849554957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776655317524686,7.3138057861986,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.18220787204248856,False,False,False,False,195153.0,48889.12752516853,False,False,False,False,8917.69216652346,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519731674867083,86.0195882327104,-0.6987999256515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88214414716546,6.221087991647096,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.17909282653354558,False,False,False,False,195153.0,51156.78446276281,False,False,False,False,8779.433373244026,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380171250792514,85.96804800603466,-1.0851663226159494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38739318431828,3.4754021318222996,False,True,False,True,False,0.0,0,0.8810595213745143,0.8146860298629574,False,False,False,False,-0.22308228576045683,-0.2010875561470012,False,False,False,False,189159.0,53296.353695898266,False,False,False,False,8736.24835970536,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2244463272190833,85.94209992364985,-0.8876252333585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35739724283035,2.924287092517339,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400688269117,False,False,False,False,195060.0,55494.23968510914,False,False,False,False,8692.291020795199,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421726857,85.9119328580857,-0.9786867945418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07526038591233,1.9941721047007377,False,True,False,True,False,0.0,0,0.8765633496465473,0.8151508972267534,False,False,False,False,-0.19570081644400955,-0.19765241166335035,False,False,False,False,188128.0,57550.57705433225,False,False,False,False,8664.999687139458,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823635542288548,85.86138568571413,-1.248881320871888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86245140385407,0.17118154832166965,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.21199918472689028,False,False,False,False,181109.0,59466.211518606164,False,False,False,False,8639.480312145048,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55516080486888,85.83699036855076,-1.1063845231047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70887599720463,0.17118154832166965,False,True,False,True,False,0.0,0,0.8734515670479932,0.8173695254856831,False,False,False,False,-0.1919414119114992,-0.20197029831919472,False,False,False,False,188027.0,61459.40203769754,False,False,False,False,8612.79069490249,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2023263641917,85.52852830222429,-1.1980641675661374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02499855662457,0.11583502484112529,False,True,False,True,False,0.0,0,0.8710829845871187,0.8183457521009829,False,False,False,False,-0.22009468937545545,-0.2110324938473251,False,False,False,False,177198.0,63253.798905330135,False,False,False,False,8647.150529090048,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1858154043700475,85.58846465713115,-0.5574417010215518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654962140911714,0.11583502484112529,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.18826779755292533,False,False,False,False,190733.0,65230.22062772812,False,False,False,False,8722.93114104214,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587399916040746,85.65317250454252,-0.23771853328255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54572772134777,-4.246989666127924,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.15943339041815807,False,False,False,False,203887.0,67379.93813737575,False,False,False,False,8791.629883041485,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100290816413983,85.72016578518385,-0.08816197439743399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86437177433607,-1.0151299832875864,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.1326863790304285,False,False,False,False,217172.0,69702.2956856335,False,False,False,False,8861.294536017587,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066721253274891,85.82727374569878,0.5069509265659389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25140151702284,3.112834858540751,True,False,True,False,True,0.645872414578136,0,0.8895795122613953,0.8090482983492964,False,False,False,False,-0.06571502480413198,-0.09920070191728023,False,False,False,False,231303.0,72207.73296182523,False,False,False,False,8942.995395924292,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070834923232337,85.99926388770824,0.8405962700178274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343978175250314,6.87589498073536,True,False,True,False,True,2.126262883381237,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301215854878,False,False,False,False,251666.0,74990.03167559537,False,False,False,False,9120.049730871202,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0717265507060287,86.04794885858671,0.3992086412810802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455701521630985,7.024278737197534,True,False,True,False,True,0.5905409893409903,0,0.880711002973777,0.8065355501486885,False,False,False,False,-0.04581986359568833,-0.05510643787711855,False,False,False,False,242284.0,77583.73661085745,False,False,False,False,9124.110975353819,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1167485647770943,86.159406345589,1.2474762937605022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13969633966835,9.720593647260657,True,False,True,False,True,3.809538540153312,0,0.882823214584379,0.802274627864191,False,False,False,False,0.006467295096243273,-0.02431957139043764,False,False,False,False,254908.0,80332.94999673562,False,False,False,False,9178.372820697168,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2039146682356545,86.35177176551962,1.6190410118450431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.103260989704,12.652450798885539,True,False,True,False,True,5.592172450319701,0,0.8849354280388765,0.7962654772999598,False,False,False,False,0.034332791721672855,0.005006610165617608,False,False,False,False,274818.0,83348.22208980948,False,False,False,False,9344.754637430546,False,False,False,False
