date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_542,Gap_Up_aVWAP_504,Gap_Down_aVWAP_840,Gap_Down_aVWAP_817,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,aVWAP_OB_bull_881,aVWAP_OB_bull_392,aVWAP_OB_bull_66,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,,,,,,,,,,,,,,,,30.947200640585677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619676647610122,32.00015697044008,2.1448827565807487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45204803025146,8.700010064847824,True,False,True,False,True,15.45656567203114,0,1.166103331723805,0.7947851279575082,False,False,False,False,0.34282823867346834,0.3374009363797894,False,False,False,False,1132.0,189.28934086012677,False,False,False,False,95.86191469486606,False,False,False,False
2025-05-08 18:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,,,,,,,,,,,,,,,,30.947200640585677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392250234702868,32.00015697044008,2.221194379800308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05967645163854,10.413273121247471,True,False,True,False,True,15.45656567203114,0,1.166103331723805,0.7947851279575082,False,False,False,False,0.34282823867346834,0.3401145875266289,False,False,False,False,1132.0,203.90500999407828,False,False,False,False,94.37568345928673,False,False,False,False
2025-05-08 19:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,,,,,,,,,,,,,,,,,,,,,31.014923899538516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073999528339299,32.05525822502798,1.7447182371806516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51470635579222,10.413273121247471,False,False,True,False,False,11.066701371770453,0,1.1445497630331753,0.7985781990521325,False,False,False,False,0.3124299619046974,0.3262722747156631,False,False,False,False,678.0,211.2553199166507,False,False,False,False,99.95125425836756,False,False,False,False
2025-05-09 14:00:00+00:00,33.115,33.27,33.115,33.27,300.0,,,,,,,,,,,,,,,,,,,,,,,31.058060341077177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744494269682068,32.088909011262885,2.0560399807004877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.115666937702436,16.98977361262436,False,True,True,False,False,12.636159155048372,0,1.1474947071277348,0.8071042107739352,False,False,False,False,0.3037641177930771,0.3150181962543701,False,False,False,False,978.0,223.14283433654757,False,False,False,False,103.05278520009828,False,False,False,False
2025-05-09 15:00:00+00:00,33.27,33.3,33.27,33.3,200.0,,,,,,,,,,,,,,,,,,,,,,,31.086815039079276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375836159557885,32.11200505590553,2.2098793728716837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601044171777694,16.25591678241996,False,True,True,False,False,12.937056513992797,0,1.1711758584807495,0.8925598335067638,False,False,False,False,0.31953288478532565,0.31727554051984785,False,False,False,False,1178.0,237.9468214010972,False,False,False,False,104.55584279389521,False,False,False,False
2025-05-09 16:00:00+00:00,33.3,33.3,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,,31.086815039079276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079266102906971,32.11200505590553,2.289690913080661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734533202170894,15.06955220420916,False,True,True,False,False,12.577744321141534,0,1.130910084722602,0.8871276305001367,False,False,False,False,0.31996117606305885,0.31861835829145335,False,False,False,False,1178.0,252.5212892863515,False,False,False,False,102.9348219753852,False,False,False,False
2025-05-09 17:00:00+00:00,33.275,33.35,33.275,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,31.086815039079276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516775274838726,32.11200505590553,2.395615665785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346121413842184,15.06955220420916,False,True,True,False,False,13.348889439100319,0,1.1216657593903103,0.8535655960805657,False,False,False,False,0.3242503684201759,0.32143436335581466,False,False,False,False,1178.0,266.86979642919874,False,False,False,False,101.33893326258853,False,False,False,False
2025-05-09 18:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,31.086815039079276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251588519864974,32.11200505590553,2.3573723253670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7538468882897,15.06955220420916,False,True,True,False,False,13.348889439100319,0,1.1257485029940122,0.8535655960805657,False,False,False,False,0.3307058972734361,0.3260701303146254,False,False,False,False,1178.0,280.9958460969631,False,False,False,False,99.76778701045536,False,False,False,False
2025-05-09 19:00:00+00:00,33.35,33.49,33.35,33.49,62.0,,,,,,,,,,,,,,,,,,,,,,,31.096189101330257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361656662092208,32.12032028111474,2.554583042530714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1798811379044,15.06955220420916,False,False,True,False,True,14.794487424737046,0,1.1749435665914223,0.8402934537246045,False,False,False,False,0.34282823702906534,0.3344491836718454,False,False,False,False,1240.0,295.86412755282413,False,False,False,False,99.18223992502195,False,False,False,False
2025-05-12 14:00:00+00:00,34.285,34.45,34.285,34.45,0.0,,,,,,,,,,,,,,,,,,,,,,,31.096189101330257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787070708690446,32.12032028111474,4.025663131066946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93341350169665,14.314913940581533,True,False,True,False,True,20.0,0,1.1734475374732336,0.7973768736616695,False,False,False,False,0.3428282401924924,0.3386387119321689,False,False,False,False,1240.0,310.5018930171214,False,False,False,False,97.64453077889758,False,False,False,False
2025-05-12 15:00:00+00:00,34.45,34.45,34.45,34.45,0.0,,,,,,,,,,,,,,,,,,,,,,,31.096189101330257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6120525797350381,32.12032028111474,3.8063391872211274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10243507755814,18.93793419161571,True,False,True,False,True,20.0,0,1.186575342465754,0.8161643835616431,False,False,False,False,0.34282824041430504,0.34073347617323696,False,False,False,False,1240.0,324.912716381197,False,False,False,False,96.13066208465109,False,False,False,False
2025-05-12 16:00:00+00:00,34.45,34.45,34.45,34.45,0.0,,,,,,,,,,,,,,,,,,,,,,,31.096189101330257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418501410793317,32.12032028111474,3.62963185607108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54844946146581,21.93648632468083,True,False,True,False,True,20.0,0,1.167397260273973,0.8117808219178075,False,False,False,False,0.34282824041430504,0.34178085829377103,False,False,False,False,1240.0,339.10011612722496,False,False,False,False,94.64026422287355,False,False,False,False
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,,,,,,,,,,,,,,,,,,,,,,,31.15231204510076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722337913778389,32.192559603288274,3.5068757729060502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21697146983715,24.3162588171472,True,False,True,False,True,20.0,0,1.1664850136239788,0.8073569482288824,False,False,False,False,0.3428282405454013,0.34230454941958616,False,False,False,False,1500.0,357.098563939206,False,False,False,False,97.20398105662744,False,False,False,False
2025-05-12 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,31.15231204510076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994957514569041,32.192559603288274,3.3701997357405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99598614208472,26.00860083809843,True,False,True,False,True,20.0,0,1.1719346049046324,0.8073569482288824,False,False,False,False,0.34282824067406537,0.34256639504682573,False,False,False,False,1500.0,374.81796604867566,False,False,False,False,95.69694259063321,False,False,False,False
2025-05-12 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,31.15231204510076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239887510947,32.192559603288274,3.256183736483722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1819959235831,27.30003455677678,True,False,True,False,True,20.0,0,1.2015284460798192,0.8157373337107269,False,False,False,False,0.34282824067406537,0.34269731786044555,False,False,False,False,1500.0,392.2626487455954,False,False,False,False,94.21326906209626,False,False,False,False
2025-05-13 14:00:00+00:00,34.55,34.695,34.55,34.695,100.0,,,,,,,,,,,,,,,,,,,,,,,31.174225720138804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557327033540826,32.22033736412882,3.2745210375152083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58386913495221,28.9044702214764,True,False,True,False,True,20.0,0,1.1689742865216166,0.8078553263633789,False,False,False,False,0.34282824085644464,0.3427627793584451,False,False,False,False,1600.0,410.9872588425629,False,False,False,False,94.30298582082345,False,False,False,False
2025-05-13 15:00:00+00:00,34.695,34.695,34.695,34.695,0.0,,,,,,,,,,,,,,,,,,,,,,,31.174225720138804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818223399028204,32.22033736412882,3.165249327844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51845127586495,30.142410074968424,True,False,True,False,True,20.0,0,1.2181286549707606,0.7944444444444438,False,False,False,False,0.3428282410340462,0.34279551019624566,False,False,False,False,1600.0,429.4215649070193,False,False,False,False,92.84092402515176,False,False,False,False
2025-05-13 16:00:00+00:00,34.695,34.695,34.695,34.695,0.0,,,,,,,,,,,,,,,,,,,,,,,31.174225720138804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077064514485822,32.22033736412882,3.063814373938696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14150603647344,31.152349943602673,True,False,True,False,True,20.0,0,1.215789473684211,0.7619883040935667,False,False,False,False,0.3428282410340462,0.3428118756151459,False,False,False,False,1600.0,447.5700677766779,False,False,False,False,91.40152985421918,False,False,False,False
2025-05-13 17:00:00+00:00,34.695,34.695,34.56,34.56,5.0,,,,,,,,,,,,,,,,,,,,,,,31.175301130545634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8229763441697525,32.221672456282,2.841305901783834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04622908112086,31.152349943602673,True,False,True,False,False,20.0,0,1.2062663185378595,0.7638526254714237,False,False,False,False,0.3338224307337256,0.3383171531744358,False,False,False,False,1595.0,465.35967912897746,False,False,False,False,90.06197125182818,False,False,False,False
2025-05-13 18:00:00+00:00,34.56,34.56,34.475,34.475,100.0,,,,,,,,,,,,,,,,,,,,,,,31.196035241833325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346508251957501,32.24654757821945,2.669921785865263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87488594226512,34.01737807760094,True,False,True,False,False,20.0,0,1.200346420323326,0.7728060046189369,False,False,False,False,0.31925670668452755,0.32878692992948166,False,False,False,False,1495.0,481.32309495643517,False,False,False,False,90.21604921691612,False,False,False,False
2025-05-13 19:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.196035241833325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844751160119042,32.24654757821945,2.6379986521314986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42732384969464,30.81670038713399,True,False,True,False,False,20.0,0,1.200346420323326,0.7777136258660501,False,False,False,False,0.3124401419905158,0.32061353595999875,False,False,False,False,1495.0,497.03901596486253,False,False,False,False,88.81735077944455,False,False,False,False
2025-05-14 14:00:00+00:00,34.92,34.92,34.91,34.91,100.0,,,,,,,,,,,,,,,,,,,,,,,31.219051142344128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671766240491263,32.2760036392845,3.0374393032142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32686102624487,30.81670038713399,True,False,True,False,False,20.0,0,1.2004042737510834,0.8030609298296265,False,False,False,False,0.3428282404670398,0.3317208882135193,False,False,False,False,1595.0,514.0616668801359,False,False,False,False,88.99072518596479,False,False,False,False
2025-05-14 15:00:00+00:00,34.91,34.91,34.9,34.9,167.0,,,,,,,,,,,,,,,,,,,,,,,31.256756444825758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8856501556473289,32.32291712674823,2.9098203809021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.327952940053,30.81670038713399,True,False,True,False,True,20.0,0,1.1775456919060059,0.8050478677110523,False,False,False,False,0.3413666388452197,0.33654376352936954,False,False,False,False,1428.0,528.2312534401339,False,False,False,False,90.20017130711261,False,False,False,False
2025-05-14 16:00:00+00:00,34.9,35.13,34.9,35.06,283.0,,,,,,,,,,,,,,,,,,,,,,,31.32107955344056,,"rgba(38, 166, 154, 1.0)",1.0,35.975,0.9070533522256121,32.58950663055093,2.7236472511647647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04028102142954,30.81670038713399,True,False,True,False,True,20.0,0,1.1834087481146311,0.8340874811463035,False,False,False,False,0.3428282400754598,0.3396860018024147,False,False,False,False,1711.0,546.5687533867984,False,False,False,False,93.18931593801008,False,False,False,False
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,,,,,,,,,,,,,,,,,,,,,,,31.323979073873442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247212874479491,32.59281600565683,2.6139595001799156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79039668020381,30.81670038713399,True,False,True,False,True,20.0,0,1.15996371333535,0.8279407317810694,False,False,False,False,0.34282824013077295,0.34125712096659383,False,False,False,False,1698.0,564.4204006211116,False,False,False,False,91.94607072966883,False,False,False,False
2025-05-14 18:00:00+00:00,35.01,35.01,35.01,35.01,0.0,,,,,,,,,,,,,,,,,,,,,,,31.323979073873442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404692235051023,32.59281600565683,2.5701893628527177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62380711938667,30.81670038713399,True,False,True,False,True,20.0,0,1.1548231025098283,0.8306622316298753,False,False,False,False,0.3392612733670143,0.3402591971668041,False,False,False,False,1698.0,581.9952781308618,False,False,False,False,90.52055025323986,False,False,False,False
2025-05-14 19:00:00+00:00,35.01,35.01,35.01,35.01,0.0,,,,,,,,,,,,,,,,,,,,,,,31.323979073873442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535397401450882,32.59281600565683,2.5349588408086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51274741217524,30.81670038713399,True,False,True,False,True,20.0,0,1.1614963503649642,0.8296836982968362,False,False,False,False,0.3392612733670143,0.3397602352669092,False,False,False,False,1698.0,599.2976769195307,False,False,False,False,89.1171308694687,False,False,False,False
2025-05-15 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.323979073873442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646337212725559,32.59281600565683,2.588738024883539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18691254041568,30.81670038713399,True,False,True,False,True,20.0,0,1.166717371463341,0.8238515363553384,False,False,False,False,0.34282824028070685,0.341294237773808,False,False,False,False,1698.0,616.3318214634139,False,False,False,False,87.73546992575601,False,False,False,False
2025-05-15 15:00:00+00:00,35.09,35.09,34.73,34.73,100.0,,,,,,,,,,,,,,,,,,,,,,,31.34507528618723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659973700372266,32.61361408505094,2.190881653091351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41273447258112,25.39586885575129,False,False,True,False,False,20.0,0,1.145170965806839,0.8263347330533886,False,False,False,False,0.31759228424976077,0.3294432610117844,False,False,False,False,1598.0,631.5514831461517,False,False,False,False,87.92561767884506,False,False,False,False
2025-05-15 16:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.34507528618723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9663336860488253,32.61361408505094,2.1901191539773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5632824273581,20.196287476685498,False,True,True,False,False,20.0,0,1.1490457437140262,0.8464101787337167,False,False,False,False,0.29274187453025013,0.31109256777101724,False,False,False,False,1598.0,646.5351810818703,False,False,False,False,86.56242980785521,False,False,False,False
2025-05-15 17:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.34507528618723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967243538651449,32.61361408505094,2.188058984503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66364773054275,16.877213273919196,False,True,True,False,False,20.0,0,1.1490457437140262,0.8364132081187515,False,False,False,False,0.29274187453025013,0.3019172211506337,False,False,False,False,1598.0,661.2865736232367,False,False,False,False,85.22037663253963,False,False,False,False
2025-05-15 18:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.34507528618723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648366103566943,32.61361408505094,2.1935174227754906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06389126599918,14.660448550286333,False,True,True,False,False,20.0,0,1.1490457437140262,0.8364132081187515,False,False,False,False,0.29274187453025013,0.2973295478404419,False,False,False,False,1598.0,675.8092624042717,False,False,False,False,83.89913048319792,False,False,False,False
2025-05-15 19:00:00+00:00,34.73,34.915,34.73,34.85,14.0,,,,,,,,,,,,,,,,,,,,,,,31.34799328471226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963210075034806,32.9674151803847,1.9544903738130803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76630051786469,14.660448550286333,False,True,True,False,False,20.0,0,1.147393648891552,0.8271420011983219,False,False,False,False,0.305466538088193,0.3013980429643175,False,False,False,False,1612.0,690.3238474832752,False,False,False,False,82.815423033846,False,False,False,False
2025-05-16 14:00:00+00:00,34.85,35.045,34.85,35.04,99.0,,,,,,,,,,,,,,,,,,,,,,,31.369352033438325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700203722203095,33.001749446031845,2.1012450999382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10723416397148,14.660448550286333,False,True,True,False,True,20.0,0,1.1659179395028454,0.8194070080862528,False,False,False,False,0.3228166366761326,0.31210733982022504,False,False,False,False,1711.0,706.1482839564027,False,False,False,False,83.06634670773987,False,False,False,False
2025-05-16 15:00:00+00:00,35.04,35.04,34.95,34.95,100.0,,,,,,,,,,,,,,,,,,,,,,,31.390682735668854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759915586327709,33.02381899072242,1.9735631852962927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96394890729313,14.660448550286333,False,True,True,False,True,20.0,0,1.1709859994042304,0.8093535895144471,False,False,False,False,0.32912010275443987,0.32061372128733245,False,False,False,False,1611.0,720.1769927322724,False,False,False,False,83.32888396808498,False,False,False,False
2025-05-16 16:00:00+00:00,34.95,35.04,34.95,35.04,100.0,,,,,,,,,,,,,,,,,,,,,,,31.411939077151974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807988792006963,33.04620484101612,2.032827729787707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199363436231835,14.660448550286333,False,True,True,False,True,20.0,0,1.1754815041271787,0.8043411800672574,False,False,False,False,0.32912010275443987,0.32486691202088613,False,False,False,False,1711.0,735.5385897441752,False,False,False,False,83.58735088330847,False,False,False,False
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.411939077151974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97504420320214,33.04620484101612,2.0448254063108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02297312219098,14.660448550286333,False,True,True,False,True,20.0,0,1.1809844084377867,0.8043411800672574,False,False,False,False,0.3355982656616364,0.3302325888412613,False,False,False,False,1711.0,750.6620224613197,False,False,False,False,82.29142296263703,False,False,False,False
2025-05-16 18:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.411939077151974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9766948171080164,33.04620484101612,2.041369652075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57204624616374,14.660448550286333,False,True,True,False,True,20.0,0,1.1809844084377867,0.8043411800672574,False,False,False,False,0.3355982656616364,0.33291542725144885,False,False,False,False,1711.0,765.5509833533922,False,False,False,False,81.01558694771242,False,False,False,False
2025-05-16 19:00:00+00:00,35.04,35.04,35.04,35.04,25.0,,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9769131472639679,33.051936244478824,2.0350465761353784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9380949954789,9.817457249085734,False,True,True,False,True,20.0,0,1.1809844084377867,0.8043411800672574,False,False,False,False,0.3355982656616364,0.33425684645654263,False,False,False,False,1711.0,780.2091076424869,False,False,False,False,80.14712823534478,False,False,False,False
2025-05-19 14:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757001551668857,33.051936244478824,2.037576549509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18212749502236,10.524263726973032,False,True,True,False,True,20.0,0,1.1809844084377867,0.8043411800672574,False,False,False,False,0.3355982656616364,0.3349275560590895,False,False,False,False,1711.0,794.6399741906653,False,False,False,False,78.90453709991307,False,False,False,False
2025-05-19 15:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675781598896211,33.051936244478824,2.0546802707369585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34481582805132,11.153173123561132,False,True,True,False,True,20.0,0,1.182772460635999,0.8122877431305955,False,False,False,False,0.3355982656616364,0.335262910860363,False,False,False,False,1711.0,808.8471063737557,False,False,False,False,77.68121094332527,False,False,False,False
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9625738207328558,33.051936244478824,2.0653623781369435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4532747167373,11.716833312235963,False,True,True,False,True,20.0,0,1.1762889780796544,0.8088916332201294,False,False,False,False,0.3355982656616364,0.3354305882609997,False,False,False,False,1711.0,822.8339729416043,False,False,False,False,76.47685108373882,False,False,False,False
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560457601471707,33.051936244478824,2.0794650616045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52558064252796,12.222695133620476,False,True,True,False,True,20.0,0,1.1762889780796544,0.8088916332201294,False,False,False,False,0.3355982656616364,0.33551442696131806,False,False,False,False,1711.0,836.6039888649902,False,False,False,False,75.29116347003745,False,False,False,False
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0,,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493144895132933,33.067471094768315,1.814497644626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24561168157833,10.0669028930444,False,True,True,False,False,17.73276243588498,0,1.158406810580724,0.8117968987534202,False,False,False,False,0.3176685002003417,0.3265914635808299,False,False,False,False,1611.0,848.6101285725098,False,False,False,False,75.67424620693609,False,False,False,False
2025-05-19 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414967573730817,33.067471094768315,1.829564352444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05896570761192,4.677849517653492,False,True,False,True,False,17.73276243588498,0,1.158406810580724,0.8269990878686527,False,False,False,False,0.29993424233198207,0.313262852956406,False,False,False,False,1611.0,860.4301265791375,False,False,False,False,74.50100207969678,False,False,False,False
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334961505346152,33.067471094768315,1.9202317055138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65974066295431,3.7442508881483008,False,True,False,True,False,18.539713484979938,0,1.1577353920678173,0.8277323645171053,False,False,False,False,0.30984219558452214,0.3115525242704641,False,False,False,False,1611.0,872.0668688027168,False,False,False,False,73.34594778388752,False,False,False,False
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9229789803663346,33.067471094768315,1.9421123810644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72692396651591,2.9993363580435286,False,True,False,True,False,18.539713484979938,0,1.1577353920678173,0.8277323645171053,False,False,False,False,0.30984219558452214,0.31069735992749314,False,False,False,False,1611.0,883.5231964181786,False,False,False,False,72.20880130661794,False,False,False,False
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,,,,,,,,,,,,,,,,,,,,,,,31.489976286096773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089061339655704,33.10168071362886,1.7255019278267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35564478708436,-1.9254540126524518,False,True,False,True,False,14.957259805871463,0,1.1799501867995024,0.8334371108343707,False,False,False,False,0.29640959196780686,0.30355347594765003,False,False,False,False,1333.0,890.4918290318502,False,False,False,False,75.39936252667037,False,False,False,False
