date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_306,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,47.07742762656554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448949098018268,43.38327335757687,-1.5285223202907687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252740747597812,-15.954430643560379,False,True,False,True,True,0.0,0,0.831598438594735,0.8733860474426985,False,False,False,False,-0.29400781267671006,-0.3165600339856647,False,False,False,False,-461922.0,-154823.02626138786,False,False,False,False,28489.70237667172,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,47.013604721517616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459467812133089,43.349761614904104,-1.5713812540413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027017047926066,-15.954430643560379,False,True,False,True,True,0.0,0,0.8374547647768393,0.87183353437877,False,False,False,False,-0.28386551328695353,-0.3002127736363091,False,False,False,False,-492746.0,-160062.14213330433,False,False,False,False,28525.893037498518,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,46.945026222878504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085856357,43.3604186537826,-1.0581579460320427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59453372092587,-17.90156182991801,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179237,False,False,False,False,-0.2313909911070504,-0.26580188237167973,False,False,False,False,-451708.0,-164583.78334053993,False,False,False,False,28719.879191955904,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,46.908554817466516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534075,43.35404509684394,-1.0684846010463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23971276459329,-14.461634691823022,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680109,False,False,False,False,-0.23711125114285656,-0.25145656675726813,False,False,False,False,-473533.0,-169373.6936763455,False,False,False,False,28612.981840142635,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,46.85015375523716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083326,43.35717975965477,-0.8444870628018792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144558877358,-10.77058051164449,False,False,False,False,True,0.0,0,0.8442418808527593,0.8556983462841208,False,False,False,False,-0.21539316518377524,-0.2334248659705217,False,False,False,False,-434475.0,-173483.79144880525,False,False,False,False,28774.920106186935,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,46.79122894684298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3934442237604063,43.33057693222228,-1.113699206256964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77708780161446,-10.021525741108732,False,False,False,False,True,0.0,0,0.8349615670716586,0.8606000495908757,False,False,False,False,-0.24086726197007977,-0.23714606397030075,False,False,False,False,-470424.0,-178087.51561238966,False,False,False,False,28886.146151052253,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,46.76558547714076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646072888812704,43.32727628007561,-0.8087077668530467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23888294406735,-7.419389029573452,False,False,False,False,True,0.0,0,0.836664028492283,0.8576869806094188,False,False,False,False,-0.21637142768255824,-0.2267587458264295,False,False,False,False,-452614.0,-182343.74017653865,False,False,False,False,28714.422954911908,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,46.75048089750644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350509820105888,43.32278717960363,-0.9605521152436288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78941971469493,-6.527756452850269,False,False,False,False,True,0.0,0,0.8406245323489796,0.8520476879333571,False,False,False,False,-0.22421239387625413,-0.22548556985134183,False,False,False,False,-462716.0,-186690.59691798766,False,False,False,False,28425.85825793653,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,46.71346300387511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311724139142751,43.348666070092946,-0.34981079982701657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676341265351866,-2.51853869465603,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330776,False,False,False,False,-0.1641707605708702,-0.19482816521110602,False,False,False,False,-428422.0,-190438.37060918164,False,False,False,False,28516.837199673944,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,46.6932342332147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269381538562294,43.32656212845711,-0.234232155071583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78007354115225,0.6408851247885039,True,False,True,False,True,0.0,0,0.836934873531169,0.8526687910774752,False,False,False,False,-0.15325200610000206,-0.17404008565555404,False,False,False,False,-408041.0,-193812.0547857835,False,False,False,False,28390.700188826286,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,46.672244043792055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428673326,43.322020950331186,-0.38090451626298755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70099440229544,1.790924024404184,True,False,True,False,True,0.0,0,0.8344831033793237,0.8577784443111381,False,False,False,False,-0.16580226327526273,-0.1699211744654084,False,False,False,False,-427733.0,-197438.7361069341,False,False,False,False,28255.836620007274,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,46.64481198300721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133571883481261,43.29190935491285,-0.692223855379573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027195351391306,1.790924024404184,True,False,True,False,True,0.0,0,0.8407902674441984,0.8584858234466122,False,False,False,False,-0.1967838198935208,-0.1833524971794646,False,False,False,False,-449692.0,-201349.63942310566,False,False,False,False,28158.21124605367,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,46.62701064598376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479154646,43.28151607355091,-0.7807486822250342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44347919229835,1.790924024404184,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080896,False,False,False,False,-0.1910630533746915,-0.18720777527707805,False,False,False,False,-464232.0,-205425.33493592573,False,False,False,False,27947.07618797532,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,46.6133311626679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368040216,43.2750014146523,-0.6263067935002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49186038396999,1.790924024404184,True,False,True,False,False,0.0,0,0.8394789579158314,0.8589679358717439,False,False,False,False,-0.1988230787540373,-0.19301542701555768,False,False,False,False,-453020.0,-209264.0119136633,False,False,False,False,27687.617642425314,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,46.6133311626679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926559677038055,43.2750014146523,-0.6462303916618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52411451175109,1.790924024404184,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908485192224,False,False,False,False,-453020.0,-213043.174519653,False,False,False,False,27258.35225262027,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,46.56359656582899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815877803,43.220278088333565,-1.1772316654999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78201029053537,7.066083804378437,False,False,False,False,False,0.0,0,0.8370648635111443,0.8666666666666671,False,False,False,False,-0.2294219502948798,-0.21012551757340103,False,False,False,False,-487921.0,-217304.8462325266,False,False,False,False,27376.84291537034,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,46.53892700449433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268145611,43.21061025501381,-0.882973369166797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40400848483095,6.406930419107681,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729468955873176,False,False,False,False,-468177.0,-221194.33698861144,False,False,False,False,27258.504265519638,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,46.50785441465523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744101042,43.17656658911917,-1.4823747292777758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752997578002756,2.7409667146687724,False,False,False,True,False,0.0,0,0.8407861432329147,0.8615812199116587,False,False,False,False,-0.24581957806187615,-0.22655713381030396,False,False,False,False,-488780.0,-225342.95191902056,False,False,False,False,27155.318152875923,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,46.46019884248849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475205832,43.10699249682642,-2.0192192075039266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94594745893232,-1.7944669484321167,False,True,False,True,False,0.0,0,0.8417624710119899,0.8637686880150004,False,False,False,False,-0.2905529255584962,-0.2585550296844001,False,False,False,False,-515784.0,-229845.91390477217,False,False,False,False,27152.972135001877,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,46.40206768374287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849522709309627,43.038487406624164,-1.7969432815803172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703511779345,-3.5040369473420085,False,True,False,True,False,0.0,0,0.8426916440719743,0.8622134582203606,False,False,False,False,-0.2798245738648741,-0.2691898017746371,False,False,False,False,-480877.0,-233737.86872795402,False,False,False,False,27273.189621280915,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,46.325079861664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024244,42.59094807289334,-2.098093995460099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75062555527744,-6.627583571974455,False,True,False,True,False,0.0,0,0.844717420377433,0.8623507850809855,False,False,False,False,-0.33134126280181125,-0.30026553228822417,False,False,False,False,-520878.0,-238189.65370891595,False,False,False,False,27470.52001474943,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,46.27393398874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547104722,42.56030554809103,-1.7341022482935022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84033464359325,-6.627583571974455,False,True,False,True,False,0.0,0,0.8481056484320898,0.8613611633198146,False,False,False,False,-0.30298187548536937,-0.30162370388679677,False,False,False,False,-491332.0,-242114.3412483126,False,False,False,False,27502.697999016877,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,46.21173640133802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893301194848345,42.51961756078496,-1.6397906309004584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36524774064888,-6.627583571974455,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161248,False,False,False,False,-0.29349931473507823,-0.2975615093109375,False,False,False,False,-453768.0,-245395.79332198214,False,False,False,False,27658.68717732669,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,46.1459597233879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873365774301451,42.50582271905934,-1.2308449052984014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48643066185971,-6.627583571974455,False,True,False,True,True,0.0,0,0.851844545275202,0.8601302031958972,False,False,False,False,-0.2626478141724766,-0.28010466174170706,False,False,False,False,-408067.0,-247917.82753404442,False,False,False,False,27938.412957523175,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,46.08578245901756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765536185,42.48342203194275,-1.2649916409002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.381682582246384,-11.850225297710246,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651095,False,False,False,False,-0.2616480904026843,-0.27087637607219567,False,False,False,False,-450743.0,-251062.40385134605,False,False,False,False,28166.90267911196,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,46.05365088650192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380509886,42.4946008258146,-0.7064388312443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95867355128202,-7.490708173626913,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028852346106,False,False,False,False,-422561.0,-253721.29681489107,False,False,False,False,28167.136746102475,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,46.02418806042199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117274420629783,42.5115176416396,-0.6880271351524123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19319472141496,-4.5008471122803755,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.21441417999958978,False,False,False,False,-394079.0,-255897.3852363656,False,False,False,False,28172.018346938094,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,45.97653364317106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944108672096521,42.57890006933598,-0.04675633148970424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374317644280566,0.23334272202318118,True,False,True,False,True,0.0,0,0.8474405987843472,0.8465363942331848,False,False,False,False,-0.1542952382638932,-0.18435470913174148,False,False,False,False,-334501.0,-257116.04593037543,False,False,False,False,28658.93279117161,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,45.907794613599556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373340424,42.60228730141989,-0.34083639325199094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842591830850154,1.5143913101463937,True,False,True,False,True,0.0,0,0.8397917292480224,0.8525583258235713,False,False,False,False,-0.18701286212596938,-0.18568378562885543,False,False,False,False,-408301.0,-259459.99870664868,False,False,False,False,29358.794298285226,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,45.88760788702909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700567812950916,42.61531639881775,-0.25440788316873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.253100002361855,2.9171523023293986,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165381,False,False,False,False,-0.16270109423921159,-0.1741924399340335,False,False,False,False,-383410.0,-261381.70415305722,False,False,False,False,29289.52616962964,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,45.87004960321443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325491501,42.635268911800694,0.08186826674733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69098626402659,5.359729651058586,True,False,True,False,True,0.0,0,0.840730547910933,0.8493870402802108,False,False,False,False,-0.1453940910463571,-0.1597932654901953,False,False,False,False,-358115.0,-262881.44517394004,False,False,False,False,29227.59553134081,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,45.82248185934553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213149516,42.60442714633239,-1.2943496313563556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59068734734533,5.359729651058586,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853666,False,False,False,False,-0.23217355924970792,-0.1959834123699516,False,False,False,False,-397768.0,-264972.70958984795,False,False,False,False,29389.229709149477,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,45.7884988878347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661877737805731,42.61657803571882,-0.26134142845457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79284112390442,5.359729651058586,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.17480929526683703,False,False,False,False,-355671.0,-266378.88463496655,False,False,False,False,29586.249403581267,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,45.769634554474244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687260977914965,42.6422180592809,0.05245692978406935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0120010650744,5.359729651058586,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.14974861527593378,False,False,False,False,-327147.0,-267321.02595845546,False,False,False,False,29569.780420580006,False,False,False,False
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,,,,,,,,,,,,,,,,,,,,45.744250917475895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671584178770154,42.57177974500821,-0.8809508696330982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88968779161456,10.346899626755338,True,False,True,False,False,0.0,0,0.8473558837541685,0.842639352072416,False,False,False,False,-0.21094368049353876,-0.18034614788473627,False,False,False,False,-351405.0,-268624.6534629755,False,False,False,False,29487.42723576481,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,,,,,,,,,,,,,,,,,,,,45.71309616394759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7688377692863113,42.534311891779446,-0.8900261624414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695500223055326,8.082413756182667,True,False,False,False,False,0.0,0,0.8492071119654009,0.8491110043248445,False,False,False,False,-0.20684164847496223,-0.19359389817984923,False,False,False,False,-381753.0,-270378.5813162627,False,False,False,False,29500.769449163807,False,False,False,False
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,,,,,,,,,,,,,,,,,,,,45.69494540296921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687272030809715,42.52549355817092,-0.7098288283144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988658670356116,7.1457889041396925,True,False,False,False,False,0.0,0,0.8546327412385979,0.8336053768602985,False,False,False,False,-0.192386885994665,-0.1929903920872571,False,False,False,False,-362640.0,-271808.99090825865,False,False,False,False,29339.718760029482,False,False,False,False
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,,,,,,,,,,,,,,,,,,,,45.65676100358045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760921446552318,42.336464097805205,-1.1043706846560921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49071558213087,4.504293603805614,False,False,False,True,False,0.0,0,0.8472321898473755,0.8418257499641172,False,False,False,False,-0.23888202826516375,-0.21593621017621042,False,False,False,False,-396082.0,-273735.7042275105,False,False,False,False,29403.320019563907,False,False,False,False
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,,,,,,,,,,,,,,,,,,,,45.62079712856568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7768627910950499,42.342803678474645,-0.7106928485436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67183310433317,4.371106341611508,False,False,False,False,False,0.0,0,0.849005295548876,0.8392252278040176,False,False,False,False,-0.19242914109757608,-0.20418267563689324,False,False,False,False,-359608.0,-275067.05765033973,False,False,False,False,29512.942964997023,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,,,,,,,,,,,,,,,,,,,,45.5831216546031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763012055878031,42.3296714694507,-0.7570064498187015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.553236072947996,3.835243021860016,False,False,False,False,False,0.0,0,0.8535044230582287,0.8358607951783812,False,False,False,False,-0.1971840433657686,-0.20068335950133093,False,False,False,False,-397671.0,-276967.8939658383,False,False,False,False,29645.501988795517,False,False,False,False
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,,,,,,,,,,,,,,,,,,,,45.548079095099425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7820233034541837,42.299594264188826,-1.012665917831094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.212868012407725,2.1505810648628483,False,False,False,True,False,0.0,0,0.845477081611821,0.8420745637486031,False,False,False,False,-0.2088771079155934,-0.20478023370846216,False,False,False,False,-430404.0,-279346.7483229571,False,False,False,False,29693.37017501574,False,False,False,False
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,,,,,,,,,,,,,,,,,,,,45.53017747058356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782803155171596,42.29966638263253,-0.5943821557408758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50345807117147,2.1505810648628483,False,False,False,False,False,0.0,0,0.8531311154598822,0.8371330724070455,False,False,False,False,-0.16097033792157947,-0.18287528581502083,False,False,False,False,-410577.0,-281381.3258683376,False,False,False,False,29540.403195558134,False,False,False,False
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,,,,,,,,,,,,,,,,,,,,45.521411865765444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834045359195556,42.29983941008932,-0.5690461079634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49369679803064,2.1505810648628483,False,False,False,False,False,0.0,0,0.8583505357318387,0.8346603755037852,False,False,False,False,-0.15773929782582377,-0.1703072918204223,False,False,False,False,-400691.0,-283231.08825797576,False,False,False,False,29235.683766169637,False,False,False,False
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,,,,,,,,,,,,,,,,,,,,45.499395141275514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7835573118586323,42.30666365382407,-0.49993552093645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56193127484743,2.1505810648628483,False,False,False,False,True,0.0,0,0.867370602457196,0.8254798440815124,False,False,False,False,-0.13637621486421356,-0.15334175334231792,False,False,False,False,-373876.0,-284636.43572684436,False,False,False,False,29198.15378529879,False,False,False,False
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,,,,,,,,,,,,,,,,,,,,45.47570677004957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836966422885416,42.30833839611432,-0.4812132151647958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39365546361451,2.1505810648628483,False,False,False,False,True,0.0,1,0.8693232634403255,0.8200834741130885,False,False,False,False,-0.14821183204505278,-0.15077679269368535,False,False,False,False,-345575.0,-285581.2196690638,False,False,False,False,29184.244424286404,False,False,False,False
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,,,,,,,,,,,,,,,,,,,,,45.44796458327158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829242555141271,42.30420170296957,-0.6950388941857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43083585854737,2.1505810648628483,False,False,False,False,True,0.0,0,0.871073395861247,0.8167336608605038,False,False,False,False,-0.15143343883831908,-0.15110511576600222,False,False,False,False,-377825.0,-287011.3557982256,False,False,False,False,29231.77551848351,False,False,False,False
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,,,,,,,,,,,,,,,,,,,,,45.42332170477524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802131920106399,42.31206679436342,-0.36628578941545314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01697802393616,2.1505810648628483,False,False,True,False,True,0.0,0,0.8680459314987127,0.8144921797663836,False,False,False,False,-0.12574207497526613,-0.13842359537063417,False,False,False,False,-344958.0,-287909.7533827493,False,False,False,False,29288.135587964385,False,False,False,False
